timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 7.92, 1.91e-08, 1.03e-08, 2.08, 0, 1e-08, 0
346334401, 2.66, 1.27e-08, 1.1e-08, 2.08, 0, 1e-08, 0
346939201, 6.0, 1.47e-08, 1.02e-08, 2.08, 0, 1e-08, 0
353592001, 1.65, 5.65e-09, 6.36e-09, 2.08, 0, 1e-08, 0
354801601, 2.23, 7.87e-09, 6.93e-09, 2.08, 0, 1e-08, 0
355406401, 1.31, 5.41e-09, 6.77e-09, 2.08, 0, 1e-08, 0
356011201, 3.66, 9.41e-09, 7.6e-09, 2.08, 0, 1e-08, 0
356616001, 2.52, 6.82e-09, 7.47e-09, 2.08, 0, 1e-08, 0
357220801, 14.08, 3.31e-08, 1.37e-08, 2.08, 0, 1e-08, 0
358430401, 3.09, 1.12e-08, 8.51e-09, 2.08, 0, 1e-08, 0
360849601, 3.52, 1.19e-08, 1.03e-08, 2.08, 0, 1e-08, 0
362059201, 1.81, 5.42e-09, 6.47e-09, 2.08, 0, 1e-08, 0
363268801, 3.08, 1.24e-08, 9.4e-09, 2.08, 0, 1e-08, 0
364478401, 1.32, 7.18e-09, 7.74e-09, 2.08, 0, 1e-08, 0
365688001, 4.18, 5.76e-09, 5.55e-09, 2.08, 0, 1e-08, 0
366292801, 3.56, 1.63e-08, 1.1e-08, 2.08, 0, 1e-08, 0
366897601, 1.57, 5.53e-09, 6.87e-09, 2.08, 0, 1e-08, 0
367502401, 4.68, 1.53e-08, 1.1e-08, 2.08, 0, 1e-08, 0
368107201, 4.0, 5.51e-09, 5.48e-09, 2.08, 0, 1e-08, 0
369316801, 9.96, 2.2e-08, 1.13e-08, 2.08, 0, 1e-08, 0
372945601, 1.94, 9.59e-09, 8.99e-09, 2.08, 0, 1e-08, 0
373550401, 7.91, 1.68e-08, 9.9e-09, 2.08, 0, 1e-08, 0
374155201, 30.5, 4.38e-08, 1.37e-08, 2.08, 0, 1e-08, 0
374760001, 45.15, 7.12e-08, 1.92e-08, 2.08, 0, 1e-08, 0
375364801, 33.99, 5.53e-08, 1.75e-08, 2.08, 0, 1e-08, 0
376574401, 2.37, 9.48e-09, 8.4e-09, 2.08, 0, 1e-08, 0
377179201, 3.47, 1.37e-08, 1.01e-08, 2.08, 0, 1e-08, 0
378993601, 1.03, 5.79e-09, 7.1e-09, 2.08, 0, 1e-08, 0
379598401, 7.44, 2.11e-08, 1.3e-08, 2.08, 0, 1e-08, 0
380203201, 10.39, 2.71e-08, 1.45e-08, 2.08, 0, 1e-08, 0
380808001, 7.78, 1.66e-08, 9.79e-09, 2.08, 0, 1e-08, 0
381412801, 1.49, 5.83e-09, 6.75e-09, 2.08, 0, 1e-08, 0
382017601, 19.14, 3.18e-08, 1.4e-08, 2.08, 0, 1e-08, 0
382622401, 20.91, 4.18e-08, 1.35e-08, 2.08, 0, 1e-08, 0
383227201, 8.76, 1.23e-08, 7.92e-09, 2.08, 0, 1e-08, 0
384436801, 3.41, 9.62e-09, 8.19e-09, 2.08, 0, 1e-08, 0
385041601, 9.16, 3.13e-08, 1.54e-08, 2.08, 0, 1e-08, 0
385646401, 1.93, 7e-09, 7.7e-09, 2.08, 0, 1e-08, 0
386251201, 13.72, 2.65e-08, 1.27e-08, 2.08, 0, 1e-08, 0
388670401, 2.62, 9.41e-09, 8.69e-09, 2.08, 0, 1e-08, 0
391694401, 17.4, 3.68e-08, 1.34e-08, 2.08, 0, 1e-08, 0
392299201, 13.57, 4.6e-08, 1.62e-08, 2.08, 0, 1e-08, 0
392904001, 20.34, 4.44e-08, 1.74e-08, 2.08, 0, 1e-08, 0
393508801, 30.72, 4.85e-08, 1.54e-08, 2.08, 0, 1e-08, 0
394113601, 9.03, 2.29e-08, 1.21e-08, 2.08, 0, 1e-08, 0
394718401, 6.31, 1.39e-08, 9.89e-09, 2.08, 0, 1e-08, 0
395928001, 11.49, 2.26e-08, 1.21e-08, 2.08, 0, 1e-08, 0
396532801, 6.33, 1.93e-08, 1.06e-08, 2.08, 0, 1e-08, 0
400161601, 8.21, 3.27e-08, 1.58e-08, 2.08, 0, 1e-08, 0
400766401, 6.53, 2.36e-08, 1.44e-08, 2.08, 0, 1e-08, 0
401371201, 5.98, 1.36e-08, 9.82e-09, 2.08, 0, 1e-08, 0
401976001, 8.55, 2.02e-08, 1.24e-08, 2.08, 0, 1e-08, 0
403185601, 3.32, 1.33e-08, 1.09e-08, 2.08, 0, 1e-08, 0
410443201, 3.2, 1.56e-08, 1.15e-08, 2.08, 0, 1e-08, 0
411048001, 7.15, 2.04e-08, 1.5e-08, 2.08, 0, 1e-08, 0
412257601, 2.0, 7.4e-09, 7.18e-09, 2.08, 0, 1e-08, 0
412862401, 10.54, 1.26e-08, 6.2e-09, 2.08, 0, 1e-08, 0
414676801, 2.03, 7.72e-09, 8.56e-09, 2.08, 0, 1e-08, 0
415281601, 2.84, 2.91e-08, 2.37e-08, 2.08, 0, 1e-08, 0
416491201, 3.21, 1.18e-08, 1.11e-08, 2.08, 0, 1e-08, 0
418910401, 3.78, 1.3e-08, 9.72e-09, 2.08, 0, 1e-08, 0
422539201, 3.24, 6.91e-09, 6.47e-09, 2.08, 0, 1e-08, 0
424958401, 4.2, 1.22e-08, 8.72e-09, 2.08, 0, 1e-08, 0
426168001, 3.19, 9.56e-09, 7.84e-09, 2.08, 0, 1e-08, 0
428587201, 3.06, 1.15e-08, 9.42e-09, 2.08, 0, 1e-08, 0
430401601, 1.13, 6.97e-09, 9.05e-09, 2.08, 0, 1e-08, 0
441288001, 1.73, 4.98e-09, 5.6e-09, 2.08, 0, 1e-08, 0
453988801, 2.38, 1.02e-08, 9.01e-09, 2.08, 0, 1e-08, 0
454593601, 6.67, 1.48e-08, 9.2e-09, 2.08, 0, 1e-08, 0
455803201, 1.29, 8.5e-09, 1.04e-08, 2.08, 0, 1e-08, 0
459432001, 1.74, 1.05e-08, 1.04e-08, 2.08, 0, 1e-08, 0
473947201, 6.17, 1.96e-08, 1.27e-08, 2.08, 0, 1e-08, 0
478785601, 1.72, 1.1e-08, 1.23e-08, 2.08, 0, 1e-08, 0
480600001, 1.01, 5.19e-09, 6.72e-09, 2.08, 0, 1e-08, 0
481809601, 6.0, 7.78e-09, 6e-09, 2.08, 0, 1e-08, 0
484833601, 2.25, 6.41e-09, 6.29e-09, 2.08, 0, 1e-08, 0
489672001, 4.92, 1.46e-08, 1e-08, 2.08, 0, 1e-08, 0
490276801, 1.33, 6.1e-09, 7.13e-09, 2.08, 0, 1e-08, 0
504187201, 2.59, 1.42e-08, 1.25e-08, 2.08, 0, 1e-08, 0
512049601, 1.62, 7.14e-09, 7.66e-09, 2.08, 0, 1e-08, 0
521726401, 1.07, 4.21e-09, 5.89e-09, 2.08, 0, 1e-08, 0
524145601, 1.11, 9.21e-09, 1.01e-08, 2.08, 0, 1e-08, 0
525960001, 1.87, 1.1e-08, 9.7e-09, 2.08, 0, 1e-08, 0
528379201, 2.64, 7.36e-09, 7.44e-09, 2.08, 0, 1e-08, 0
535032001, 5.63, 1.18e-08, 7.91e-09, 2.08, 0, 1e-08, 0
536241601, 1.54, 8.18e-09, 8.93e-09, 2.08, 0, 1e-08, 0
541080001, 2.67, 1.44e-08, 1.11e-08, 2.08, 0, 1e-08, 0
542289601, 1.05, 3.38e-09, 4.71e-09, 2.08, 0, 1e-08, 0
542894401, 2.01, 1.6e-08, 1.46e-08, 2.08, 0, 1e-08, 0
547128001, 8.06, 1.28e-08, 6.79e-09, 2.08, 0, 1e-08, 0
547732801, 7.02, 1.06e-08, 6.88e-09, 2.08, 0, 1e-08, 0
548942401, 2.57, 1.2e-08, 9.61e-09, 2.08, 0, 1e-08, 0
551361601, 1.19, 6.08e-09, 7.31e-09, 2.08, 0, 1e-08, 0
552571201, 1.93, 1.08e-08, 1.13e-08, 2.08, 0, 1e-08, 0
553176001, 3.6, 6.39e-09, 5.53e-09, 2.08, 0, 1e-08, 0
554990401, 2.55, 1.03e-08, 8.58e-09, 2.08, 0, 1e-08, 0
556200001, 1.45, 1.09e-08, 1.19e-08, 2.08, 0, 1e-08, 0
559828801, 3.28, 7.4e-09, 5.62e-09, 2.08, 0, 1e-08, 0
563457601, 3.9, 1.05e-08, 7.82e-09, 2.08, 0, 1e-08, 0
564667201, 1.1, 4.86e-09, 5.55e-09, 2.08, 0, 1e-08, 0
568296001, 1.92, 4.01e-09, 4.71e-09, 2.08, 0, 1e-08, 0
570110401, 1.65, 7.12e-09, 6.79e-09, 2.08, 0, 1e-08, 0
570715201, 1.71, 3.12e-09, 3.67e-09, 2.08, 0, 1e-08, 0
571320001, 2.19, 4.72e-09, 4.76e-09, 2.08, 0, 1e-08, 0
571924801, 2.76, 1.21e-08, 9.87e-09, 2.08, 0, 1e-08, 0
576763201, 5.74, 1.39e-08, 1.02e-08, 2.08, 0, 1e-08, 0
580392001, 1.52, 7.49e-09, 8.23e-09, 2.08, 0, 1e-08, 0
585835201, 2.23, 8.38e-09, 6.81e-09, 2.08, 0, 1e-08, 0
588859201, 1.09, 3.9e-09, 5.23e-09, 2.08, 0, 1e-08, 0
590068801, 8.6, 8.59e-09, 6.21e-09, 2.08, 0, 1e-08, 0
597931201, 1.98, 9.25e-09, 8.46e-09, 2.08, 0, 1e-08, 0
599745601, 6.98, 9.43e-09, 7.58e-09, 2.08, 0, 1e-08, 0
607608001, 3.11, 7.22e-09, 6.97e-09, 2.08, 0, 1e-08, 0
610027201, 1.37, 6.13e-09, 6.79e-09, 2.08, 0, 1e-08, 0
611236801, 6.21, 1.82e-08, 1.11e-08, 2.08, 0, 1e-08, 0
613656001, 2.28, 6.81e-09, 6.67e-09, 2.08, 0, 1e-08, 0
615470401, 3.25, 1.46e-08, 1.15e-08, 2.08, 0, 1e-08, 0
618494401, 2.82, 7.71e-09, 6.48e-09, 2.08, 0, 1e-08, 0
624542401, 2.13, 5.37e-09, 5.84e-09, 2.08, 0, 1e-08, 0
629985601, 3.45, 9.86e-09, 8.36e-09, 2.08, 0, 1e-08, 0
632404801, 5.07, 1.59e-08, 1.1e-08, 2.08, 0, 1e-08, 0
635428801, 3.94, 1.02e-08, 6.8e-09, 2.08, 0, 1e-08, 0
638452801, 7.31, 1.78e-08, 9.8e-09, 2.08, 0, 1e-08, 0
645710401, 6.0, 1.3e-08, 9.28e-09, 2.08, 0, 1e-08, 0
670507201, 2.75, 1.24e-08, 9.69e-09, 2.08, 0, 1e-08, 0
671112001, 1.06, 6.42e-09, 7.86e-09, 2.08, 0, 1e-08, 0
672321601, 2.63, 1.18e-08, 1.01e-08, 2.08, 0, 1e-08, 0
674740801, 1.04, 2.57e-09, 3.62e-09, 2.08, 0, 1e-08, 0
681393601, 2.57, 8.29e-09, 7.51e-09, 2.08, 0, 1e-08, 0
682603201, 1.06, 6.97e-09, 9.04e-09, 2.08, 0, 1e-08, 0
683812801, 1.22, 4.53e-09, 5.75e-09, 2.08, 0, 1e-08, 0
685627201, 1.32, 6.8e-09, 8.8e-09, 2.08, 0, 1e-08, 0
686836801, 7.85, 1.13e-08, 6.82e-09, 2.08, 0, 1e-08, 0
717681601, 3.32, 1.3e-08, 1.08e-08, 2.08, 0, 1e-08, 0
729777601, 1.51, 1.13e-08, 1.22e-08, 2.08, 0, 1e-08, 0
732801601, 5.35, 1.59e-08, 1.06e-08, 2.08, 0, 1e-08, 0
738849601, 3.66, 8.37e-09, 7.43e-09, 2.08, 0, 1e-08, 0
