timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 6.18, 7.96e-08, 4.23e-08, 2.35, 0, 1e-08, 0
362577601, 1.97, 3.81e-08, 3.35e-08, 2.35, 0, 1e-08, 0
363873601, 1.6, 5.18e-08, 7.43e-08, 2.35, 0, 1e-08, 0
368539201, 4.59, 7.49e-08, 5.2e-08, 2.35, 0, 1e-08, 0
376574401, 1.33, 1.34e-08, 1.68e-08, 2.35, 0, 1e-08, 0
378129601, 2.15, 2.59e-08, 2.85e-08, 2.35, 0, 1e-08, 0
378907201, 6.41, 6.45e-08, 4.45e-08, 2.35, 0, 1e-08, 0
381240001, 4.24, 5.16e-08, 3.69e-08, 2.35, 0, 1e-08, 0
388497601, 2.92, 6.08e-08, 5.03e-08, 2.35, 0, 1e-08, 0
388756801, 5.71, 3.58e-08, 3.22e-08, 2.35, 0, 1e-08, 0
390571201, 3.0, 2.59e-08, 2.16e-08, 2.35, 0, 1e-08, 0
391348801, 1.42, 2.42e-08, 2.76e-08, 2.35, 0, 1e-08, 0
392385601, 2.67, 3.27e-08, 3.21e-08, 2.35, 0, 1e-08, 0
393681601, 3.4, 5.43e-08, 3.97e-08, 2.35, 0, 1e-08, 0
396014401, 2.42, 3.83e-08, 3.27e-08, 2.35, 0, 1e-08, 0
398088001, 1.11, 3.19e-08, 4.19e-08, 2.35, 0, 1e-08, 0
405864001, 6.16, 7.06e-08, 5.03e-08, 2.35, 0, 1e-08, 0
413640001, 1.17, 3.57e-08, 4.35e-08, 2.35, 0, 1e-08, 0
415195201, 1.11, 8.35e-08, 9.87e-08, 2.35, 0, 1e-08, 0
415454401, 1.54, 7.37e-08, 6.91e-08, 2.35, 0, 1e-08, 0
416750401, 1.18, 6.97e-08, 7.82e-08, 2.35, 0, 1e-08, 0
419860801, 3.74, 9.98e-08, 6.53e-08, 2.35, 0, 1e-08, 0
421156801, 3.02, 3.02e-08, 2.56e-08, 2.35, 0, 1e-08, 0
425563201, 4.47, 8.35e-08, 6.17e-08, 2.35, 0, 1e-08, 0
426859201, 1.5, 4.76e-08, 5.32e-08, 2.35, 0, 1e-08, 0
432820801, 1.05, 2.37e-08, 3.08e-08, 2.35, 0, 1e-08, 0
438004801, 6.44, 1.34e-07, 6.92e-08, 2.35, 0, 1e-08, 0
438264001, 3.18, 6.63e-08, 5.48e-08, 2.35, 0, 1e-08, 0
439300801, 9.93, 1.48e-07, 6.69e-08, 2.35, 0, 1e-08, 0
439560001, 4.06, 6.8e-08, 5.17e-08, 2.35, 0, 1e-08, 0
440337601, 9.62, 1.12e-07, 4.88e-08, 2.35, 0, 1e-08, 0
440596801, 8.51, 9.16e-08, 4.75e-08, 2.35, 0, 1e-08, 0
441115201, 3.03, 3.76e-08, 3.04e-08, 2.35, 0, 1e-08, 0
441374401, 22.6, 1.06e-07, 4.18e-08, 2.35, 0, 1e-08, 0
442411201, 3.0, 4.3e-08, 3.93e-08, 2.35, 0, 1e-08, 0
443966401, 8.35, 6.66e-08, 3.92e-08, 2.35, 0, 1e-08, 0
445521601, 6.01, 5.81e-08, 3.26e-08, 2.35, 0, 1e-08, 0
445780801, 1.88, 3.83e-08, 3.83e-08, 2.35, 0, 1e-08, 0
447076801, 1.32, 3e-08, 3.31e-08, 2.35, 0, 1e-08, 0
448632001, 4.56, 1.55e-07, 1.15e-07, 2.35, 0, 1e-08, 0
450446401, 1.84, 3.96e-08, 3.95e-08, 2.35, 0, 1e-08, 0
451224001, 5.17, 6.6e-08, 3.83e-08, 2.35, 0, 1e-08, 0
452260801, 1.42, 3.03e-08, 3.48e-08, 2.35, 0, 1e-08, 0
453297601, 4.9, 8.09e-08, 5.2e-08, 2.35, 0, 1e-08, 0
453556801, 3.62, 5.34e-08, 4.29e-08, 2.35, 0, 1e-08, 0
455371201, 1.11, 3.46e-08, 4.23e-08, 2.35, 0, 1e-08, 0
456408001, 2.71, 7.64e-08, 6.14e-08, 2.35, 0, 1e-08, 0
457963201, 3.27, 5.51e-08, 4.19e-08, 2.35, 0, 1e-08, 0
458481601, 34.8, 1.42e-07, 4.89e-08, 2.35, 0, 1e-08, 0
458740801, 2.19, 4.96e-08, 4.2e-08, 2.35, 0, 1e-08, 0
459259201, 3.6, 3.28e-08, 3.05e-08, 2.35, 0, 1e-08, 0
459777601, 1.83, 3.29e-08, 3.08e-08, 2.35, 0, 1e-08, 0
460296001, 1.23, 3.53e-08, 3.59e-08, 2.35, 0, 1e-08, 0
461073601, 2.28, 3.33e-08, 3.23e-08, 2.35, 0, 1e-08, 0
461332801, 5.42, 8.79e-08, 4.7e-08, 2.35, 0, 1e-08, 0
461592001, 1.86, 4.01e-08, 3.82e-08, 2.35, 0, 1e-08, 0
462369601, 1.56, 2.58e-08, 2.88e-08, 2.35, 0, 1e-08, 0
468331201, 1.4, 3.66e-08, 4.16e-08, 2.35, 0, 1e-08, 0
468590401, 8.98, 6.86e-08, 3.86e-08, 2.35, 0, 1e-08, 0
469627201, 1.2, 3.44e-08, 3.84e-08, 2.35, 0, 1e-08, 0
471182401, 2.7, 4.22e-08, 3.47e-08, 2.35, 0, 1e-08, 0
471441601, 2.45, 4.6e-08, 3.71e-08, 2.35, 0, 1e-08, 0
472996801, 2.56, 2.04e-08, 2.1e-08, 2.35, 0, 1e-08, 0
474811201, 1.58, 3.54e-08, 3.69e-08, 2.35, 0, 1e-08, 0
475329601, 1.85, 5.93e-08, 6.15e-08, 2.35, 0, 1e-08, 0
475588801, 1.11, 2.02e-08, 2.71e-08, 2.35, 0, 1e-08, 0
476366401, 4.49, 6.03e-08, 3.82e-08, 2.35, 0, 1e-08, 0
477662401, 1.94, 3.98e-08, 3.52e-08, 2.35, 0, 1e-08, 0
480254401, 4.63, 7.32e-08, 4.79e-08, 2.35, 0, 1e-08, 0
481550401, 4.61, 2.48e-08, 2.36e-08, 2.35, 0, 1e-08, 0
483624001, 1.83, 3.98e-08, 4.1e-08, 2.35, 0, 1e-08, 0
488548801, 1.49, 3.8e-08, 3.97e-08, 2.35, 0, 1e-08, 0
489067201, 1.06, 2.9e-08, 3.74e-08, 2.35, 0, 1e-08, 0
490104001, 3.68, 6.99e-08, 5.62e-08, 2.35, 0, 1e-08, 0
492696001, 2.18, 5.96e-08, 5.34e-08, 2.35, 0, 1e-08, 0
493473601, 2.34, 5.32e-08, 4.8e-08, 2.35, 0, 1e-08, 0
494769601, 1.72, 3.39e-08, 3.21e-08, 2.35, 0, 1e-08, 0
496843201, 5.84, 8.13e-08, 4.96e-08, 2.35, 0, 1e-08, 0
499953601, 2.95, 6.25e-08, 6.48e-08, 2.35, 0, 1e-08, 0
507211201, 2.36, 4.12e-08, 3.47e-08, 2.35, 0, 1e-08, 0
508507201, 3.16, 5.14e-08, 4.06e-08, 2.35, 0, 1e-08, 0
516283201, 8.69, 1.15e-07, 5.29e-08, 2.35, 0, 1e-08, 0
517838401, 2.54, 3.23e-08, 2.76e-08, 2.35, 0, 1e-08, 0
518616001, 1.82, 4.5e-08, 4.09e-08, 2.35, 0, 1e-08, 0
519652801, 1.57, 3.57e-08, 3.62e-08, 2.35, 0, 1e-08, 0
520689601, 2.6, 4.58e-08, 4.25e-08, 2.35, 0, 1e-08, 0
520948801, 2.41, 4.4e-08, 3.95e-08, 2.35, 0, 1e-08, 0
521985601, 6.62, 6.84e-08, 3.84e-08, 2.35, 0, 1e-08, 0
523281601, 1.06, 3.36e-08, 3.95e-08, 2.35, 0, 1e-08, 0
524318401, 2.92, 6.62e-08, 5.38e-08, 2.35, 0, 1e-08, 0
525614401, 5.99, 7.69e-08, 4.88e-08, 2.35, 0, 1e-08, 0
525873601, 4.25, 4.07e-08, 3.31e-08, 2.35, 0, 1e-08, 0
527169601, 1.29, 9.51e-08, 1.07e-07, 2.35, 0, 1e-08, 0
529502401, 7.04, 4.97e-08, 3.75e-08, 2.35, 0, 1e-08, 0
531576001, 2.52, 4.39e-08, 3.69e-08, 2.35, 0, 1e-08, 0
531835201, 7.31, 6.99e-08, 4.04e-08, 2.35, 0, 1e-08, 0
533131201, 12.29, 9.11e-08, 4.29e-08, 2.35, 0, 1e-08, 0
533390401, 8.13, 7.81e-08, 4.11e-08, 2.35, 0, 1e-08, 0
535464001, 2.16, 2.61e-08, 2.86e-08, 2.35, 0, 1e-08, 0
536760001, 9.54, 4.69e-08, 3.58e-08, 2.35, 0, 1e-08, 0
540129601, 2.34, 5.45e-08, 4.77e-08, 2.35, 0, 1e-08, 0
540388801, 2.31, 4.91e-08, 4.12e-08, 2.35, 0, 1e-08, 0
541166401, 1.08, 2.27e-08, 2.65e-08, 2.35, 0, 1e-08, 0
541425601, 2.16, 4.33e-08, 3.68e-08, 2.35, 0, 1e-08, 0
542462401, 1.35, 2.02e-08, 2.54e-08, 2.35, 0, 1e-08, 0
548683201, 4.49, 5.1e-08, 3.24e-08, 2.35, 0, 1e-08, 0
549201601, 6.69, 4.58e-08, 3.15e-08, 2.35, 0, 1e-08, 0
551275201, 7.14, 4.49e-08, 2.38e-08, 2.35, 0, 1e-08, 0
551534401, 4.95, 5.18e-08, 2.91e-08, 2.35, 0, 1e-08, 0
552571201, 1.48, 3.44e-08, 3.73e-08, 2.35, 0, 1e-08, 0
553867201, 6.53, 3.62e-08, 2.71e-08, 2.35, 0, 1e-08, 0
555163201, 7.67, 5.81e-08, 2.86e-08, 2.35, 0, 1e-08, 0
555422401, 7.39, 4.24e-08, 2.49e-08, 2.35, 0, 1e-08, 0
555681601, 6.73, 3.73e-08, 2.45e-08, 2.35, 0, 1e-08, 0
559051201, 2.59, 2.38e-08, 1.95e-08, 2.35, 0, 1e-08, 0
559310401, 4.74, 4.19e-08, 3.09e-08, 2.35, 0, 1e-08, 0
559569601, 3.05, 3.98e-08, 2.81e-08, 2.35, 0, 1e-08, 0
559828801, 1.02, 1.38e-08, 1.77e-08, 2.35, 0, 1e-08, 0
560088001, 1.08, 2.25e-08, 2.39e-08, 2.35, 0, 1e-08, 0
560347201, 4.81, 2.43e-08, 1.96e-08, 2.35, 0, 1e-08, 0
560606401, 1.29, 5.28e-08, 5.81e-08, 2.35, 0, 1e-08, 0
561902401, 1.0, 7.53e-08, 8.96e-08, 2.35, 0, 1e-08, 0
563198401, 4.74, 7.27e-08, 5.92e-08, 2.35, 0, 1e-08, 0
563457601, 6.89, 1.23e-07, 7.6e-08, 2.35, 0, 1e-08, 0
564494401, 1.66, 2.36e-08, 2.49e-08, 2.35, 0, 1e-08, 0
564753601, 1.33, 2.5e-08, 2.98e-08, 2.35, 0, 1e-08, 0
565272001, 1.91, 4.4e-08, 4.17e-08, 2.35, 0, 1e-08, 0
566827201, 1.17, 3.25e-08, 4.75e-08, 2.35, 0, 1e-08, 0
568123201, 3.3, 3.1e-08, 3.03e-08, 2.35, 0, 1e-08, 0
569160001, 1.96, 3.35e-08, 3.2e-08, 2.35, 0, 1e-08, 0
569678401, 2.26, 4.72e-08, 3.89e-08, 2.35, 0, 1e-08, 0
570456001, 1.5, 3.77e-08, 3.98e-08, 2.35, 0, 1e-08, 0
570974401, 2.1, 2.92e-08, 2.61e-08, 2.35, 0, 1e-08, 0
571492801, 5.78, 6.53e-08, 4.26e-08, 2.35, 0, 1e-08, 0
571752001, 2.47, 3.15e-08, 2.53e-08, 2.35, 0, 1e-08, 0
573048001, 3.33, 4.05e-08, 3.51e-08, 2.35, 0, 1e-08, 0
573566401, 3.96, 4.83e-08, 3.74e-08, 2.35, 0, 1e-08, 0
574603201, 3.02, 6.65e-08, 5.13e-08, 2.35, 0, 1e-08, 0
575121601, 1.1, 2.9e-08, 3.69e-08, 2.35, 0, 1e-08, 0
575640001, 5.95, 1.26e-07, 8.08e-08, 2.35, 0, 1e-08, 0
575899201, 1.18, 3.57e-08, 4.29e-08, 2.35, 0, 1e-08, 0
577454401, 6.79, 9e-08, 5.7e-08, 2.35, 0, 1e-08, 0
578491201, 1.36, 2.96e-08, 3.56e-08, 2.35, 0, 1e-08, 0
579268801, 6.51, 4.96e-08, 3.91e-08, 2.35, 0, 1e-08, 0
580564801, 3.46, 6.47e-08, 4.71e-08, 2.35, 0, 1e-08, 0
581601601, 4.54, 4.08e-08, 2.81e-08, 2.35, 0, 1e-08, 0
581860801, 1.86, 3.16e-08, 2.88e-08, 2.35, 0, 1e-08, 0
582120001, 2.17, 4.46e-08, 4.28e-08, 2.35, 0, 1e-08, 0
583156801, 5.83, 8.7e-08, 4.72e-08, 2.35, 0, 1e-08, 0
583675201, 1.54, 1.78e-08, 2.12e-08, 2.35, 0, 1e-08, 0
584193601, 1.04, 3.59e-08, 4.31e-08, 2.35, 0, 1e-08, 0
584971201, 2.41, 3.81e-08, 2.99e-08, 2.35, 0, 1e-08, 0
587304001, 2.77, 4.85e-08, 4.12e-08, 2.35, 0, 1e-08, 0
588859201, 10.55, 7.84e-08, 4.13e-08, 2.35, 0, 1e-08, 0
589118401, 2.56, 3.31e-08, 2.78e-08, 2.35, 0, 1e-08, 0
590414401, 1.79, 3.13e-08, 3.05e-08, 2.35, 0, 1e-08, 0
593006401, 2.98, 4.43e-08, 3.91e-08, 2.35, 0, 1e-08, 0
594561601, 2.98, 4.79e-08, 4.03e-08, 2.35, 0, 1e-08, 0
595080001, 2.73, 6.67e-08, 6.24e-08, 2.35, 0, 1e-08, 0
596116801, 1.61, 5.43e-08, 5.66e-08, 2.35, 0, 1e-08, 0
597153601, 4.48, 7.05e-08, 4.65e-08, 2.35, 0, 1e-08, 0
599227201, 1.15, 2.65e-08, 3.04e-08, 2.35, 0, 1e-08, 0
601041601, 9.24, 9.4e-08, 4.78e-08, 2.35, 0, 1e-08, 0
601300801, 2.63, 5.23e-08, 4.21e-08, 2.35, 0, 1e-08, 0
602337601, 2.39, 3.57e-08, 3.45e-08, 2.35, 0, 1e-08, 0
604411201, 2.71, 4.21e-08, 3.4e-08, 2.35, 0, 1e-08, 0
604929601, 1.27, 3.76e-08, 4.52e-08, 2.35, 0, 1e-08, 0
608040001, 1.25, 2.72e-08, 3.01e-08, 2.35, 0, 1e-08, 0
609854401, 2.18, 1.33e-07, 1.26e-07, 2.35, 0, 1e-08, 0
610113601, 2.41, 4.71e-08, 4.05e-08, 2.35, 0, 1e-08, 0
612446401, 3.95, 3.58e-08, 3.18e-08, 2.35, 0, 1e-08, 0
613483201, 3.07, 2.28e-08, 1.89e-08, 2.35, 0, 1e-08, 0
614001601, 1.51, 1.99e-08, 2.27e-08, 2.35, 0, 1e-08, 0
614520001, 3.36, 4.68e-08, 3.85e-08, 2.35, 0, 1e-08, 0
614779201, 5.14, 5.65e-08, 3.69e-08, 2.35, 0, 1e-08, 0
617371201, 1.76, 3.24e-08, 2.99e-08, 2.35, 0, 1e-08, 0
620740801, 1.32, 2.79e-08, 3.3e-08, 2.35, 0, 1e-08, 0
621259201, 1.42, 1.77e-08, 2.02e-08, 2.35, 0, 1e-08, 0
622555201, 4.98, 5.78e-08, 3.56e-08, 2.35, 0, 1e-08, 0
623851201, 5.09, 6.23e-08, 3.86e-08, 2.35, 0, 1e-08, 0
624888001, 2.8, 3.84e-08, 3.51e-08, 2.35, 0, 1e-08, 0
627998401, 3.54, 6.21e-08, 5.59e-08, 2.35, 0, 1e-08, 0
629035201, 2.14, 5.36e-08, 5.15e-08, 2.35, 0, 1e-08, 0
629812801, 4.43, 5.95e-08, 4.66e-08, 2.35, 0, 1e-08, 0
630072001, 10.34, 1.08e-07, 5.19e-08, 2.35, 0, 1e-08, 0
632923201, 2.37, 6.9e-08, 5.59e-08, 2.35, 0, 1e-08, 0
634478401, 3.81, 4.75e-08, 3.13e-08, 2.35, 0, 1e-08, 0
638366401, 1.05, 2.91e-08, 3.7e-08, 2.35, 0, 1e-08, 0
639403201, 5.33, 5.92e-08, 4.87e-08, 2.35, 0, 1e-08, 0
639662401, 3.55, 6.3e-08, 4.3e-08, 2.35, 0, 1e-08, 0
640958401, 3.23, 8.02e-08, 5.85e-08, 2.35, 0, 1e-08, 0
641736001, 6.38, 1.2e-07, 7.78e-08, 2.35, 0, 1e-08, 0
642513601, 1.78, 5.05e-08, 4.94e-08, 2.35, 0, 1e-08, 0
643032001, 4.15, 5.29e-08, 3.78e-08, 2.35, 0, 1e-08, 0
643550401, 7.42, 8.12e-08, 4.96e-08, 2.35, 0, 1e-08, 0
644328001, 1.63, 4.78e-08, 4.16e-08, 2.35, 0, 1e-08, 0
645105601, 1.32, 1.66e-08, 1.95e-08, 2.35, 0, 1e-08, 0
645364801, 2.09, 2.77e-08, 2.69e-08, 2.35, 0, 1e-08, 0
648475201, 3.77, 5.11e-08, 3.74e-08, 2.35, 0, 1e-08, 0
648993601, 4.8, 4.93e-08, 3.18e-08, 2.35, 0, 1e-08, 0
649252801, 1.53, 3.06e-08, 3.25e-08, 2.35, 0, 1e-08, 0
649512001, 6.72, 5.79e-08, 2.76e-08, 2.35, 0, 1e-08, 0
650289601, 1.69, 2.57e-08, 2.82e-08, 2.35, 0, 1e-08, 0
651326401, 5.46, 3.58e-08, 2.83e-08, 2.35, 0, 1e-08, 0
653140801, 1.85, 2.74e-08, 2.72e-08, 2.35, 0, 1e-08, 0
653918401, 1.56, 3.4e-08, 3.83e-08, 2.35, 0, 1e-08, 0
655992001, 2.07, 4.4e-08, 4.42e-08, 2.35, 0, 1e-08, 0
657028801, 1.48, 2.63e-08, 2.9e-08, 2.35, 0, 1e-08, 0
659102401, 1.38, 4.14e-08, 4.35e-08, 2.35, 0, 1e-08, 0
660657601, 1.64, 3.01e-08, 3.02e-08, 2.35, 0, 1e-08, 0
660916801, 2.64, 2.26e-08, 2.38e-08, 2.35, 0, 1e-08, 0
661435201, 3.57, 5.4e-08, 4.09e-08, 2.35, 0, 1e-08, 0
666619201, 2.28, 3.35e-08, 2.72e-08, 2.35, 0, 1e-08, 0
667915201, 3.13, 4.03e-08, 3.37e-08, 2.35, 0, 1e-08, 0
669211201, 3.29, 4.69e-08, 3.32e-08, 2.35, 0, 1e-08, 0
669470401, 1.2, 3.43e-08, 3.86e-08, 2.35, 0, 1e-08, 0
669988801, 2.48, 5.09e-08, 4.63e-08, 2.35, 0, 1e-08, 0
670248001, 1.39, 4.06e-08, 4.5e-08, 2.35, 0, 1e-08, 0
673099201, 2.81, 5.2e-08, 4.67e-08, 2.35, 0, 1e-08, 0
673358401, 4.62, 8.19e-08, 5.11e-08, 2.35, 0, 1e-08, 0
674913601, 1.5, 4.17e-08, 5.36e-08, 2.35, 0, 1e-08, 0
675172801, 6.32, 9.31e-08, 5.19e-08, 2.35, 0, 1e-08, 0
676468801, 1.01, 2.04e-08, 2.47e-08, 2.35, 0, 1e-08, 0
679838401, 5.01, 6.51e-08, 3.89e-08, 2.35, 0, 1e-08, 0
685540801, 2.26, 3.62e-08, 4.21e-08, 2.35, 0, 1e-08, 0
689688001, 1.35, 4.15e-08, 4.27e-08, 2.35, 0, 1e-08, 0
690465601, 6.64, 6.54e-08, 4.64e-08, 2.35, 0, 1e-08, 0
692539201, 2.04, 3.62e-08, 3.28e-08, 2.35, 0, 1e-08, 0
692798401, 1.13, 1.16e-08, 1.58e-08, 2.35, 0, 1e-08, 0
694094401, 1.91, 3.45e-08, 3.21e-08, 2.35, 0, 1e-08, 0
696686401, 3.98, 3.14e-08, 3.15e-08, 2.35, 0, 1e-08, 0
697204801, 2.1, 4.83e-08, 4.13e-08, 2.35, 0, 1e-08, 0
697723201, 1.31, 4.03e-08, 4.21e-08, 2.35, 0, 1e-08, 0
699796801, 7.66, 1.02e-07, 4.71e-08, 2.35, 0, 1e-08, 0
701870401, 7.81, 8.7e-08, 4.5e-08, 2.35, 0, 1e-08, 0
702388801, 2.93, 6.47e-08, 5.15e-08, 2.35, 0, 1e-08, 0
703166401, 1.02, 3.48e-08, 4.04e-08, 2.35, 0, 1e-08, 0
703425601, 2.01, 5.25e-08, 4.47e-08, 2.35, 0, 1e-08, 0
705758401, 1.37, 4.78e-08, 5.93e-08, 2.35, 0, 1e-08, 0
708350401, 1.16, 2.21e-08, 2.46e-08, 2.35, 0, 1e-08, 0
708868801, 6.03, 7.14e-08, 3.57e-08, 2.35, 0, 1e-08, 0
713275201, 1.36, 2.97e-08, 3.1e-08, 2.35, 0, 1e-08, 0
715867201, 1.05, 3.92e-08, 4.9e-08, 2.35, 0, 1e-08, 0
719496001, 1.3, 4.97e-08, 5.12e-08, 2.35, 0, 1e-08, 0
721310401, 6.64, 5.95e-08, 3.38e-08, 2.35, 0, 1e-08, 0
723124801, 3.07, 2.78e-08, 2.46e-08, 2.35, 0, 1e-08, 0
725198401, 4.94, 6.61e-08, 4.07e-08, 2.35, 0, 1e-08, 0
726753601, 2.87, 3.57e-08, 3.26e-08, 2.35, 0, 1e-08, 0
727272001, 2.1, 2.71e-08, 2.41e-08, 2.35, 0, 1e-08, 0
727531201, 1.52, 2.57e-08, 2.42e-08, 2.35, 0, 1e-08, 0
730382401, 1.08, 2.52e-08, 2.99e-08, 2.35, 0, 1e-08, 0
732456001, 2.57, 6.12e-08, 5.76e-08, 2.35, 0, 1e-08, 0
