timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
290088001, 0.0, 6.74e-08, 1e-08, 0
291902401, 0.0, 4.09e-08, 1e-08, 0
293112001, 0.0, 4.26e-08, 1e-08, 0
295531201, 0.0, 3.85e-08, 1e-08, 0
296136001, 0.48, 6.56e-08, 1e-08, 0
297345601, 0.0, 4.99e-08, 1e-08, 0
297950401, 0.04, 5.52e-08, 1e-08, 0
298555201, 0.0, 5.1e-08, 1e-08, 0
300369601, 0.0, 3.71e-08, 1e-08, 0
300974401, 0.85, 5.82e-08, 1e-08, 0
301579201, 0.11, 5.15e-08, 1e-08, 0
302788801, 0.0, 4.19e-08, 1e-08, 0
303393601, 0.0, 4.53e-08, 1e-08, 0
303998401, 0.0, 4.06e-08, 1e-08, 0
305812801, 0.0, 4.99e-08, 1e-08, 0
306417601, 0.01, 5.44e-08, 1e-08, 0
307022401, 0.0, 4.21e-08, 1e-08, 0
307627201, 0.0, 4.44e-08, 1e-08, 0
308836801, 0.0, 3.03e-08, 1e-08, 0
309441601, 0.47, 6.37e-08, 1e-08, 0
311256001, 0.0, 4.65e-08, 1e-08, 0
311860801, 0.53, 5.79e-08, 1e-08, 0
312465601, 0.0, 4.38e-08, 1e-08, 0
313675201, 0.0, 4.58e-08, 1e-08, 0
314280001, 0.0, 4.56e-08, 1e-08, 0
315489601, 0.0, 5.67e-08, 1e-08, 0
316094401, 0.0, 4.11e-08, 1e-08, 0
316699201, 0.0, 3.65e-08, 1e-08, 0
317304001, 0.98, 7.84e-08, 1e-08, 0
319118401, 0.0, 3.44e-08, 1e-08, 0
319723201, 0.33, 5.76e-08, 1e-08, 0
320328001, 0.0, 5.2e-08, 1e-08, 0
320932801, 0.0, 2.78e-08, 1e-08, 0
321537601, 0.0, 5.43e-08, 1e-08, 0
322142401, 0.0, 4.53e-08, 1e-08, 0
322747201, 0.0, 3.89e-08, 1e-08, 0
323352001, 0.0, 4.77e-08, 1e-08, 0
323956801, 0.5, 5.98e-08, 1e-08, 0
324561601, 0.0, 5.02e-08, 1e-08, 0
325166401, 0.17, 6.05e-08, 1e-08, 0
325771201, 0.19, 5.98e-08, 1e-08, 0
326376001, 0.0, 3.75e-08, 1e-08, 0
326980801, 0.0, 2.88e-08, 1e-08, 0
327585601, 0.09, 6.15e-08, 1e-08, 0
330609601, 0.38, 6.92e-08, 1e-08, 0
331214401, 0.0, 4.36e-08, 1e-08, 0
331819201, 0.0, 5.36e-08, 1e-08, 0
333028801, 0.0, 4.63e-08, 1e-08, 0
334843201, 0.59, 6.45e-08, 1e-08, 0
336052801, 0.0, 5.28e-08, 1e-08, 0
336657601, 0.0, 4.53e-08, 1e-08, 0
337262401, 0.0, 4.29e-08, 1e-08, 0
337867201, 0.1, 4.95e-08, 1e-08, 0
338472001, 0.0, 3.33e-08, 1e-08, 0
339076801, 0.0, 3.81e-08, 1e-08, 0
339681601, 0.0, 4.82e-08, 1e-08, 0
340286401, 0.21, 5.58e-08, 1e-08, 0
340891201, 0.44, 6.56e-08, 1e-08, 0
341496001, 0.06, 5.47e-08, 1e-08, 0
342100801, 0.0, 4.27e-08, 1e-08, 0
342705601, 0.04, 4.8e-08, 1e-08, 0
343310401, 0.0, 3.31e-08, 1e-08, 0
343915201, 0.31, 6.08e-08, 1e-08, 0
344520001, 0.66, 7.55e-08, 1e-08, 0
345124801, 0.0, 4.55e-08, 1e-08, 0
346939201, 0.0, 3.95e-08, 1e-08, 0
348148801, 0.0, 4.07e-08, 1e-08, 0
349963201, 0.0, 3.28e-08, 1e-08, 0
350568001, 0.03, 5.42e-08, 1e-08, 0
352987201, 0.21, 5.31e-08, 1e-08, 0
353592001, 0.69, 7.19e-08, 1e-08, 0
354196801, 0.0, 5.48e-08, 1e-08, 0
354801601, 0.62, 7.7e-08, 1e-08, 0
356011201, 0.64, 5.42e-08, 1e-08, 0
356616001, 0.14, 6.99e-08, 1e-08, 0
357825601, 0.0, 3.67e-08, 1e-08, 0
359640001, 0.0, 5.13e-08, 1e-08, 0
360244801, 0.0, 4.52e-08, 1e-08, 0
360849601, 0.0, 5.34e-08, 1e-08, 0
361454401, 0.59, 6.32e-08, 1e-08, 0
362059201, 0.0, 3e-08, 1e-08, 0
362664001, 0.0, 3.61e-08, 1e-08, 0
363268801, 0.0, 4.63e-08, 1e-08, 0
365688001, 0.36, 5.79e-08, 1e-08, 0
366292801, 0.0, 4.49e-08, 1e-08, 0
366897601, 0.08, 4.95e-08, 1e-08, 0
367502401, 0.0, 3.57e-08, 1e-08, 0
368107201, 0.0, 5.08e-08, 1e-08, 0
369316801, 0.23, 5.53e-08, 1e-08, 0
371736001, 0.0, 4.14e-08, 1e-08, 0
372340801, 0.0, 4.11e-08, 1e-08, 0
372945601, 0.0, 4e-08, 1e-08, 0
374760001, 0.43, 6.11e-08, 1e-08, 0
375969601, 0.76, 7.31e-08, 1e-08, 0
377179201, 0.0, 3.59e-08, 1e-08, 0
377784001, 0.0, 4.7e-08, 1e-08, 0
378388801, 0.04, 5.81e-08, 1e-08, 0
378993601, 0.68, 6.63e-08, 1e-08, 0
379598401, 0.0, 3.39e-08, 1e-08, 0
380203201, 0.0, 4.63e-08, 1e-08, 0
380808001, 0.03, 5.74e-08, 1e-08, 0
382017601, 0.82, 6.88e-08, 1e-08, 0
383227201, 0.0, 3.95e-08, 1e-08, 0
383832001, 0.51, 5.69e-08, 1e-08, 0
385041601, 0.0, 3.04e-08, 1e-08, 0
385646401, 0.0, 3.52e-08, 1e-08, 0
386251201, 0.0, 3.51e-08, 1e-08, 0
386856001, 0.14, 6.65e-08, 1e-08, 0
389880001, 0.21, 5.44e-08, 1e-08, 0
391089601, 0.0, 5.42e-08, 1e-08, 0
391694401, 0.0, 2.94e-08, 1e-08, 0
392299201, 0.0, 4.74e-08, 1e-08, 0
394113601, 0.37, 6.02e-08, 1e-08, 0
395323201, 0.0, 3.07e-08, 1e-08, 0
402580801, 0.19, 6.14e-08, 1e-08, 0
403790401, 0.0, 4.19e-08, 1e-08, 0
404395201, 0.63, 1.13e-07, 1e-08, 0
405604801, 0.45, 7.18e-08, 1e-08, 0
408628801, 0.05, 1.41e-07, 1e-08, 0
411048001, 0.61, 1.02e-07, 1e-08, 0
411652801, 0.01, 4.97e-08, 1e-08, 0
412257601, 0.0, 2.65e-08, 1e-08, 0
413467201, 0.0, 4.83e-08, 1e-08, 0
414072001, 0.0, 4.73e-08, 1e-08, 0
414676801, 0.0, 6.16e-08, 1e-08, 0
415281601, 0.0, 1.1e-07, 1e-08, 0
415886401, 0.53, 8.37e-08, 1e-08, 0
417700801, 0.0, 6.58e-08, 1e-08, 0
418305601, 0.01, 9.49e-08, 1e-08, 0
418910401, 0.37, 6.79e-08, 1e-08, 0
419515201, 0.0, 6.67e-08, 1e-08, 0
420120001, 0.05, 4.87e-08, 1e-08, 0
420724801, 0.0, 4.79e-08, 1e-08, 0
421329601, 0.02, 4.71e-08, 1e-08, 0
423144001, 0.06, 5.69e-08, 1e-08, 0
423748801, 0.0, 3.91e-08, 1e-08, 0
424353601, 0.0, 4.59e-08, 1e-08, 0
424958401, 0.0, 5.62e-08, 1e-08, 0
425563201, 0.0, 5.35e-08, 1e-08, 0
426168001, 0.14, 5.31e-08, 1e-08, 0
426772801, 0.0, 5.18e-08, 1e-08, 0
428587201, 0.17, 8.1e-08, 1e-08, 0
429192001, 0.0, 9.26e-08, 1e-08, 0
430401601, 0.0, 4.08e-08, 1e-08, 0
431006401, 0.0, 6.24e-08, 1e-08, 0
431611201, 0.35, 8.92e-08, 1e-08, 0
432216001, 0.0, 5.59e-08, 1e-08, 0
432820801, 0.0, 6.23e-08, 1e-08, 0
433425601, 0.0, 8.32e-08, 1e-08, 0
434030401, 0.33, 1.12e-07, 1e-08, 0
436449601, 0.0, 4.69e-08, 1e-08, 0
437054401, 0.0, 4.41e-08, 1e-08, 0
437659201, 0.0, 6.61e-08, 1e-08, 0
438264001, 0.28, 1.1e-07, 1e-08, 0
440683201, 0.41, 6.27e-08, 1e-08, 0
441288001, 0.71, 7.13e-08, 1e-08, 0
441892801, 0.01, 5.86e-08, 1e-08, 0
442497601, 0.03, 5.36e-08, 1e-08, 0
443102401, 0.0, 4.64e-08, 1e-08, 0
444312001, 0.0, 5.06e-08, 1e-08, 0
446126401, 0.0, 3.96e-08, 1e-08, 0
447336001, 0.18, 6.05e-08, 1e-08, 0
449150401, 0.32, 1.19e-07, 1e-08, 0
452779201, 0.27, 6.41e-08, 1e-08, 0
453384001, 0.77, 6.44e-08, 1e-08, 0
456408001, 0.0, 6.31e-08, 1e-08, 0
457012801, 0.19, 6.48e-08, 1e-08, 0
463060801, 0.0, 5.02e-08, 1e-08, 0
468504001, 0.5, 7.48e-08, 1e-08, 0
470923201, 0.0, 5.02e-08, 1e-08, 0
471528001, 0.0, 4.68e-08, 1e-08, 0
474552001, 0.0, 5.14e-08, 1e-08, 0
475156801, 0.0, 3.52e-08, 1e-08, 0
476366401, 0.9, 6.07e-08, 1e-08, 0
477576001, 0.05, 5.98e-08, 1e-08, 0
478180801, 0.03, 5.02e-08, 1e-08, 0
478785601, 0.84, 6.34e-08, 1e-08, 0
481204801, 0.62, 6.38e-08, 1e-08, 0
483019201, 0.39, 6.89e-08, 1e-08, 0
484228801, 0.0, 3.46e-08, 1e-08, 0
484833601, 0.44, 5.76e-08, 1e-08, 0
486043201, 0.4, 6.23e-08, 1e-08, 0
487857601, 0.21, 7.91e-08, 1e-08, 0
492091201, 0.0, 1.43e-07, 1e-08, 0
494510401, 0.0, 5.14e-08, 1e-08, 0
496929601, 0.22, 6.98e-08, 1e-08, 0
497534401, 0.0, 4.6e-08, 1e-08, 0
498744001, 0.27, 5.2e-08, 1e-08, 0
500558401, 0.0, 4.9e-08, 1e-08, 0
501163201, 0.01, 4.95e-08, 1e-08, 0
501768001, 0.8, 5.9e-08, 1e-08, 0
502372801, 0.21, 5.29e-08, 1e-08, 0
502977601, 0.68, 6.52e-08, 1e-08, 0
507211201, 0.0, 3.07e-08, 1e-08, 0
510235201, 0.0, 5.89e-08, 1e-08, 0
513259201, 0.0, 9.05e-08, 1e-08, 0
516888001, 0.0, 5.07e-08, 1e-08, 0
517492801, 0.77, 5.97e-08, 1e-08, 0
518702401, 0.59, 7.11e-08, 1e-08, 0
520516801, 0.0, 8.5e-08, 1e-08, 0
521121601, 0.61, 6.55e-08, 1e-08, 0
522331201, 0.23, 4.62e-08, 1e-08, 0
522936001, 0.0, 3.72e-08, 1e-08, 0
524145601, 0.0, 5.26e-08, 1e-08, 0
524750401, 0.05, 4.59e-08, 1e-08, 0
525355201, 0.44, 6.57e-08, 1e-08, 0
526564801, 0.86, 7.31e-08, 1e-08, 0
528984001, 0.07, 5.69e-08, 1e-08, 0
529588801, 0.0, 4.9e-08, 1e-08, 0
530193601, 0.35, 5.15e-08, 1e-08, 0
530798401, 0.0, 4.07e-08, 1e-08, 0
532008001, 0.31, 5.75e-08, 1e-08, 0
533217601, 0.0, 3.42e-08, 1e-08, 0
533822401, 0.6, 6.05e-08, 1e-08, 0
534427201, 0.0, 4.08e-08, 1e-08, 0
535032001, 0.43, 6.09e-08, 1e-08, 0
535636801, 0.0, 3.23e-08, 1e-08, 0
536241601, 0.21, 5.68e-08, 1e-08, 0
536846401, 0.0, 4.51e-08, 1e-08, 0
539870401, 0.09, 4.7e-08, 1e-08, 0
540475201, 0.0, 3.18e-08, 1e-08, 0
541080001, 0.02, 5.3e-08, 1e-08, 0
541684801, 0.0, 5.1e-08, 1e-08, 0
542289601, 0.97, 7.13e-08, 1e-08, 0
542894401, 0.0, 9.18e-08, 1e-08, 0
546523201, 0.11, 2.03e-07, 1e-08, 0
548337601, 0.39, 1.61e-07, 1e-08, 0
548942401, 0.02, 3.65e-08, 1e-08, 0
551361601, 0.04, 3.92e-08, 1e-08, 0
551966401, 0.0, 6.2e-06, 1e-08, 0
554990401, 0.02, 3.88e-08, 1e-08, 0
556804801, 0.7, 6.7e-08, 1e-08, 0
557409601, 0.0, 3.66e-08, 1e-08, 0
558014401, 0.0, 8.56e-08, 1e-08, 0
558619201, 0.0, 2.04e-08, 1e-08, 0
560433601, 0.21, 5.09e-08, 1e-08, 0
562248001, 0.0, 4.37e-08, 1e-08, 0
562852801, 0.0, 3.58e-08, 1e-08, 0
564062401, 0.2, 4.14e-08, 1e-08, 0
564667201, 0.0, 2.96e-08, 1e-08, 0
565272001, 0.0, 5.04e-08, 1e-08, 0
567086401, 0.84, 3.81e-08, 1e-08, 0
568900801, 0.0, 5.84e-08, 1e-08, 0
569505601, 0.38, 6.88e-08, 1e-08, 0
570110401, 0.07, 4.42e-08, 1e-08, 0
571320001, 0.0, 4.4e-08, 1e-08, 0
571924801, 0.21, 4.58e-08, 1e-08, 0
573134401, 0.0, 5.05e-08, 1e-08, 0
574344001, 0.08, 5.86e-08, 1e-08, 0
575553601, 0.0, 4.91e-08, 1e-08, 0
576158401, 0.21, 5.26e-08, 1e-08, 0
577368001, 0.35, 4.46e-08, 1e-08, 0
577972801, 0.82, 5.14e-08, 1e-08, 0
579787201, 0.0, 4.96e-08, 1e-08, 0
580392001, 0.05, 4.86e-08, 1e-08, 0
580996801, 0.0, 2.75e-08, 1e-08, 0
582811201, 0.03, 5.24e-08, 1e-08, 0
583416001, 0.0, 4.65e-08, 1e-08, 0
584020801, 0.16, 5.52e-08, 1e-08, 0
584625601, 0.02, 3.86e-08, 1e-08, 0
586440001, 0.5, 7.27e-08, 1e-08, 0
587044801, 0.0, 3.69e-08, 1e-08, 0
587649601, 0.0, 5.01e-08, 1e-08, 0
588254401, 0.0, 4.32e-08, 1e-08, 0
591883201, 0.0, 3.85e-08, 1e-08, 0
592488001, 0.55, 6.82e-08, 1e-08, 0
618494401, 0.28, 5.84e-08, 1e-08, 0
619704001, 0.29, 5.98e-08, 1e-08, 0
620308801, 0.02, 6.06e-08, 1e-08, 0
629380801, 0.51, 6.9e-08, 1e-08, 0
629985601, 0.27, 5.16e-08, 1e-08, 0
632404801, 0.0, 4.74e-08, 1e-08, 0
633009601, 0.21, 5.66e-08, 1e-08, 0
634219201, 0.8, 6.32e-08, 1e-08, 0
634824001, 0.0, 2.93e-08, 1e-08, 0
638452801, 0.37, 5.52e-08, 1e-08, 0
639057601, 0.0, 3.58e-08, 1e-08, 0
640267201, 0.0, 4.45e-08, 1e-08, 0
641476801, 0.23, 3.57e-08, 1e-08, 0
642081601, 0.39, 4.77e-08, 1e-08, 0
642686401, 0.0, 3.46e-08, 1e-08, 0
643291201, 0.03, 5.74e-08, 1e-08, 0
646920001, 0.4, 6.7e-08, 1e-08, 0
651758401, 0.0, 5.07e-08, 1e-08, 0
655992001, 0.0, 5.12e-08, 1e-08, 0
656596801, 0.72, 6.65e-08, 1e-08, 0
657806401, 0.04, 5.1e-08, 1e-08, 0
659620801, 0.11, 4.4e-08, 1e-08, 0
660225601, 0.0, 5.22e-08, 1e-08, 0
661435201, 0.0, 4.6e-08, 1e-08, 0
662040001, 0.0, 3.17e-08, 1e-08, 0
664459201, 0.01, 5.39e-08, 1e-08, 0
665064001, 0.0, 5.24e-08, 1e-08, 0
665668801, 0.52, 5.47e-08, 1e-08, 0
666273601, 0.0, 4.76e-08, 1e-08, 0
667483201, 0.0, 4.15e-08, 1e-08, 0
668088001, 0.0, 3.92e-08, 1e-08, 0
668692801, 0.0, 4.56e-08, 1e-08, 0
669297601, 0.0, 2.84e-08, 1e-08, 0
670507201, 0.0, 3.97e-08, 1e-08, 0
674136001, 0.0, 4.15e-08, 1e-08, 0
674740801, 0.01, 5.7e-08, 1e-08, 0
675950401, 0.0, 4.38e-08, 1e-08, 0
678369601, 0.0, 4.97e-08, 1e-08, 0
679579201, 0.47, 6.43e-08, 1e-08, 0
680184001, 0.87, 4.97e-08, 1e-08, 0
681393601, 0.31, 4.86e-08, 1e-08, 0
683812801, 0.0, 3.61e-08, 1e-08, 0
685022401, 0.0, 3.28e-08, 1e-08, 0
685627201, 0.1, 5.22e-08, 1e-08, 0
686232001, 0.56, 6.42e-08, 1e-08, 0
687441601, 0.45, 5.09e-08, 1e-08, 0
688046401, 0.62, 6.95e-08, 1e-08, 0
688651201, 0.3, 6.74e-08, 1e-08, 0
689860801, 0.0, 4.35e-08, 1e-08, 0
691070401, 0.0, 3.64e-08, 1e-08, 0
691675201, 0.0, 4.05e-08, 1e-08, 0
692884801, 0.24, 6.26e-08, 1e-08, 0
694094401, 0.0, 3.11e-08, 1e-08, 0
694699201, 0.0, 3.44e-08, 1e-08, 0
695304001, 0.0, 3.52e-08, 1e-08, 0
698932801, 0.11, 4.47e-08, 1e-08, 0
699537601, 0.38, 5.38e-08, 1e-08, 0
700142401, 0.0, 3.03e-08, 1e-08, 0
700747201, 0.05, 4.24e-08, 1e-08, 0
702561601, 0.21, 5.49e-08, 1e-08, 0
703166401, 0.0, 4.59e-08, 1e-08, 0
704376001, 0.51, 5.85e-08, 1e-08, 0
704980801, 0.0, 3.02e-08, 1e-08, 0
705585601, 0.86, 3.24e-08, 1e-08, 0
706190401, 0.0, 4.64e-08, 1e-08, 0
706795201, 0.14, 7.01e-08, 1e-08, 0
707400001, 0.0, 5.25e-08, 1e-08, 0
708609601, 0.0, 3.07e-08, 1e-08, 0
709819201, 0.02, 3.79e-08, 1e-08, 0
710424001, 0.0, 3.51e-08, 1e-08, 0
711028801, 0.0, 5.05e-08, 1e-08, 0
711633601, 0.0, 4.95e-08, 1e-08, 0
712238401, 0.0, 3.43e-08, 1e-08, 0
712843201, 0.1, 3.59e-08, 1e-08, 0
713448001, 0.14, 5.34e-08, 1e-08, 0
714052801, 0.0, 5.21e-08, 1e-08, 0
714657601, 0.67, 5.58e-08, 1e-08, 0
715262401, 0.23, 6.36e-08, 1e-08, 0
715867201, 0.0, 5.15e-08, 1e-08, 0
718891201, 0.0, 3.43e-08, 1e-08, 0
720705601, 0.01, 5.48e-08, 1e-08, 0
722520001, 0.0, 3.66e-08, 1e-08, 0
723124801, 0.0, 3.55e-08, 1e-08, 0
723729601, 0.0, 4.25e-08, 1e-08, 0
724334401, 0.08, 5.92e-08, 1e-08, 0
724939201, 0.0, 3.86e-08, 1e-08, 0
725544001, 0.15, 5.12e-08, 1e-08, 0
727963201, 0.0, 2.86e-08, 1e-08, 0
729172801, 0.0, 4.71e-08, 1e-08, 0
729777601, 0.26, 5.8e-08, 1e-08, 0
730382401, 0.0, 2.98e-08, 1e-08, 0
730987201, 0.0, 2.47e-08, 1e-08, 0
732196801, 0.0, 4.14e-08, 1e-08, 0
732801601, 0.62, 4.84e-08, 1e-08, 0
733406401, 0.0, 3.86e-08, 1e-08, 0
734011201, 0.0, 5.47e-08, 1e-08, 0
734616001, 0.49, 5.53e-08, 1e-08, 0
735220801, 0.0, 5.25e-08, 1e-08, 0
735825601, 0.56, 6.29e-08, 1e-08, 0
736430401, 0.0, 2.32e-08, 1e-08, 0
737640001, 0.01, 4.55e-08, 1e-08, 0
738244801, 0.0, 3.32e-08, 1e-08, 0
739454401, 0.0, 4.11e-08, 1e-08, 0
