timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
357912001, 0.0, 5.13e-08, 1e-08, 0
358948801, 0.43, 1.15e-07, 1e-08, 0
359208001, 0.32, 1.1e-07, 1e-08, 0
359467201, 0.0, 8.79e-08, 1e-08, 0
359726401, 0.0, 5.71e-08, 1e-08, 0
360244801, 0.01, 8.53e-08, 1e-08, 0
360504001, 0.0, 7.24e-08, 1e-08, 0
360763201, 0.15, 9.75e-08, 1e-08, 0
361022401, 0.0, 7.55e-08, 1e-08, 0
361281601, 0.0, 6.74e-08, 1e-08, 0
361800001, 0.0, 7.92e-08, 1e-08, 0
362059201, 0.0, 6.88e-08, 1e-08, 0
362318401, 0.0, 5.13e-08, 1e-08, 0
362577601, 0.0, 7.63e-08, 1e-08, 0
362836801, 0.0, 5.88e-08, 1e-08, 0
363096001, 0.0, 7.19e-08, 1e-08, 0
363355201, 0.0, 1.27e-07, 1e-08, 0
363614401, 0.0, 8.35e-08, 1e-08, 0
364132801, 0.0, 7.28e-08, 1e-08, 0
364392001, 0.0, 9.13e-08, 1e-08, 0
364910401, 0.39, 1.01e-07, 1e-08, 0
365688001, 0.0, 6.07e-08, 1e-08, 0
365947201, 0.47, 1.07e-07, 1e-08, 0
366206401, 0.0, 8.23e-08, 1e-08, 0
366465601, 0.0, 7.91e-08, 1e-08, 0
366724801, 0.37, 9.88e-08, 1e-08, 0
366984001, 0.19, 8.21e-08, 1e-08, 0
367243201, 0.0, 4.64e-08, 1e-08, 0
367502401, 0.09, 8.08e-08, 1e-08, 0
367761601, 0.11, 9.88e-08, 1e-08, 0
368020801, 0.0, 8.7e-08, 1e-08, 0
368280001, 0.0, 7.5e-08, 1e-08, 0
369057601, 0.07, 7.55e-08, 1e-08, 0
369316801, 0.0, 6.42e-08, 1e-08, 0
369576001, 0.3, 1.06e-07, 1e-08, 0
369835201, 0.0, 7.84e-08, 1e-08, 0
370612801, 0.31, 1.11e-07, 1e-08, 0
371390401, 0.01, 7.2e-08, 1e-08, 0
371649601, 0.0, 7.26e-08, 1e-08, 0
371908801, 0.0, 7.44e-08, 1e-08, 0
372168001, 0.47, 8.36e-08, 1e-08, 0
372427201, 0.0, 7.24e-08, 1e-08, 0
372686401, 0.0, 5.22e-08, 1e-08, 0
372945601, 0.0, 7.5e-08, 1e-08, 0
373982401, 0.28, 9.4e-08, 1e-08, 0
374500801, 0.0, 6.16e-08, 1e-08, 0
375019201, 0.8, 8.7e-08, 1e-08, 0
375278401, 0.0, 5.78e-08, 1e-08, 0
376056001, 0.0, 9.11e-08, 1e-08, 0
376315201, 0.63, 1.05e-07, 1e-08, 0
376574401, 0.31, 1.16e-07, 1e-08, 0
376833601, 0.0, 8.36e-08, 1e-08, 0
377092801, 0.0, 8.96e-08, 1e-08, 0
377352001, 0.0, 6.05e-08, 1e-08, 0
377611201, 0.0, 1e-07, 1e-08, 0
377870401, 0.0, 7.92e-08, 1e-08, 0
378129601, 0.0, 7.68e-08, 1e-08, 0
378388801, 0.81, 1.05e-07, 1e-08, 0
378648001, 0.0, 8.11e-08, 1e-08, 0
378907201, 0.6, 1.05e-07, 1e-08, 0
379166401, 0.26, 9.68e-08, 1e-08, 0
379425601, 0.0, 5.6e-08, 1e-08, 0
379684801, 0.0, 7.67e-08, 1e-08, 0
379944001, 0.01, 9.97e-08, 1e-08, 0
380203201, 0.0, 6.51e-08, 1e-08, 0
380462401, 0.0, 6.11e-08, 1e-08, 0
380721601, 0.69, 1.13e-07, 1e-08, 0
380980801, 0.0, 8.35e-08, 1e-08, 0
381758401, 0.81, 1.25e-07, 1e-08, 0
382276801, 0.55, 1.12e-07, 1e-08, 0
383054401, 0.0, 5.2e-08, 1e-08, 0
383313601, 0.4, 1.02e-07, 1e-08, 0
383572801, 0.0, 9.13e-08, 1e-08, 0
383832001, 0.05, 7.47e-08, 1e-08, 0
384091201, 0.34, 9.56e-08, 1e-08, 0
384350401, 0.27, 1.09e-07, 1e-08, 0
384868801, 0.0, 4.75e-08, 1e-08, 0
385128001, 0.06, 8.62e-08, 1e-08, 0
385387201, 0.0, 5.37e-08, 1e-08, 0
385646401, 0.0, 6.86e-08, 1e-08, 0
385905601, 0.0, 5.17e-08, 1e-08, 0
386164801, 0.0, 7.71e-08, 1e-08, 0
386424001, 0.0, 6.93e-08, 1e-08, 0
386683201, 0.0, 7.73e-08, 1e-08, 0
386942401, 0.47, 1.23e-07, 1e-08, 0
387201601, 0.0, 7.13e-08, 1e-08, 0
387460801, 0.23, 9.59e-08, 1e-08, 0
389534401, 0.0, 7e-08, 1e-08, 0
389793601, 0.56, 1.04e-07, 1e-08, 0
390052801, 0.08, 8.2e-08, 1e-08, 0
390312001, 0.92, 8.42e-08, 1e-08, 0
391089601, 0.01, 9.55e-08, 1e-08, 0
391348801, 0.0, 5.95e-08, 1e-08, 0
391608001, 0.0, 4.41e-08, 1e-08, 0
391867201, 0.0, 6.52e-08, 1e-08, 0
392126401, 0.0, 8.68e-08, 1e-08, 0
392385601, 0.0, 9.32e-08, 1e-08, 0
392644801, 0.0, 5.43e-08, 1e-08, 0
393422401, 0.03, 9.08e-08, 1e-08, 0
393940801, 0.46, 9.49e-08, 1e-08, 0
394200001, 0.0, 8.2e-08, 1e-08, 0
394977601, 0.0, 4.91e-08, 1e-08, 0
395236801, 0.0, 5.86e-08, 1e-08, 0
395496001, 0.0, 7.15e-08, 1e-08, 0
396273601, 0.0, 8.19e-08, 1e-08, 0
397569601, 0.41, 9.79e-08, 1e-08, 0
398865601, 0.42, 1.53e-07, 1e-08, 0
399384001, 0.1, 1.01e-07, 1e-08, 0
400161601, 0.0, 8.11e-08, 1e-08, 0
400680001, 0.17, 8.61e-08, 1e-08, 0
401198401, 0.0, 6.18e-08, 1e-08, 0
401457601, 0.81, 1.05e-07, 1e-08, 0
402494401, 0.6, 1.15e-07, 1e-08, 0
402753601, 0.0, 7.85e-08, 1e-08, 0
403272001, 0.17, 8.46e-08, 1e-08, 0
403531201, 0.0, 7.82e-08, 1e-08, 0
403790401, 0.0, 5.36e-08, 1e-08, 0
404308801, 0.04, 1.02e-07, 1e-08, 0
404827201, 0.48, 1.2e-07, 1e-08, 0
405086401, 0.71, 9.82e-08, 1e-08, 0
405345601, 0.0, 6.69e-08, 1e-08, 0
406123201, 0.05, 9.26e-08, 1e-08, 0
406900801, 0.19, 9.28e-08, 1e-08, 0
407678401, 0.56, 1.06e-07, 1e-08, 0
408456001, 0.06, 1.86e-07, 1e-08, 0
408715201, 0.01, 2.67e-07, 1e-08, 0
409492801, 0.0, 8.65e-08, 1e-08, 0
410529601, 0.05, 1.64e-07, 1e-08, 0
411307201, 0.0, 8.65e-08, 1e-08, 0
411566401, 0.67, 1.04e-07, 1e-08, 0
411825601, 0.0, 5.26e-08, 1e-08, 0
412084801, 0.0, 4.72e-08, 1e-08, 0
412344001, 0.07, 4.57e-08, 1e-08, 0
413121601, 0.0, 4.75e-08, 1e-08, 0
413380801, 0.0, 1.04e-07, 1e-08, 0
413640001, 0.09, 1.02e-07, 1e-08, 0
413899201, 0.0, 8.32e-08, 1e-08, 0
414158401, 0.0, 9.53e-08, 1e-08, 0
414417601, 0.0, 8.78e-08, 1e-08, 0
414676801, 0.0, 8.51e-08, 1e-08, 0
414936001, 0.0, 1.35e-07, 1e-08, 0
415454401, 0.0, 1.43e-07, 1e-08, 0
415713601, 0.71, 1.75e-07, 1e-08, 0
415972801, 0.53, 1.14e-07, 1e-08, 0
416232001, 0.0, 7.07e-08, 1e-08, 0
417528001, 0.0, 1.03e-07, 1e-08, 0
417787201, 0.63, 1.58e-07, 1e-08, 0
418046401, 0.0, 1.82e-07, 1e-08, 0
418305601, 0.0, 9.95e-08, 1e-08, 0
418564801, 0.0, 9.23e-08, 1e-08, 0
418824001, 0.07, 1.02e-07, 1e-08, 0
419342401, 0.0, 8.26e-08, 1e-08, 0
419601601, 0.05, 1.61e-07, 1e-08, 0
419860801, 0.0, 1.34e-07, 1e-08, 0
420379201, 0.0, 7.21e-08, 1e-08, 0
420638401, 0.0, 7.09e-08, 1e-08, 0
420897601, 0.0, 6.77e-08, 1e-08, 0
421416001, 0.0, 5.86e-08, 1e-08, 0
421675201, 0.0, 7.45e-08, 1e-08, 0
422712001, 0.0, 8.01e-08, 1e-08, 0
423230401, 0.0, 5.53e-08, 1e-08, 0
423489601, 0.0, 7.71e-08, 1e-08, 0
423748801, 0.0, 6.28e-08, 1e-08, 0
424008001, 0.01, 1.02e-07, 1e-08, 0
424267201, 0.0, 7.45e-08, 1e-08, 0
424526401, 0.0, 8.29e-08, 1e-08, 0
424785601, 0.0, 9.72e-08, 1e-08, 0
425044801, 0.37, 1.09e-07, 1e-08, 0
425304001, 0.0, 8.65e-08, 1e-08, 0
425563201, 0.0, 8.73e-08, 1e-08, 0
425822401, 0.0, 8.2e-08, 1e-08, 0
426081601, 0.75, 9.53e-08, 1e-08, 0
426340801, 0.0, 7.32e-08, 1e-08, 0
426600001, 0.0, 9.42e-08, 1e-08, 0
426859201, 0.0, 7.85e-08, 1e-08, 0
427118401, 0.0, 1.11e-07, 1e-08, 0
427636801, 0.62, 1.2e-07, 1e-08, 0
428414401, 0.0, 1.18e-07, 1e-08, 0
428673601, 0.35, 1.32e-07, 1e-08, 0
428932801, 0.33, 1.72e-07, 1e-08, 0
429192001, 0.0, 1.32e-07, 1e-08, 0
429451201, 0.0, 1.02e-07, 1e-08, 0
430228801, 0.0, 8.07e-08, 1e-08, 0
430488001, 0.0, 4.9e-08, 1e-08, 0
431006401, 0.0, 8.45e-08, 1e-08, 0
431265601, 0.35, 1.34e-07, 1e-08, 0
431524801, 0.11, 1.48e-07, 1e-08, 0
431784001, 0.0, 9.7e-08, 1e-08, 0
432043201, 0.0, 1e-07, 1e-08, 0
432302401, 0.0, 9.04e-08, 1e-08, 0
432561601, 0.0, 8.88e-08, 1e-08, 0
