timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 6.82, 6.16e-08, 2.59e-08, 4.54, 1.27, 1e-08, 0
339379201, 48.75, 9.4e-08, 2.21e-08, 2.69, 0.21, 1e-08, 0
341971201, 27.06, 9.22e-08, 2.4e-08, 2.85, 0.27, 1e-08, 0
344563201, 160.79, 8.59e-08, 1.7e-08, 2.05, 0.13, 1e-08, 0
347155201, 78.82, 9.03e-08, 1.97e-08, 2.42, 0.16, 1e-08, 0
349747201, 10.58, 1.69e-08, 1.27e-08, 2.12, 0.42, 1e-08, 0
352339201, 17.92, 5.32e-08, 1.94e-08, 2.68, 0.31, 1e-08, 0
354931201, 11.97, 6.53e-08, 2.39e-08, 5.0, 0, 1e-08, 0
357523201, 2.28, 3.27e-08, 3.65e-08, 4.93, 0.37, 1e-08, 0
360115201, 3.51, 3.82e-08, 1.97e-08, 3.61, 3.71, 1e-08, 102
362707201, 6.28, 2.15e-08, 1.39e-08, 2.33, 0.37, 1e-08, 0
365299201, 15.77, 8.05e-08, 4.04e-08, 3.57, 2.08, 1e-08, 102
367891201, 2.36, 2.5e-08, 3.1e-08, 3.24, 5.15, 1e-08, 102
370483201, 21.85, 7.58e-08, 2.93e-08, 2.78, 0.42, 1e-08, 0
373075201, 70.59, 8.07e-08, 1.77e-08, 2.36, 0.17, 1e-08, 0
375667201, 41.29, 1.47e-07, 3e-08, 3.1, 0.29, 1e-08, 0
378259201, 21.23, 8.66e-08, 3.63e-08, 2.99, 1.08, 1e-08, 0
380851201, 11.42, 6.84e-08, 2.37e-08, 3.64, 0.77, 1e-08, 0
383443201, 10.13, 6.46e-08, 2.32e-08, 3.67, 0.47, 1e-08, 0
386035201, 3.5, 2.72e-08, 1.91e-08, 3.03, 0.84, 1e-08, 0
388627201, 4.17, 3.8e-08, 2.17e-08, 3.25, 0.7, 1e-08, 0
391219201, 34.24, 8.51e-08, 1.97e-08, 3.04, 0.28, 1e-08, 0
393811201, 60.4, 1.24e-07, 2.3e-08, 3.01, 0.19, 1e-08, 0
396403201, 37.18, 9.93e-08, 2.17e-08, 3.13, 0.26, 1e-08, 0
398995201, 25.36, 6.77e-08, 2.2e-08, 3.03, 0.72, 1e-08, 0
401587201, 31.77, 1.06e-07, 2.32e-08, 3.34, 0.3, 1e-08, 0
404179201, 7.44, 5.79e-08, 2.45e-08, 3.58, 0.71, 1e-08, 0
406771201, 15.12, 3.18e-08, 1.62e-08, 2.19, 0.31, 1e-08, 0
409363201, 15.07, 5.68e-08, 2.6e-08, 2.51, 0.36, 1e-08, 0
411955201, 53.86, 5.91e-08, 1.28e-08, 2.59, 0.2, 1e-08, 0
414547201, 23.24, 8.22e-08, 2.69e-08, 3.09, 0.63, 1e-08, 0
417139201, 64.77, 5.77e-08, 1.3e-08, 2.44, 0.19, 1e-08, 0
419731201, 66.37, 9.09e-08, 2.4e-08, 2.48, 0.2, 1e-08, 0
422323201, 17.87, 5.45e-08, 2.37e-08, 2.8, 0.49, 1e-08, 0
424915201, 2.2, 3.82e-08, 5.68e-08, 4.83, 0.54, 1e-08, 0
427507201, 50.17, 3.83e-08, 1.73e-08, 2.11, 0.26, 1e-08, 0
430099201, 20.08, 3.2e-08, 1.3e-08, 2.65, 0.34, 1e-08, 0
432691201, 19.27, 5.44e-08, 2.37e-08, 2.96, 0.52, 1e-08, 0
435283201, 33.71, 3.12e-08, 9.7e-09, 2.3, 0.22, 1e-08, 0
437875201, 13.93, 5.2e-08, 2.02e-08, 2.89, 0.39, 1e-08, 0
440467201, 13.3, 5.62e-08, 1.94e-08, 3.27, 0.43, 1e-08, 0
443059201, 7.06, 3.74e-08, 2.14e-08, 2.9, 0.5, 1e-08, 0
445651201, 52.45, 4.74e-08, 1.37e-08, 2.17, 0.2, 1e-08, 0
448243201, 5.37, 2e-08, 1.46e-08, 2.53, 0.51, 1e-08, 0
450835201, 14.15, 5.31e-08, 2.08e-08, 2.89, 0.43, 1e-08, 0
453427201, 58.69, 6.9e-08, 1.72e-08, 2.43, 0.18, 1e-08, 0
456019201, 32.15, 5.86e-08, 2.22e-08, 2.5, 0.33, 1e-08, 0
458611201, 6.63, 1.87e-08, 1.63e-08, 2.32, 0.54, 1e-08, 0
461203201, 29.0, 3.48e-08, 1.69e-08, 2.19, 0.31, 1e-08, 0
463795201, 3.01, 3.31e-08, 2.05e-08, 4.09, 1.2, 1e-08, 0
466387201, 120.59, 1.4e-07, 2.4e-08, 2.54, 0.14, 1e-08, 0
468979201, 315.29, 1.88e-07, 2.1e-08, 2.17, 0.08, 1e-08, 0
471571201, 132.39, 1.76e-07, 2.5e-08, 2.54, 0.12, 1e-08, 0
474163201, 733.09, 3.68e-07, 2.6e-08, 2.39, 0.06, 1e-08, 0
476755201, 578.33, 3.48e-07, 2.7e-08, 2.45, 0.07, 1e-08, 0
479347201, 177.93, 2.12e-07, 2.5e-08, 2.71, 0.11, 1e-08, 0
481939201, 71.29, 1.25e-07, 2.4e-08, 2.78, 0.19, 1e-08, 0
484531201, 252.12, 2e-07, 2.2e-08, 2.55, 0.1, 1e-08, 0
487123201, 131.69, 2.05e-07, 2.7e-08, 2.87, 0.14, 1e-08, 0
489715201, 19.35, 9.45e-08, 3.47e-08, 3.4, 1.84, 1e-08, 102
492307201, 20.75, 6.33e-08, 3.08e-08, 2.6, 0.54, 1e-08, 0
494899201, 6.29, 4.97e-08, 2.41e-08, 3.55, 0.91, 1e-08, 0
497491201, 39.72, 9.97e-08, 2.35e-08, 2.79, 0.22, 1e-08, 0
500083201, 26.8, 4.5e-08, 1.41e-08, 2.51, 0.25, 1e-08, 0
502675201, 99.73, 1.04e-07, 2.07e-08, 2.46, 0.15, 1e-08, 0
505267201, 1.3, 1.07e-08, 1.3e-08, 2.59, 0.78, 1e-08, 0
507859201, 1.17, 1.11e-08, 1.37e-08, 2.55, 0.64, 1e-08, 0
510451201, 1.14, 1.96e-08, 2.03e-08, 5.0, 0, 1e-08, 1
513043201, 11.43, 3.15e-08, 1.61e-08, 2.34, 0.4, 1e-08, 0
515635201, 70.76, 8.16e-08, 1.85e-08, 2.48, 0.18, 1e-08, 0
518227201, 9.83, 4.3e-08, 1.93e-08, 2.98, 0.46, 1e-08, 0
520819201, 23.82, 4.61e-08, 1.86e-08, 2.4, 0.28, 1e-08, 0
523411201, 17.94, 1.68e-08, 9.81e-09, 1.96, 0.33, 1e-08, 0
526003201, 13.6, 5.92e-08, 9.97e-08, 3.18, 3, 1e-08, 102
528595201, 17.47, 6.25e-08, 1.98e-08, 3.11, 0.38, 1e-08, 0
533779201, 1.94, 1.77e-08, 1.81e-08, 2.83, 0.82, 1e-08, 0
538963201, 1.03, 2.31e-08, 2.53e-08, 5.0, 0, 1e-08, 0
541555201, 10.22, 5.99e-08, 2.11e-08, 4.97, 0.85, 1e-08, 0
544147201, 2.27, 7.28e-08, 7.22e-08, 2.42, 0.71, 1e-08, 0
546739201, 2.22, 2.82e-08, 2.04e-08, 4.27, 1.32, 1e-08, 0
549331201, 13.5, 5.12e-08, 2e-08, 3.02, 0.4, 1e-08, 0
551923201, 3.31, 1.71e-09, 3.6e-09, 1.55, 1.01, 1e-08, 0
554515201, 2.45, 2.36e-08, 1.96e-08, 3.57, 4.6, 1e-08, 102
557107201, 7.54, 5.44e-08, 2.41e-08, 5.0, 0, 1e-08, 0
562291201, 3.74, 4.22e-08, 2.62e-08, 5.0, 0, 1e-08, 0
564883201, 18.81, 6.62e-08, 1.71e-08, 4.83, 0.94, 1e-08, 0
567475201, 6.8, 3.97e-08, 1.01e-07, 4.72, 3.53, 1e-08, 1
570067201, 9.51, 4.4e-08, 1.67e-08, 3.47, 0.59, 1e-08, 0
572659201, 6.41, 3.72e-08, 1.96e-08, 3.3, 0.64, 1e-08, 0
577843201, 2.35, 1.69e-08, 1.56e-08, 2.9, 0.89, 1e-08, 0
580435201, 7.05, 4.73e-08, 2.22e-08, 5.0, 0, 1e-08, 0
585619201, 6.67, 3.59e-08, 1.69e-08, 3.03, 0.41, 1e-08, 0
588211201, 16.45, 3.23e-08, 1.36e-08, 2.51, 0.34, 1e-08, 0
590803201, 214.17, 2.16e-07, 2.4e-08, 2.59, 0.1, 1e-08, 0
593395201, 103.6, 1.26e-07, 2.2e-08, 2.55, 0.15, 1e-08, 0
595987201, 15.05, 5.58e-08, 1.9e-08, 3.38, 0.61, 1e-08, 0
598579201, 15.97, 6.08e-08, 1.86e-08, 3.42, 0.43, 1e-08, 0
601171201, 9.15, 3.44e-08, 1.58e-08, 2.71, 0.36, 1e-08, 0
603763201, 3.82, 3.33e-08, 4.58e-08, 4.85, 0.42, 1e-08, 0
606355201, 14.51, 7.48e-08, 2.5e-08, 5.0, 0, 1e-08, 0
608947201, 5.58, 2.11e-08, 1.58e-08, 2.64, 0.49, 1e-08, 0
614131201, 5.14, 3.9e-08, 2.29e-08, 3.59, 1.64, 1e-08, 0
616723201, 4.42, 1.17e-09, 1.72e-09, 1.26, 0.65, 1e-08, 0
619315201, 9.23, 5.28e-08, 2.01e-08, 3.49, 0.47, 1e-08, 0
621907201, 6.2, 3.13e-10, 3.7e-10, 0.54, 0.87, 1e-08, 0
624499201, 1.94, 2.54e-08, 1.94e-08, 4.19, 1.17, 1e-08, 0
627091201, 1.19, 1.8e-08, 1.76e-08, 5.0, 0, 1e-08, 0
629683201, 4.23, 2.66e-08, 1.97e-08, 3.09, 0.88, 1e-08, 0
632275201, 7.71, 4.81e-08, 2.09e-08, 5.0, 0, 1e-08, 0
634867201, 16.88, 6.99e-08, 1.92e-08, 4.41, 0.63, 1e-08, 0
637459201, 5.1, 4.16e-08, 1.43e-07, 4.8, 4.67, 1e-08, 1
645235201, 1.52, 2.22e-08, 2.06e-08, 5.0, 0, 1e-08, 0
647827201, 3.79, 3.41e-08, 2.06e-08, 5.0, 0, 1e-08, 0
658195201, 8.53, 2.48e-08, 1.42e-08, 2.57, 0.4, 1e-08, 0
660787201, 6.21, 4.14e-08, 1.88e-08, 5.0, 0, 1e-08, 0
665971201, 1.4, 4.91e-09, 8.5e-09, 2.18, 0.9, 1e-08, 0
668563201, 4.85, 4.06e-08, 2.23e-08, 5.0, 0, 1e-08, 0
676339201, 4.96, 1.74e-08, 1.39e-08, 2.5, 0.54, 1e-08, 0
678931201, 4.06, 1.36e-08, 2.31e-08, 2.44, 1.04, 1e-08, 0
681523201, 5.32, 4.35e-08, 2.26e-08, 5.0, 0, 1e-08, 0
689299201, 1.03, 1.9e-08, 1.99e-08, 4.17, 1.76, 1e-08, 0
691891201, 1.4, 7.97e-09, 1.09e-08, 2.34, 0.78, 1e-08, 0
694483201, 1.35, 7.09e-09, 1.09e-08, 2.47, 0.9, 1e-08, 0
697075201, 7.16, 4.68e-08, 2.36e-08, 3.72, 2.82, 1e-08, 102
699667201, 8.0, 4.92e-08, 1.91e-08, 4.41, 0.82, 1e-08, 0
702259201, 6.25, 2.84e-08, 1.98e-08, 2.92, 0.7, 1e-08, 0
707443201, 11.63, 1.37e-08, 1.21e-08, 2.09, 0.48, 1e-08, 0
710035201, 5.77, 3.14e-08, 2.01e-08, 3.15, 0.62, 1e-08, 0
712627201, 12.72, 2.18e-08, 1.22e-08, 2.36, 0.37, 1e-08, 0
715219201, 12.52, 3.74e-08, 1.95e-08, 2.64, 0.47, 1e-08, 0
717811201, 6.19, 1.59e-08, 2.17e-08, 2.32, 0.88, 1e-08, 0
720403201, 22.35, 8.58e-08, 2.1e-08, 4.14, 0.64, 1e-08, 0
722995201, 15.16, 3.93e-08, 1.5e-08, 2.73, 0.32, 1e-08, 0
725587201, 17.47, 4.78e-08, 1.89e-08, 2.95, 0.51, 1e-08, 0
728179201, 13.67, 6.91e-08, 2.09e-08, 4.3, 0.78, 1e-08, 0
730771201, 12.53, 3.45e-08, 1.47e-08, 2.83, 0.35, 1e-08, 0
733363201, 34.03, 4.68e-08, 1.51e-08, 2.45, 0.25, 1e-08, 0
735955201, 57.82, 8.04e-08, 1.76e-08, 2.73, 0.19, 1e-08, 0
738547201, 18.78, 3.17e-08, 1.52e-08, 2.38, 0.37, 1e-08, 0
