timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 3.42, 7.02e-08, 5.68e-08, 2.64, 0.75, 1e-08, 0
262526401, 4.38, 5.3e-08, 5.32e-08, 2.17, 0.69, 1e-08, 0
263044801, 1.96, 8.55e-08, 7.26e-08, 5.0, 0, 1e-08, 0
263304001, 10.88, 2.18e-07, 8.2e-08, 4.82, 1.04, 1e-08, 0
264340801, 2.44, 2.94e-08, 3.95e-08, 2.26, 0.83, 1e-08, 0
264859201, 5.67, 1.43e-07, 6.5e-08, 4.61, 3.04, 1e-08, 102
265636801, 1.05, 3.36e-08, 4.54e-08, 2.43, 0.88, 1e-08, 0
266155201, 3.43, 1.36e-07, 8.61e-08, 5.0, 0, 1e-08, 0
266673601, 4.37, 1.38e-08, 1.36e-08, 1.27, 0.86, 1e-08, 0
267451201, 1.06, 5.96e-08, 6.52e-08, 3.97, 6.9, 1e-08, 102
267969601, 3.53, 1.13e-07, 7.27e-08, 5.0, 0, 1e-08, 0
268228801, 1.67, 6.32e-08, 5.98e-08, 2.99, 1.23, 1e-08, 0
268747201, 2.44, 5.06e-08, 5.04e-08, 2.83, 0.91, 1e-08, 0
269784001, 4.38, 1.39e-07, 8.72e-08, 5.0, 0, 1e-08, 0
270561601, 1.49, 7.77e-08, 7.62e-08, 5.0, 0, 1e-08, 0
271857601, 6.05, 1.62e-08, 1.3e-08, 1.26, 0.47, 1e-08, 0
272116801, 6.24, 3.06e-09, 4.03e-09, 0.0, 0, 1e-08, 0
273412801, 3.61, 9.2e-08, 1.19e-07, 3.39, 4.73, 1e-08, 102
273931201, 1.1, 5.28e-08, 6.32e-08, 3.06, 3.47, 1e-08, 0
274190401, 1.16, 8.97e-09, 1.42e-08, 1.63, 0.86, 1e-08, 0
275227201, 2.46, 8.97e-08, 7.55e-08, 5.0, 0, 1e-08, 0
276264001, 7.99, 6.6e-08, 5.63e-08, 2.54, 0.63, 1e-08, 0
277041601, 4.02, 1.25e-07, 7.62e-08, 4.79, 4.38, 1e-08, 0
277300801, 6.93, 1.43e-07, 7.98e-08, 3.57, 3.27, 1e-08, 102
278337601, 7.36, 1.64e-07, 9.29e-08, 2.93, 0.61, 1e-08, 0
278596801, 3.23, 1.47e-07, 1.04e-07, 5.0, 0, 1e-08, 0
279115201, 3.81, 1.31e-07, 7.61e-08, 4.4, 3.79, 1e-08, 102
279633601, 6.56, 8.37e-08, 5.72e-08, 2.68, 0.75, 1e-08, 0
280929601, 2.6, 3.43e-08, 3.9e-08, 2.39, 0.79, 1e-08, 0
281188801, 1.77, 8.9e-08, 8.67e-08, 5.0, 0, 1e-08, 0
281448001, 6.04, 1.92e-08, 1.69e-08, 1.5, 0.59, 1e-08, 0
281707201, 5.17, 1.17e-07, 6.81e-08, 3.0, 0.84, 1e-08, 0
281966401, 1.2, 3.55e-08, 5.95e-08, 2.6, 1.36, 1e-08, 0
282484801, 2.21, 7.17e-08, 6.72e-08, 2.61, 0.73, 1e-08, 0
283003201, 4.56, 1.66e-07, 9.02e-08, 4.29, 3.46, 1e-08, 102
283521601, 1.99, 3.66e-08, 4.58e-08, 2.24, 0.76, 1e-08, 0
283780801, 4.67, 1.25e-07, 7.6e-08, 3.44, 3.91, 1e-08, 102
284817601, 4.2, 2.16e-08, 2.11e-08, 1.8, 0.6, 1e-08, 0
285076801, 1.09, 7.13e-08, 6.99e-08, 4.61, 6.55, 1e-08, 102
286372801, 9.66, 3.59e-08, 3.26e-08, 1.79, 0.55, 1e-08, 0
287150401, 1.31, 9.77e-08, 1.07e-07, 5.0, 0, 1e-08, 0
287409601, 1.99, 1.26e-07, 1.17e-07, 5.0, 0, 1e-08, 0
287928001, 2.9, 1.16e-07, 7.48e-08, 4.12, 4.37, 1e-08, 102
288446401, 3.17, 1.1e-07, 6.88e-08, 4.42, 4.06, 1e-08, 102
289224001, 2.44, 7.77e-08, 6e-08, 4.22, 4.97, 1e-08, 102
289483201, 1.55, 7.95e-08, 7.83e-08, 5.0, 0, 1e-08, 0
290001601, 2.01, 8.43e-08, 7.35e-08, 5.0, 0, 1e-08, 0
290520001, 2.48, 8.51e-08, 6.29e-08, 3.72, 4.95, 1e-08, 102
291556801, 1.15, 8.63e-08, 8.78e-08, 3.81, 6.64, 1e-08, 102
291816001, 3.09, 7.54e-08, 6.75e-08, 2.5, 0.78, 1e-08, 0
293889601, 6.19, 2.19e-08, 1.98e-08, 1.56, 0.56, 1e-08, 0
294408001, 1.35, 1.74e-08, 2.87e-08, 2.08, 1.05, 1e-08, 0
295704001, 6.89, 1.02e-07, 6.68e-08, 2.63, 0.58, 1e-08, 0
295963201, 4.31, 1.39e-07, 8.82e-08, 3.79, 3.85, 1e-08, 102
296222401, 2.52, 1.12e-07, 7.4e-08, 4.41, 4.49, 1e-08, 102
298814401, 4.58, 1.29e-07, 8.49e-08, 5.0, 0, 1e-08, 0
301406401, 3.22, 1.55e-07, 9.31e-08, 4.21, 3.98, 1e-08, 102
301665601, 1.17, 1.96e-08, 2.62e-08, 1.79, 0.72, 1e-08, 0
301924801, 1.57, 9.36e-08, 9.24e-08, 5.0, 0, 1e-08, 0
302184001, 2.94, 1.07e-07, 8.77e-07, 5.0, 0, 1e-08, 102
302961601, 10.73, 1.05e-07, 5.29e-08, 2.59, 0.47, 1e-08, 0
303220801, 2.76, 2.42e-08, 2.96e-08, 2.11, 0.75, 1e-08, 0
303480001, 5.44, 1.38e-07, 8.2e-08, 3.78, 3.54, 1e-08, 102
305035201, 1.01, 7.1e-08, 8.81e-08, 3.84, 7.25, 1e-08, 102
305294401, 5.45, 7.57e-08, 5.33e-08, 2.01, 0.46, 1e-08, 0
305553601, 1.09, 1.01e-07, 1.12e-07, 5.0, 0, 1e-08, 0
306849601, 4.48, 5.88e-08, 5.32e-08, 1.91, 0.48, 1e-08, 0
307368001, 7.23, 1.47e-07, 8.2e-08, 2.9, 0.67, 1e-08, 0
307627201, 7.57, 6.04e-08, 9.98e-08, 2.18, 1.14, 1e-08, 0
308145601, 3.66, 1.23e-07, 8.31e-08, 5.0, 0, 1e-08, 0
308404801, 1.21, 5.87e-08, 6.33e-08, 2.71, 0.9, 1e-08, 0
308664001, 5.35, 1.76e-07, 1.03e-07, 5.0, 0, 1e-08, 0
309960001, 8.81, 5.75e-09, 4.67e-09, 0.22, 0.75, 1e-08, 0
310219201, 2.41, 1.42e-07, 1e-07, 3.54, 4.65, 1e-08, 102
310737601, 7.02, 9.26e-08, 6.93e-08, 2.34, 0.57, 1e-08, 0
310996801, 12.73, 1.8e-07, 7.1e-08, 2.62, 0.38, 1e-08, 0
311256001, 1.41, 4.97e-08, 5.82e-08, 2.52, 1.05, 1e-08, 0
311515201, 1.3, 3.06e-08, 3.81e-08, 2.05, 0.71, 1e-08, 0
311774401, 6.52, 1.07e-07, 7.03e-08, 2.39, 0.63, 1e-08, 0
312033601, 2.36, 9.8e-08, 7.19e-08, 4.62, 2.04, 1e-08, 0
312292801, 1.48, 5.2e-08, 5.5e-08, 2.46, 0.82, 1e-08, 0
312552001, 1.43, 8.85e-08, 9.36e-08, 5.0, 0, 1e-08, 0
312811201, 6.52, 1.57e-07, 8.19e-08, 2.88, 0.76, 1e-08, 0
313070401, 15.07, 5.63e-08, 3.65e-08, 1.56, 0.39, 1e-08, 0
313329601, 1.92, 9.63e-08, 7.68e-08, 3.86, 5.1, 1e-08, 102
313848001, 7.25, 1.52e-07, 1e-07, 2.89, 1.57, 1e-08, 0
314884801, 24.78, 2.41e-07, 1.01e-07, 2.37, 0.34, 1e-08, 0
315403201, 5.1, 2.05e-07, 1.35e-07, 5.0, 0, 1e-08, 0
315662401, 3.88, 2.05e-08, 3.22e-08, 1.71, 0.83, 1e-08, 0
315921601, 1.68, 9.65e-08, 9.34e-08, 5.0, 0, 1e-08, 0
316440001, 11.15, 1.87e-07, 7.6e-08, 3.66, 2.6, 1e-08, 102
316699201, 2.37, 8.48e-08, 6.63e-08, 5.0, 0, 1e-08, 0
316958401, 8.66, 6.36e-08, 4.33e-08, 2.0, 0.42, 1e-08, 0
317476801, 6.66, 1.42e-07, 9.9e-08, 3.29, 3.51, 1e-08, 102
317736001, 6.75, 1.33e-07, 6.51e-08, 2.85, 0.5, 1e-08, 0
318254401, 6.54, 8.3e-08, 6.07e-08, 2.53, 0.63, 1e-08, 0
319809601, 8.18, 1.04e-07, 7.78e-08, 2.57, 0.64, 1e-08, 0
320068801, 12.05, 1.38e-07, 6.72e-08, 2.5, 0.39, 1e-08, 0
320587201, 1.45, 7.55e-08, 2.33e-07, 3.09, 7.97, 1e-08, 102
321624001, 2.83, 3.72e-08, 4.88e-08, 2.17, 0.78, 1e-08, 0
322142401, 1.87, 6.79e-08, 6.62e-08, 2.98, 2.18, 1e-08, 0
322920001, 10.95, 3.86e-08, 2.56e-08, 2.19, 0.45, 1e-08, 0
323956801, 3.41, 7.5e-08, 6.3e-08, 2.58, 1.23, 1e-08, 0
324734401, 2.77, 1.18e-07, 9.51e-08, 5.0, 0, 1e-08, 0
324993601, 12.16, 2e-07, 1.02e-07, 3.57, 2.66, 1e-08, 102
325252801, 32.08, 2.15e-07, 7.5e-08, 2.42, 0.31, 1e-08, 0
325512001, 1.12, 6.8e-08, 2.31e-07, 4.94, 0.8, 1e-08, 0
325771201, 2.78, 7.38e-08, 6.02e-08, 2.88, 0.94, 1e-08, 0
326808001, 22.06, 2.56e-07, 9e-08, 3.24, 0.83, 1e-08, 0
327326401, 3.49, 8.77e-08, 9.05e-08, 3.23, 4.91, 1e-08, 102
327585601, 1.67, 7.61e-08, 7.81e-08, 5.0, 0, 1e-08, 0
327844801, 2.98, 1.02e-07, 7.51e-08, 3.77, 4.62, 1e-08, 102
328622401, 5.75, 4.4e-09, 4.01e-09, 0.28, 0.68, 1e-08, 0
328881601, 3.43, 1.4e-07, 9.91e-08, 5.0, 0, 1e-08, 0
329140801, 5.93, 6.84e-08, 4.97e-08, 2.3, 0.51, 1e-08, 0
330177601, 3.41, 9.8e-08, 1.34e-07, 3.35, 4.99, 1e-08, 102
330436801, 3.27, 8.76e-08, 5.94e-08, 2.85, 0.79, 1e-08, 0
331473601, 3.8, 9.57e-08, 8.25e-08, 3.26, 4.56, 1e-08, 102
331992001, 2.25, 8.91e-08, 7.18e-08, 5.0, 0, 1e-08, 0
332251201, 28.56, 3.15e-07, 8.4e-08, 2.82, 0.36, 1e-08, 0
332769601, 1.16, 8.46e-08, 2.32e-06, 4.43, 6.26, 1e-08, 102
333028801, 13.41, 2.89e-07, 1.1e-07, 3.28, 1.16, 1e-08, 0
333288001, 2.15, 1.44e-07, 1.24e-07, 5.0, 0, 1e-08, 0
333547201, 2.91, 4.8e-08, 5.59e-08, 2.05, 0.65, 1e-08, 0
334065601, 4.06, 1.41e-07, 9.22e-08, 3.45, 4.08, 1e-08, 102
335620801, 1.66, 8.9e-08, 8.92e-08, 3.54, 5.93, 1e-08, 102
336398401, 2.11, 8.98e-08, 7.62e-08, 5.0, 0, 1e-08, 0
336657601, 1.91, 9.35e-08, 9.22e-08, 3.46, 6.31, 1e-08, 102
337176001, 3.04, 7.34e-08, 6.54e-08, 2.5, 0.71, 1e-08, 0
337694401, 2.93, 1.6e-07, 9.82e-08, 4.74, 4.04, 1e-08, 102
337953601, 9.2, 2.26e-07, 9.6e-08, 3.27, 0.98, 1e-08, 0
338472001, 1.74, 6.79e-08, 7e-08, 2.89, 1.64, 1e-08, 0
338731201, 4.62, 1.05e-07, 6.59e-08, 2.48, 0.49, 1e-08, 0
338990401, 9.35, 6.03e-08, 6.19e-08, 2.02, 0.69, 1e-08, 0
339249601, 3.46, 1.32e-07, 9.62e-08, 5.0, 0, 1e-08, 0
339508801, 3.25, 1.75e-08, 3.05e-08, 2.06, 1.11, 1e-08, 0
339768001, 3.51, 8.74e-08, 6.38e-08, 3.06, 1.18, 1e-08, 0
340027201, 6.33, 7.38e-09, 1.18e-08, 1.28, 0.92, 1e-08, 0
340545601, 18.32, 1.9e-07, 7e-08, 2.5, 0.38, 1e-08, 0
341064001, 24.67, 2.15e-07, 6.7e-08, 2.65, 0.31, 1e-08, 0
341323201, 2.75, 1.04e-07, 6.72e-08, 4.16, 4.31, 1e-08, 102
342100801, 11.17, 1.55e-07, 8.71e-08, 2.56, 0.46, 1e-08, 0
342360001, 1.02, 1.72e-08, 2.61e-08, 1.88, 0.73, 1e-08, 0
342619201, 1.19, 1.15e-07, 1.08e-07, 4.19, 6.09, 1e-08, 102
342878401, 12.84, 1.02e-07, 5.42e-08, 2.21, 0.39, 1e-08, 0
343137601, 14.11, 2.31e-07, 8.9e-08, 2.85, 0.38, 1e-08, 0
343396801, 8.69, 1.85e-07, 8.3e-08, 2.87, 0.51, 1e-08, 0
343656001, 76.42, 9.98e-08, 3.5e-08, 1.41, 0.21, 1e-08, 0
343915201, 92.61, 1.5e-07, 4.7e-08, 1.69, 0.2, 1e-08, 0
344433601, 14.07, 1.57e-07, 6.9e-08, 2.92, 0.46, 1e-08, 0
344692801, 1.49, 4.27e-08, 4.45e-08, 2.37, 0.63, 1e-08, 0
344952001, 15.49, 5.76e-08, 3.7e-08, 1.74, 0.39, 1e-08, 0
345211201, 8.67, 1.47e-07, 1.61e-07, 3.28, 3.3, 1e-08, 0
345729601, 6.23, 1.13e-07, 7.32e-08, 2.95, 0.76, 1e-08, 0
345988801, 14.21, 1.17e-07, 6.12e-08, 2.41, 0.43, 1e-08, 0
346248001, 14.36, 9.96e-08, 4.96e-08, 2.35, 0.41, 1e-08, 0
346507201, 4.35, 1.44e-07, 1.05e-07, 3.67, 3.92, 1e-08, 102
346766401, 16.16, 9.29e-08, 5.99e-08, 2.13, 0.44, 1e-08, 0
347025601, 12.41, 1.68e-07, 7.61e-08, 2.58, 0.45, 1e-08, 0
347284801, 9.44, 1.11e-07, 1.16e-07, 2.55, 0.8, 1e-08, 0
347544001, 5.29, 1.79e-07, 1.15e-07, 5.0, 0, 1e-08, 0
348321601, 21.41, 1.18e-07, 4.81e-08, 2.08, 0.29, 1e-08, 0
348840001, 13.92, 4.87e-08, 3.62e-08, 1.71, 0.43, 1e-08, 0
349358401, 2.54, 4.44e-08, 4.63e-08, 2.28, 0.79, 1e-08, 0
350136001, 6.74, 1.32e-07, 7.21e-08, 3.39, 1.2, 1e-08, 0
350395201, 3.28, 3.83e-08, 4.78e-08, 2.34, 0.81, 1e-08, 0
351172801, 2.59, 4.84e-08, 5.55e-08, 2.5, 0.81, 1e-08, 0
351691201, 1.07, 2.99e-09, 9.7e-09, 0.74, 0.95, 1e-08, 0
351950401, 1.31, 1.24e-08, 2.75e-08, 1.74, 1.18, 1e-08, 0
352209601, 1.57, 9.12e-08, 9.21e-08, 5.0, 0, 1e-08, 0
352468801, 6.26, 8.55e-08, 5.87e-08, 2.7, 0.57, 1e-08, 0
352728001, 22.23, 2.23e-07, 7.6e-08, 2.71, 0.37, 1e-08, 0
352987201, 1.45, 1.32e-08, 2.69e-08, 1.99, 1.13, 1e-08, 0
354024001, 4.5, 1.28e-07, 8.68e-08, 5.0, 0, 1e-08, 0
354542401, 7.37, 1.51e-07, 7.5e-08, 3.22, 2.6, 1e-08, 0
354801601, 1.29, 7.07e-08, 7.54e-08, 5.0, 0, 1e-08, 0
355320001, 9.13, 1.93e-07, 7.6e-08, 4.49, 2.52, 1e-08, 102
355579201, 1.86, 8.16e-08, 7.76e-08, 5.0, 0, 1e-08, 0
357134401, 8.72, 2.04e-07, 1.04e-07, 5.0, 0, 1e-08, 0
357652801, 4.33, 1.48e-07, 7.7e-08, 4.33, 3.42, 1e-08, 102
358430401, 1.79, 7.49e-08, 6.2e-08, 4.0, 5.33, 1e-08, 102
359208001, 12.08, 1.76e-07, 7.2e-08, 3.01, 0.44, 1e-08, 0
359726401, 3.14, 9.79e-08, 6.31e-08, 3.2, 1.97, 1e-08, 0
360504001, 2.22, 9.7e-08, 6.89e-08, 3.79, 5.02, 1e-08, 102
361022401, 6.22, 7.27e-08, 5.05e-08, 2.3, 0.51, 1e-08, 0
362318401, 3.75, 4.04e-08, 3.99e-08, 2.35, 0.76, 1e-08, 0
362577601, 13.75, 1.21e-07, 5.6e-08, 2.48, 0.4, 1e-08, 0
363614401, 1.47, 5.16e-08, 5.07e-08, 2.7, 0.82, 1e-08, 0
363873601, 3.14, 1.98e-08, 2.19e-08, 1.68, 0.62, 1e-08, 0
364132801, 3.06, 8.34e-08, 7.88e-08, 3.02, 1.74, 1e-08, 0
364392001, 1.79, 9.17e-08, 8.35e-08, 5.0, 0, 1e-08, 0
364651201, 2.05, 8.68e-09, 1.72e-08, 1.51, 1.09, 1e-08, 0
364910401, 3.48, 2.11e-08, 3.68e-08, 1.69, 1, 1e-08, 0
365169601, 5.33, 1.86e-07, 1.05e-07, 4.23, 3.36, 1e-08, 102
365688001, 2.54, 1.17e-07, 1.05e-07, 5.0, 0, 1e-08, 0
366465601, 3.12, 1.33e-07, 9.29e-08, 5.0, 0, 1e-08, 0
366724801, 4.17, 9.12e-09, 1.62e-08, 1.47, 0.99, 1e-08, 0
368020801, 2.15, 8.23e-08, 7.65e-08, 5.0, 0, 1e-08, 0
369057601, 7.27, 1.66e-07, 7.99e-08, 3.79, 3.04, 1e-08, 102
369316801, 1.66, 6.23e-08, 6.46e-08, 2.9, 1.18, 1e-08, 0
369835201, 4.11, 1.92e-07, 1.2e-07, 5.0, 0, 1e-08, 0
370353601, 6.56, 3.53e-07, 2.3e-07, 3.02, 0.77, 1e-08, 0
370872001, 8.61, 3.22e-09, 3.29e-09, 0.23, 0.84, 1e-08, 0
371131201, 1.59, 9.11e-08, 8.99e-08, 5.0, 0, 1e-08, 0
371390401, 11.12, 1.01e-07, 5.91e-08, 2.51, 0.5, 1e-08, 0
371649601, 3.82, 1.02e-07, 7.91e-08, 2.86, 0.82, 1e-08, 0
371908801, 14.42, 1.17e-07, 5.82e-08, 2.25, 0.41, 1e-08, 0
372168001, 2.91, 2.27e-08, 2.45e-08, 1.94, 0.66, 1e-08, 0
372427201, 7.08, 5.56e-08, 5.75e-08, 1.97, 0.66, 1e-08, 0
372686401, 27.41, 1.5e-07, 6.08e-08, 2.26, 0.33, 1e-08, 0
372945601, 4.84, 8.57e-08, 5.33e-08, 2.87, 0.55, 1e-08, 0
373204801, 5.11, 8.27e-09, 1.26e-08, 1.05, 0.83, 1e-08, 0
373464001, 3.84, 5.78e-08, 4.41e-08, 2.35, 0.57, 1e-08, 0
373723201, 12.18, 9.74e-08, 4.88e-08, 2.2, 0.39, 1e-08, 0
373982401, 5.75, 1.97e-07, 1.12e-07, 5.0, 0, 1e-08, 0
374500801, 7.99, 2.17e-07, 1.07e-07, 3.26, 0.95, 1e-08, 0
374760001, 8.68, 1.51e-07, 9.47e-08, 2.45, 0.66, 1e-08, 0
375278401, 7.66, 2.31e-07, 1.47e-07, 3.55, 3.08, 1e-08, 102
375537601, 12.03, 2.4e-07, 3.03e-07, 2.91, 3.19, 1e-08, 102
375796801, 1.17, 1.2e-08, 2.21e-08, 1.47, 0.87, 1e-08, 0
376056001, 3.09, 1.38e-07, 8.51e-08, 3.41, 4.35, 1e-08, 102
376315201, 5.42, 2.4e-08, 3.74e-08, 1.73, 0.79, 1e-08, 0
376574401, 30.24, 3.68e-07, 9.9e-08, 3.13, 0.7, 1e-08, 0
376833601, 10.33, 2.29e-07, 8.4e-08, 3.96, 2.44, 1e-08, 102
377352001, 2.84, 1.2e-07, 1.95e-07, 2.94, 5.51, 1e-08, 102
377611201, 11.32, 1.31e-07, 8.41e-08, 2.27, 0.44, 1e-08, 0
377870401, 4.54, 1.29e-07, 7.41e-08, 3.52, 3.77, 1e-08, 102
378129601, 1.86, 8.93e-08, 8.25e-08, 5.0, 0, 1e-08, 0
378648001, 5.08, 1.64e-07, 1.02e-07, 5.0, 0, 1e-08, 0
379425601, 2.59, 1.77e-08, 5.4e-08, 1.81, 1.65, 1e-08, 0
380203201, 4.75, 1.52e-07, 9.88e-08, 5.0, 0, 1e-08, 0
380462401, 1.49, 3.49e-08, 3.67e-08, 2.28, 0.74, 1e-08, 0
380721601, 1.83, 8.12e-08, 6.97e-08, 5.0, 0, 1e-08, 0
380980801, 11.87, 1.44e-07, 7.52e-08, 2.9, 0.58, 1e-08, 0
381499201, 6.59, 1.44e-07, 8.3e-08, 2.96, 0.94, 1e-08, 0
382017601, 1.35, 6.8e-08, 6.01e-08, 3.62, 6.4, 1e-08, 102
382276801, 1.09, 5.38e-08, 6.12e-08, 3.22, 7.68, 1e-08, 102
382536001, 12.12, 1.68e-07, 6.55e-08, 3.06, 0.59, 1e-08, 0
383313601, 16.28, 2.91e-07, 9.4e-08, 4.17, 0.81, 1e-08, 0
384350401, 8.61, 5.03e-07, 2.23e-07, 4.29, 1.13, 1e-08, 0
384609601, 5.18, 1.48e-07, 7.32e-08, 4.04, 3.35, 1e-08, 102
384868801, 3.58, 9.34e-08, 6.45e-08, 3.36, 4.55, 1e-08, 102
385387201, 1.08, 6.28e-08, 5.49e-07, 4.52, 2.02, 1e-08, 0
385905601, 2.0, 8.85e-08, 6.44e-08, 4.21, 4.97, 1e-08, 102
386683201, 4.93, 1.91e-08, 2.08e-08, 1.52, 0.61, 1e-08, 0
387720001, 6.71, 1.42e-07, 6.52e-08, 3.87, 2.98, 1e-08, 102
387979201, 3.09, 1.14e-07, 7.21e-08, 3.77, 4.3, 1e-08, 102
388238401, 8.14, 1.13e-07, 6.9e-08, 2.72, 0.57, 1e-08, 0
388497601, 5.35, 3.37e-08, 3.21e-08, 1.76, 0.54, 1e-08, 0
389534401, 2.81, 9.84e-08, 8.24e-08, 3.17, 1.28, 1e-08, 0
390052801, 2.02, 5.13e-08, 5.39e-08, 2.64, 0.9, 1e-08, 0
390571201, 9.81, 1.28e-07, 5.52e-08, 5.0, 0, 1e-08, 0
390830401, 10.95, 1.71e-07, 7.2e-08, 3.12, 0.76, 1e-08, 0
391089601, 2.21, 7.7e-08, 7.59e-08, 3.82, 5.49, 1e-08, 102
391608001, 13.18, 8.93e-08, 4.87e-08, 2.29, 0.42, 1e-08, 0
391867201, 14.14, 2.26e-07, 7.5e-08, 4.48, 2.14, 1e-08, 102
392126401, 5.65, 1.35e-07, 7.18e-08, 3.02, 0.64, 1e-08, 0
392385601, 25.85, 1.2e-07, 5.2e-08, 2.05, 0.3, 1e-08, 0
392644801, 4.85, 1.35e-07, 7.77e-08, 3.17, 0.83, 1e-08, 0
392904001, 11.08, 1.91e-07, 1.02e-07, 3.07, 0.85, 1e-08, 0
393163201, 15.75, 1.49e-07, 7.11e-08, 2.53, 0.39, 1e-08, 0
393422401, 1.0, 7.66e-08, 9.32e-08, 5.0, 0, 1e-08, 0
393681601, 8.26, 2.08e-07, 9.2e-08, 4.11, 0.99, 1e-08, 0
394200001, 1.48, 4.73e-08, 4.9e-08, 2.57, 0.71, 1e-08, 0
394459201, 4.24, 1.09e-07, 7.3e-08, 3.24, 1.43, 1e-08, 0
394718401, 18.4, 1.57e-07, 5.92e-08, 2.73, 0.45, 1e-08, 0
394977601, 3.61, 9.57e-08, 5.75e-08, 3.79, 4.19, 1e-08, 102
395755201, 2.88, 1.1e-07, 7.58e-08, 4.92, 2.63, 1e-08, 0
396014401, 1.45, 7.16e-09, 1.27e-08, 1.66, 1.02, 1e-08, 0
396532801, 22.05, 2.08e-07, 7.15e-08, 3.13, 0.5, 1e-08, 0
