timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 3.17, 6.22e-08, 5.5e-08, 3.41, 4.6, 1e-08, 102
350568001, 1.35, 9.06e-09, 1.49e-08, 1.92, 0.86, 1e-08, 0
351172801, 4.71, 5.9e-08, 4.02e-08, 2.6, 0.6, 1e-08, 0
351777601, 2.51, 1.77e-08, 3.5e-08, 1.88, 1.11, 1e-08, 0
352382401, 17.38, 1.22e-07, 4.82e-08, 2.82, 0.5, 1e-08, 0
352987201, 3.42, 3.66e-08, 3.99e-08, 2.53, 0.9, 1e-08, 0
354196801, 6.84, 1.03e-07, 5.42e-08, 5.0, 0, 1e-08, 0
354801601, 1.79, 5.1e-08, 4.03e-08, 3.41, 5.58, 1e-08, 102
355406401, 10.17, 1.31e-07, 4.81e-08, 4.64, 1.31, 1e-08, 0
357220801, 3.43, 8.46e-08, 5.05e-08, 5.0, 0, 1e-08, 0
357825601, 1.41, 4.91e-08, 4.56e-08, 3.47, 1.36, 1e-08, 0
358430401, 2.24, 5.56e-08, 4.72e-08, 5.0, 0, 1e-08, 0
359035201, 8.22, 9.42e-08, 4.47e-08, 2.99, 0.78, 1e-08, 0
360244801, 3.09, 6.22e-08, 1.42e-07, 3.01, 5.62, 1e-08, 102
362059201, 3.99, 2.83e-08, 2.32e-08, 2.21, 0.5, 1e-08, 0
362664001, 7.14, 6.32e-08, 3.65e-08, 2.62, 0.42, 1e-08, 0
363873601, 10.49, 5.76e-08, 3.09e-08, 2.35, 0.4, 1e-08, 0
365083201, 11.51, 1.5e-07, 8.6e-08, 3.5, 2.54, 1e-08, 102
365688001, 1.74, 6.58e-08, 6.23e-08, 5.0, 0, 1e-08, 0
366897601, 1.42, 2.87e-09, 6.31e-09, 1.4, 1.18, 1e-08, 0
368712001, 3.81, 4.66e-08, 3.26e-08, 2.77, 0.75, 1e-08, 0
369316801, 1.42, 5.19e-08, 5.4e-08, 5.0, 0, 1e-08, 0
369921601, 2.74, 1e-07, 7.69e-08, 5.0, 0, 1e-08, 0
370526401, 9.42, 5.28e-09, 5.8e-09, 0.38, 0.92, 1e-08, 0
371131201, 6.93, 6.33e-08, 4.19e-08, 2.64, 0.53, 1e-08, 0
371736001, 20.12, 1.2e-07, 4.59e-08, 2.54, 0.33, 1e-08, 0
372340801, 19.43, 7.65e-08, 3.57e-08, 2.21, 0.34, 1e-08, 0
372945601, 28.73, 7.92e-08, 3.09e-08, 2.15, 0.27, 1e-08, 0
373550401, 11.39, 6.85e-08, 3.15e-08, 2.33, 0.33, 1e-08, 0
374155201, 7.01, 1.29e-07, 5.7e-08, 3.9, 2.85, 1e-08, 102
374760001, 9.59, 1.26e-07, 6.61e-08, 2.8, 0.53, 1e-08, 0
375364801, 11.37, 1.94e-07, 7.4e-08, 3.89, 2.3, 1e-08, 102
375969601, 6.72, 2.16e-08, 2.57e-08, 1.68, 0.6, 1e-08, 0
376574401, 30.96, 2.48e-07, 1.05e-07, 3.25, 3.47, 1e-08, 0
377179201, 1.65, 6.19e-08, 6.21e-08, 5.0, 0, 1e-08, 0
377784001, 11.51, 7.73e-08, 4.46e-08, 2.39, 0.41, 1e-08, 0
378388801, 14.0, 1.6e-07, 5.5e-08, 3.56, 2.17, 1e-08, 102
379598401, 4.18, 5.9e-08, 8.61e-08, 2.69, 1.39, 1e-08, 0
380203201, 1.87, 6.07e-08, 4.15e-08, 4.17, 4.92, 1e-08, 102
380808001, 3.86, 6.98e-08, 1.06e-07, 3.19, 4.67, 1e-08, 102
382622401, 5.64, 8.08e-08, 4.51e-08, 3.51, 3.43, 1e-08, 102
383227201, 5.24, 9.98e-08, 5.02e-08, 3.99, 3.24, 1e-08, 102
384436801, 11.09, 2.13e-07, 7.8e-08, 4.18, 0.81, 1e-08, 0
385041601, 3.8, 6.47e-08, 3.83e-08, 3.36, 4.1, 1e-08, 102
385646401, 4.6, 8.2e-08, 4.89e-08, 5.0, 0, 1e-08, 0
386856001, 2.81, 9.63e-09, 1.39e-08, 1.73, 0.76, 1e-08, 0
387460801, 1.51, 5.13e-08, 6.95e-08, 4.54, 0.47, 1e-08, 0
388065601, 11.91, 1.18e-07, 4.79e-08, 3.13, 0.46, 1e-08, 0
389880001, 3.57, 4.13e-08, 3.25e-08, 2.49, 0.58, 1e-08, 0
390484801, 9.59, 8.76e-08, 3.62e-08, 5.0, 0, 1e-08, 0
391089601, 10.15, 8.38e-08, 3.6e-08, 2.75, 0.46, 1e-08, 0
391694401, 22.08, 1.46e-07, 5.02e-08, 3.09, 0.81, 1e-08, 0
392299201, 28.6, 1.38e-07, 4.4e-08, 2.54, 0.29, 1e-08, 0
392904001, 17.77, 1.4e-07, 5.39e-08, 2.86, 0.42, 1e-08, 0
393508801, 11.83, 1.51e-07, 8.49e-08, 3.4, 2.57, 1e-08, 102
394718401, 26.03, 1.42e-07, 4e-08, 2.99, 0.31, 1e-08, 0
395928001, 3.59, 6.76e-08, 6.36e-08, 3.46, 4.36, 1e-08, 102
396532801, 18.41, 1.15e-07, 4.2e-08, 2.97, 0.48, 1e-08, 0
397137601, 19.68, 1.77e-07, 5.5e-08, 3.0, 0.48, 1e-08, 0
397742401, 3.38, 9.47e-08, 5.82e-08, 4.48, 2.56, 1e-08, 0
398347201, 6.68, 7.94e-08, 3.27e-08, 3.96, 2.87, 1e-08, 102
398952001, 5.31, 5.28e-08, 3.02e-08, 2.96, 0.57, 1e-08, 0
400161601, 22.59, 1.31e-07, 4.28e-08, 2.59, 0.33, 1e-08, 0
400766401, 22.28, 1.61e-07, 4.8e-08, 3.38, 0.91, 1e-08, 0
401976001, 1.16, 5.44e-08, 6.35e-08, 5.0, 0, 1e-08, 0
402580801, 15.82, 1.98e-07, 7.3e-08, 3.84, 2.07, 1e-08, 102
404395201, 5.84, 1.13e-07, 7.51e-08, 3.47, 3.67, 1e-08, 102
405604801, 5.01, 5.8e-08, 3.72e-08, 2.66, 0.62, 1e-08, 0
406814401, 4.2, 4.35e-08, 3.49e-08, 2.23, 0.51, 1e-08, 0
408024001, 16.3, 1.07e-07, 6.2e-08, 2.58, 0.51, 1e-08, 0
408628801, 2.89, 1e-07, 7.28e-08, 5.0, 0, 1e-08, 0
409838401, 13.78, 1.37e-07, 6.1e-08, 2.85, 0.41, 1e-08, 0
410443201, 17.67, 6.43e-08, 3.13e-08, 2.15, 0.33, 1e-08, 0
411048001, 8.5, 5.1e-08, 2.72e-08, 2.4, 0.37, 1e-08, 0
411652801, 10.68, 5.52e-08, 2.45e-08, 2.81, 0.45, 1e-08, 0
412257601, 23.25, 8.47e-08, 2.93e-08, 2.79, 0.33, 1e-08, 0
412862401, 22.97, 7.34e-08, 2.61e-08, 2.52, 0.29, 1e-08, 0
413467201, 4.81, 6.38e-08, 3.79e-08, 2.94, 0.57, 1e-08, 0
414072001, 6.65, 1.27e-07, 1.01e-07, 3.48, 3.35, 1e-08, 102
414676801, 7.24, 1.02e-07, 5e-08, 3.08, 0.82, 1e-08, 0
415281601, 2.41, 2.83e-08, 3.07e-08, 2.46, 0.73, 1e-08, 0
415886401, 15.95, 7.52e-08, 3.57e-08, 2.8, 0.44, 1e-08, 0
416491201, 7.03, 2.25e-08, 1.74e-08, 2.09, 0.43, 1e-08, 0
417096001, 31.26, 7.91e-08, 2.38e-08, 2.57, 0.29, 1e-08, 0
417700801, 10.69, 4.87e-08, 2.74e-08, 2.44, 0.43, 1e-08, 0
418305601, 6.73, 1.06e-07, 9.38e-08, 2.7, 0.79, 1e-08, 0
418910401, 3.63, 1.53e-08, 1.84e-08, 1.65, 0.61, 1e-08, 0
419515201, 27.48, 1.3e-07, 4.82e-08, 2.54, 0.29, 1e-08, 0
420120001, 35.37, 8.73e-08, 3.95e-08, 2.2, 0.31, 1e-08, 0
420724801, 3.3, 8.14e-08, 5.26e-08, 3.81, 4.04, 1e-08, 102
421329601, 13.43, 1.4e-07, 5.88e-08, 3.25, 1.31, 1e-08, 0
421934401, 2.62, 3.94e-08, 3.61e-08, 2.66, 0.84, 1e-08, 0
423144001, 10.6, 4.71e-08, 3.73e-08, 2.05, 0.5, 1e-08, 0
424353601, 1.32, 6.14e-08, 5.65e-08, 4.21, 6.22, 1e-08, 102
424958401, 7.4, 1.48e-09, 1.95e-09, 0.0, 0, 1e-08, 0
425563201, 3.41, 6.28e-08, 4.34e-08, 2.65, 0.67, 1e-08, 0
426168001, 2.63, 7.48e-08, 6.04e-08, 5.0, 0, 1e-08, 0
426772801, 14.88, 7.5e-08, 3.51e-08, 2.66, 0.52, 1e-08, 0
427377601, 1.6, 5.35e-09, 9.56e-09, 1.53, 0.81, 1e-08, 0
428587201, 51.18, 2.72e-08, 1.54e-08, 1.49, 0.32, 1e-08, 0
429192001, 5.29, 8.05e-08, 5.73e-08, 3.52, 3.47, 1e-08, 102
430401601, 2.24, 1.77e-08, 1.85e-08, 2.38, 0.81, 1e-08, 0
431006401, 8.36, 3.16e-08, 2e-08, 2.42, 0.44, 1e-08, 0
431611201, 4.96, 1.26e-08, 1.25e-08, 2.0, 0.57, 1e-08, 0
432820801, 9.73, 1.07e-07, 5.4e-08, 2.94, 0.44, 1e-08, 0
433425601, 9.8, 1.04e-07, 4.61e-08, 3.36, 0.51, 1e-08, 0
434635201, 5.77, 2.92e-08, 1.82e-08, 2.36, 0.4, 1e-08, 0
435240001, 2.89, 6.65e-09, 1.26e-08, 1.8, 0.92, 1e-08, 0
435844801, 25.76, 5.44e-08, 2.26e-08, 2.29, 0.3, 1e-08, 0
436449601, 3.51, 4.04e-08, 3.71e-08, 2.59, 0.76, 1e-08, 0
437054401, 6.22, 8.73e-08, 5.16e-08, 2.57, 0.52, 1e-08, 0
437659201, 19.15, 7.95e-08, 3.85e-08, 2.26, 0.35, 1e-08, 0
438264001, 3.92, 7.84e-08, 4.86e-08, 5.0, 0, 1e-08, 0
438868801, 2.58, 4.32e-08, 4.09e-08, 3.59, 4.78, 1e-08, 102
439473601, 8.2, 8.65e-08, 5.26e-08, 3.25, 3.09, 1e-08, 102
440078401, 9.28, 1.05e-07, 9.41e-08, 3.4, 3.12, 1e-08, 102
440683201, 1.39, 4.36e-08, 4.6e-08, 5.0, 0, 1e-08, 0
441288001, 1.03, 2.26e-08, 2.86e-08, 2.64, 0.95, 1e-08, 0
442497601, 1.77, 7.28e-09, 1.31e-08, 2.05, 1.12, 1e-08, 0
443102401, 2.27, 3.31e-08, 3.2e-08, 2.48, 0.73, 1e-08, 0
443707201, 3.02, 5e-08, 4.57e-08, 2.66, 0.79, 1e-08, 0
444312001, 2.69, 4.96e-09, 1.03e-08, 1.37, 1.01, 1e-08, 0
444916801, 12.82, 6.53e-08, 3.38e-08, 2.45, 0.4, 1e-08, 0
445521601, 7.71, 4.81e-08, 2.69e-08, 2.34, 0.43, 1e-08, 0
446126401, 24.39, 5.28e-08, 2.59e-08, 1.93, 0.32, 1e-08, 0
446731201, 2.69, 3.1e-08, 2.72e-08, 2.4, 0.6, 1e-08, 0
447336001, 7.5, 6.86e-08, 4.22e-08, 2.69, 0.71, 1e-08, 0
448545601, 4.7, 7.7e-08, 4.4e-08, 5.0, 0, 1e-08, 0
450360001, 1.53, 4.74e-08, 3.62e-07, 5.0, 0, 1e-08, 102
450964801, 1.06, 4.02e-08, 3.48e-08, 4.68, 6.33, 1e-08, 102
451569601, 22.05, 1.09e-07, 3.71e-08, 2.48, 0.28, 1e-08, 0
452174401, 30.14, 8.23e-08, 3.67e-08, 2.18, 0.3, 1e-08, 0
452779201, 22.23, 1.08e-07, 4.28e-08, 2.55, 0.3, 1e-08, 0
453384001, 8.86, 7.68e-08, 3.94e-08, 2.67, 0.47, 1e-08, 0
453988801, 3.06, 2.15e-08, 1.94e-08, 2.01, 0.53, 1e-08, 0
454593601, 15.2, 8.56e-08, 3.66e-08, 2.72, 0.37, 1e-08, 0
455198401, 2.46, 6e-08, 4.72e-08, 5.0, 0, 1e-08, 0
455803201, 16.83, 4.1e-08, 3.42e-08, 2.02, 0.51, 1e-08, 0
456408001, 6.75, 1.29e-07, 8.01e-08, 3.79, 3.19, 1e-08, 102
457012801, 11.74, 5.15e-08, 3.48e-08, 2.21, 0.44, 1e-08, 0
458827201, 5.64, 5.88e-08, 3.96e-08, 2.79, 0.74, 1e-08, 0
459432001, 5.76, 1.15e-08, 1.15e-08, 1.55, 0.53, 1e-08, 0
460641601, 9.59, 1.64e-08, 1.94e-08, 1.77, 0.63, 1e-08, 0
461246401, 7.3, 1.17e-07, 4.91e-08, 4.13, 2.79, 1e-08, 102
461851201, 38.77, 8.13e-08, 3.29e-08, 1.95, 0.25, 1e-08, 0
462456001, 2.21, 7.22e-08, 5.66e-08, 3.61, 5.03, 1e-08, 102
463665601, 2.45, 5.42e-08, 4.26e-08, 5.0, 0, 1e-08, 0
464270401, 2.84, 6.17e-08, 4.15e-08, 4.85, 3.04, 1e-08, 0
464875201, 1.98, 4.21e-08, 3.57e-08, 3.12, 0.74, 1e-08, 0
465480001, 41.17, 1.34e-07, 4.2e-08, 2.33, 0.25, 1e-08, 0
466084801, 40.74, 2.2e-07, 5.9e-08, 2.79, 0.27, 1e-08, 0
466689601, 10.29, 7.15e-08, 4.43e-08, 2.47, 0.44, 1e-08, 0
467294401, 19.49, 1.53e-07, 6.37e-08, 2.69, 0.46, 1e-08, 0
467899201, 11.83, 1.13e-07, 4.4e-08, 2.86, 0.49, 1e-08, 0
468504001, 12.55, 5.97e-08, 3.13e-08, 2.16, 0.35, 1e-08, 0
469108801, 64.23, 2.09e-07, 4.7e-08, 2.27, 0.17, 1e-08, 0
469713601, 272.25, 3.93e-07, 5.1e-08, 2.07, 0.1, 1e-08, 0
470318401, 55.06, 2.65e-07, 5.8e-08, 2.61, 0.21, 1e-08, 0
470923201, 40.45, 2.05e-07, 5.4e-08, 2.55, 0.25, 1e-08, 0
471528001, 12.93, 1.6e-07, 7.07e-08, 2.81, 0.46, 1e-08, 0
472132801, 18.82, 9.76e-08, 3.86e-08, 2.36, 0.32, 1e-08, 0
472737601, 78.01, 2.05e-07, 4.2e-08, 2.39, 0.18, 1e-08, 0
473342401, 88.03, 2.33e-07, 4.9e-08, 2.47, 0.19, 1e-08, 0
473947201, 269.06, 3.72e-07, 4.8e-08, 2.21, 0.11, 1e-08, 0
474552001, 198.63, 4.06e-07, 5.6e-08, 2.45, 0.13, 1e-08, 0
475156801, 151.2, 4.57e-07, 6.5e-08, 2.48, 0.13, 1e-08, 0
475761601, 100.52, 3.18e-07, 5.9e-08, 2.39, 0.15, 1e-08, 0
476366401, 150.51, 3.24e-07, 5.35e-08, 2.39, 0.14, 1e-08, 0
476971201, 243.89, 4.99e-07, 5.9e-08, 2.56, 0.12, 1e-08, 0
477576001, 101.44, 2.58e-07, 4.9e-08, 2.34, 0.16, 1e-08, 0
478180801, 44.38, 2.18e-07, 5e-08, 2.63, 0.22, 1e-08, 0
478785601, 72.1, 2.06e-07, 4.5e-08, 2.47, 0.19, 1e-08, 0
479390401, 17.77, 1.67e-07, 5e-08, 3.07, 0.65, 1e-08, 0
479995201, 22.46, 1.83e-07, 5.7e-08, 2.91, 0.36, 1e-08, 0
480600001, 34.29, 2.22e-07, 5.5e-08, 2.96, 0.29, 1e-08, 0
481204801, 28.13, 7.97e-08, 3.35e-08, 2.04, 0.29, 1e-08, 0
481809601, 16.12, 1.14e-07, 4.28e-08, 2.78, 0.35, 1e-08, 0
482414401, 18.63, 1.99e-07, 5.6e-08, 4.85, 0.95, 1e-08, 0
483019201, 32.13, 1.32e-07, 4.99e-08, 2.45, 0.34, 1e-08, 0
483624001, 60.05, 1.33e-07, 3.59e-08, 2.41, 0.22, 1e-08, 0
484228801, 19.83, 1.36e-07, 4.33e-08, 2.6, 0.32, 1e-08, 0
484833601, 156.52, 3.45e-07, 5.1e-08, 2.61, 0.14, 1e-08, 0
485438401, 29.54, 2e-07, 5.3e-08, 2.66, 0.26, 1e-08, 0
486043201, 165.57, 3.87e-07, 5.7e-08, 2.61, 0.15, 1e-08, 0
486648001, 19.37, 1.47e-07, 4.5e-08, 2.83, 0.43, 1e-08, 0
487252801, 4.95, 1.21e-07, 6.1e-08, 4.92, 0.82, 1e-08, 0
487857601, 9.16, 1.59e-07, 6.19e-08, 4.62, 1.68, 1e-08, 0
488462401, 25.75, 1.35e-07, 4.31e-08, 2.68, 0.29, 1e-08, 0
489067201, 18.76, 1.79e-07, 6.7e-08, 3.12, 0.65, 1e-08, 0
490276801, 10.18, 1.26e-07, 5.49e-08, 3.46, 2.64, 1e-08, 102
490881601, 3.47, 9.34e-08, 6.05e-08, 5.0, 0, 1e-08, 0
491486401, 2.34, 3.01e-08, 3.92e-08, 2.55, 1.11, 1e-08, 0
492091201, 14.12, 2.59e-07, 1.69e-07, 1.97, 0.51, 1e-08, 0
