timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401976001, 0.0, 4.86e-08, 1e-08, 0
402580801, 0.0, 5.03e-08, 1e-08, 102
403185601, 0.0, 4.09e-08, 1e-08, 102
403790401, 0.67, 7.62e-08, 1e-08, 102
404395201, 0.38, 1.04e-07, 1e-08, 0
405000001, 0.0, 4.52e-08, 1e-08, 102
405604801, 0.0, 2.44e-08, 1e-08, 102
406209601, 0.06, 4.42e-08, 1e-08, 0
407419201, 0.0, 6.62e-08, 1e-08, 102
408024001, 0.63, 1.21e-07, 1e-08, 0
408628801, 0.0, 1.11e-07, 1e-08, 102
409233601, 0.0, 8.1e-08, 1e-08, 102
409838401, 0.0, 4.95e-08, 1e-08, 102
410443201, 0.18, 7.42e-08, 1e-08, 0
411048001, 0.0, 4.03e-08, 1e-08, 102
412257601, 0.19, 4.78e-08, 1e-08, 0
412862401, 0.06, 5.16e-08, 1e-08, 0
413467201, 0.0, 5.1e-08, 1e-08, 102
414072001, 0.49, 7.73e-08, 1e-08, 102
414676801, 0.98, 7.23e-08, 1e-08, 0
417096001, 0.4, 1.39e-07, 1e-08, 0
417700801, 0.0, 1.08e-07, 1e-08, 102
418305601, 0.68, 1.03e-07, 1e-08, 0
419515201, 0.0, 2.93e-08, 1e-08, 102
420120001, 0.0, 3.6e-08, 1e-08, 102
420724801, 0.4, 5.63e-08, 1e-08, 0
421329601, 0.0, 4.67e-08, 1e-08, 102
421934401, 0.91, 6.82e-08, 1e-08, 102
422539201, 0.0, 5.5e-08, 1e-08, 102
423144001, 0.0, 5.09e-08, 1e-08, 102
424353601, 0.0, 3.68e-08, 1e-08, 102
424958401, 0.0, 4.32e-08, 1e-08, 102
425563201, 0.0, 4.74e-08, 1e-08, 102
426168001, 0.0, 4.79e-08, 1e-08, 102
427982401, 0.0, 2.83e-08, 1e-08, 102
428587201, 0.23, 5.97e-08, 1e-08, 0
429192001, 0.14, 6.78e-08, 1e-08, 0
429796801, 0.0, 3.68e-08, 1e-08, 102
430401601, 0.0, 6.46e-08, 1e-08, 102
431006401, 0.92, 1.34e-07, 1e-08, 0
432216001, 0.0, 8.57e-08, 1e-08, 102
433425601, 0.0, 4.43e-08, 1e-08, 102
434030401, 0.33, 6.69e-08, 1e-08, 0
434635201, 0.0, 6.74e-08, 1e-08, 102
435844801, 0.49, 1.22e-07, 1e-08, 102
437054401, 0.0, 5.64e-08, 1e-08, 102
437659201, 0.07, 6.82e-08, 1e-08, 0
438264001, 0.0, 3.98e-08, 1e-08, 0
440078401, 0.0, 6.13e-08, 1e-08, 102
440683201, 0.0, 7.28e-08, 1e-08, 102
442497601, 0.11, 4.38e-08, 1e-08, 0
443102401, 0.0, 2.61e-08, 1e-08, 102
444312001, 0.0, 5.47e-08, 1e-08, 0
444916801, 0.0, 6.15e-08, 1e-08, 102
445521601, 0.0, 5.65e-08, 1e-08, 1
446126401, 0.0, 3.87e-08, 1e-08, 0
446731201, 0.0, 2.78e-08, 1e-08, 102
447336001, 0.0, 3.67e-08, 1e-08, 102
447940801, 0.0, 5.34e-08, 1e-08, 102
449150401, 0.0, 8.76e-08, 1e-08, 102
449755201, 0.0, 6.68e-08, 1e-08, 0
450360001, 0.0, 4.66e-08, 1e-08, 0
450964801, 0.25, 6.08e-08, 1e-08, 0
452174401, 0.26, 4.67e-08, 1e-08, 0
453384001, 0.24, 5.46e-08, 1e-08, 102
453988801, 0.0, 4.28e-08, 1e-08, 102
455198401, 0.0, 3.09e-08, 1e-08, 102
456408001, 0.98, 5.5e-08, 1e-08, 0
457012801, 0.88, 7.36e-08, 1e-08, 0
458222401, 0.51, 8.95e-08, 1e-08, 0
458827201, 0.0, 3.71e-08, 1e-08, 102
459432001, 0.0, 4.8e-08, 1e-08, 102
461851201, 0.0, 4.87e-08, 1e-08, 0
462456001, 0.0, 6.4e-08, 1e-08, 102
463060801, 0.0, 5.3e-08, 1e-08, 102
463665601, 0.0, 4.16e-08, 1e-08, 102
464270401, 0.0, 3.38e-08, 1e-08, 102
464875201, 0.09, 3.97e-08, 1e-08, 1
465480001, 0.0, 3.38e-08, 1e-08, 0
466084801, 0.0, 2.79e-08, 1e-08, 102
466689601, 0.0, 6.43e-08, 1e-08, 102
467294401, 0.0, 5.67e-08, 1e-08, 102
467899201, 0.0, 5.12e-08, 1e-08, 102
468504001, 0.0, 5.61e-08, 1e-08, 102
469108801, 0.0, 5.51e-08, 1e-08, 102
471528001, 0.0, 7.92e-08, 1e-08, 102
472737601, 0.0, 4.63e-08, 1e-08, 102
474552001, 0.06, 4.19e-08, 1e-08, 0
475156801, 0.0, 3.06e-08, 1e-08, 102
475761601, 0.0, 5.19e-08, 1e-08, 0
476366401, 0.0, 4.97e-08, 1e-08, 102
476971201, 0.23, 6.62e-08, 1e-08, 0
478180801, 0.0, 5.05e-08, 1e-08, 102
479390401, 0.49, 5.05e-08, 1e-08, 0
481809601, 0.0, 7.77e-08, 1e-08, 0
482414401, 0.27, 8.02e-08, 1e-08, 0
484228801, 0.0, 4.47e-08, 1e-08, 0
485438401, 0.24, 8.84e-08, 1e-08, 0
486043201, 0.96, 8.51e-08, 1e-08, 0
486648001, 0.0, 5.47e-08, 1e-08, 102
487252801, 0.0, 3.03e-08, 1e-08, 102
487857601, 0.0, 5.51e-08, 1e-08, 0
488462401, 0.28, 4.15e-08, 1e-08, 0
489067201, 0.0, 3.71e-08, 1e-08, 102
489672001, 0.0, 6.13e-08, 1e-08, 102
490276801, 0.79, 7.7e-08, 1e-08, 0
490881601, 0.03, 8.56e-08, 1e-08, 0
491486401, 0.37, 6.48e-08, 1e-08, 0
492091201, 0.26, 4.18e-08, 1e-08, 0
493905601, 0.1, 5.51e-08, 1e-08, 0
494510401, 0.04, 7.4e-08, 1e-08, 0
495115201, 0.0, 6.01e-08, 1e-08, 102
495720001, 0.0, 5.16e-08, 1e-08, 102
496929601, 0.01, 4.73e-08, 1e-08, 0
497534401, 0.0, 3.45e-08, 1e-08, 102
498744001, 0.21, 6.91e-08, 1e-08, 0
499348801, 0.0, 5.54e-08, 1e-08, 102
499953601, 0.0, 8.13e-08, 1e-08, 0
501163201, 0.0, 4.41e-08, 1e-08, 102
502372801, 0.0, 4.7e-08, 1e-08, 102
502977601, 0.0, 5.32e-08, 1e-08, 0
503582401, 0.0, 3.85e-08, 1e-08, 102
504187201, 0.0, 4.34e-08, 1e-08, 102
504792001, 0.0, 4.1e-08, 1e-08, 102
505396801, 0.0, 4.82e-08, 1e-08, 102
506001601, 0.11, 4.8e-08, 1e-08, 0
506606401, 0.0, 3.03e-08, 1e-08, 102
508420801, 0.0, 3.87e-08, 1e-08, 102
509630401, 0.0, 5.69e-08, 1e-08, 0
510235201, 0.32, 6.64e-08, 1e-08, 0
511444801, 0.43, 5.02e-08, 1e-08, 0
512049601, 0.66, 8.02e-08, 1e-08, 0
512654401, 0.0, 6.33e-08, 1e-08, 0
513259201, 0.08, 6.2e-08, 1e-08, 102
514468801, 0.07, 5.47e-08, 1e-08, 0
515073601, 0.0, 4.03e-08, 1e-08, 102
515678401, 0.0, 3.76e-08, 1e-08, 102
516283201, 0.0, 4.2e-08, 1e-08, 102
516888001, 0.0, 5.42e-08, 1e-08, 102
517492801, 0.9, 9.92e-08, 1e-08, 0
519307201, 0.09, 5.21e-08, 1e-08, 0
519912001, 0.2, 3.86e-08, 1e-08, 0
520516801, 0.24, 5.3e-08, 1e-08, 102
524750401, 0.0, 3.79e-08, 1e-08, 102
525960001, 0.0, 5.28e-08, 1e-08, 0
527774401, 0.0, 6.54e-08, 1e-08, 102
528379201, 0.0, 5.52e-08, 1e-08, 102
528984001, 0.0, 3.81e-08, 1e-08, 0
530798401, 0.0, 5.2e-08, 1e-08, 0
536241601, 0.06, 6.67e-08, 1e-08, 0
536846401, 0.03, 6.65e-08, 1e-08, 0
538056001, 0.6, 6.79e-08, 1e-08, 0
539265601, 0.0, 4.48e-08, 1e-08, 0
539870401, 0.05, 5.41e-08, 1e-08, 102
540475201, 0.13, 8.46e-08, 1e-08, 0
541080001, 0.0, 3.74e-08, 1e-08, 102
542289601, 0.0, 4.39e-08, 1e-08, 102
542894401, 0.81, 1.18e-07, 1e-08, 0
544708801, 0.0, 8.55e-08, 1e-08, 102
546523201, 0.0, 3.26e-08, 1e-08, 102
547128001, 0.0, 3.53e-07, 1e-08, 0
547732801, 0.0, 8e-08, 1e-08, 102
548337601, 0.43, 3.21e-08, 1e-08, 0
548942401, 0.64, 4.4e-08, 1e-08, 0
549547201, 0.0, 4.83e-08, 1e-08, 102
550152001, 0.04, 4.59e-08, 1e-08, 0
550756801, 0.05, 7.11e-08, 1e-08, 102
551361601, 0.7, 1.36e-07, 1e-08, 102
551966401, 0.0, 2.51e-08, 1e-08, 0
552571201, 0.0, 2.4e-08, 1e-08, 102
553176001, 0.0, 3.36e-08, 1e-08, 102
553780801, 0.0, 3.4e-08, 1e-08, 102
554385601, 0.0, 8.14e-08, 1e-08, 102
554990401, 0.0, 5.65e-08, 1e-08, 102
555595201, 0.88, 8.73e-08, 1e-08, 0
557409601, 0.0, 8.74e-08, 1e-08, 0
558014401, 0.0, 5.34e-08, 1e-08, 102
558619201, 0.0, 3.78e-08, 1e-08, 102
559224001, 0.45, 5.1e-08, 1e-08, 0
559828801, 0.56, 6.49e-08, 1e-08, 0
560433601, 0.0, 5.65e-08, 1e-08, 0
561038401, 0.0, 2.45e-08, 1e-08, 102
562248001, 0.96, 7.28e-08, 1e-08, 102
562852801, 0.0, 7.29e-08, 1e-08, 102
563457601, 0.0, 1.15e-07, 1e-08, 102
565272001, 0.0, 4.73e-08, 1e-08, 102
565876801, 0.0, 4.69e-08, 1e-08, 0
566481601, 0.36, 5.73e-08, 1e-08, 0
567691201, 0.36, 5.01e-08, 1e-08, 0
568296001, 0.0, 4.5e-08, 1e-08, 102
569505601, 0.0, 5.41e-08, 1e-08, 102
570110401, 0.0, 4.55e-08, 1e-08, 102
570715201, 0.0, 3.41e-08, 1e-08, 102
571320001, 0.05, 3.51e-08, 1e-08, 0
574344001, 0.0, 5.12e-08, 1e-08, 102
576763201, 0.0, 6.69e-08, 1e-08, 102
579182401, 0.0, 5.02e-08, 1e-08, 0
582811201, 0.11, 7.14e-08, 1e-08, 0
583416001, 0.0, 4.66e-08, 1e-08, 0
584625601, 0.0, 3.89e-08, 1e-08, 0
586440001, 0.0, 6.02e-08, 1e-08, 0
587044801, 0.66, 7.68e-08, 1e-08, 0
587649601, 0.0, 3.53e-08, 1e-08, 0
588254401, 0.0, 3.77e-08, 1e-08, 102
588859201, 0.0, 5.35e-08, 1e-08, 102
589464001, 0.02, 1.36e-07, 1e-08, 0
590673601, 0.0, 6.04e-08, 1e-08, 102
591278401, 0.16, 1.55e-07, 1e-08, 102
591883201, 0.0, 7.85e-08, 1e-08, 102
593092801, 0.64, 5.56e-08, 1e-08, 0
594302401, 0.37, 6.21e-08, 1e-08, 0
594907201, 0.2, 6.67e-08, 1e-08, 102
595512001, 0.0, 1.17e-07, 1e-08, 102
596116801, 0.0, 9.11e-08, 1e-08, 0
597326401, 0.0, 4.76e-08, 1e-08, 102
597931201, 0.0, 3.8e-08, 1e-08, 0
598536001, 0.0, 3.09e-08, 1e-08, 102
599140801, 0.0, 2.65e-08, 1e-08, 102
599745601, 0.0, 3.06e-08, 1e-08, 102
600955201, 0.0, 4.09e-08, 1e-08, 102
601560001, 0.0, 4.13e-08, 1e-08, 102
602164801, 0.0, 3.3e-08, 1e-08, 0
603374401, 0.19, 4.71e-08, 1e-08, 0
603979201, 0.0, 5.22e-08, 1e-08, 102
604584001, 0.0, 4.25e-08, 1e-08, 102
606398401, 0.0, 4.44e-08, 1e-08, 0
607003201, 0.0, 3.86e-08, 1e-08, 102
608817601, 0.0, 6.99e-08, 1e-08, 102
609422401, 0.31, 1.42e-07, 1e-08, 0
610027201, 0.0, 4.41e-08, 1e-08, 102
610632001, 0.08, 5.76e-08, 1e-08, 0
611236801, 0.53, 5.18e-08, 1e-08, 0
613051201, 0.0, 4.29e-08, 1e-08, 0
613656001, 0.0, 4.69e-08, 1e-08, 102
614260801, 0.0, 5.62e-08, 1e-08, 102
616680001, 0.0, 2.89e-08, 1e-08, 102
617284801, 0.01, 5.46e-08, 1e-08, 0
617889601, 0.25, 6.77e-08, 1e-08, 0
618494401, 0.0, 4.97e-08, 1e-08, 0
619099201, 0.0, 6.11e-08, 1e-08, 0
619704001, 0.0, 5.5e-08, 1e-08, 102
620913601, 0.04, 1.36e-07, 1e-08, 0
621518401, 0.98, 1.35e-07, 1e-08, 0
622123201, 0.0, 7.24e-08, 1e-08, 102
622728001, 0.0, 7.82e-08, 1e-08, 102
623332801, 0.0, 1.69e-07, 1e-08, 0
623937601, 0.74, 5.83e-08, 1e-08, 1
624542401, 0.17, 6.24e-08, 1e-08, 0
626961601, 0.0, 7.12e-08, 1e-08, 0
628171201, 0.64, 9.98e-08, 1e-08, 0
628776001, 0.4, 6.89e-08, 1e-08, 102
629380801, 0.02, 4.58e-08, 1e-08, 0
629985601, 0.0, 4.63e-08, 1e-08, 102
630590401, 0.0, 2.77e-08, 1e-08, 102
631800001, 0.14, 5.36e-08, 1e-08, 0
632404801, 0.03, 7.15e-08, 1e-08, 0
633614401, 0.0, 3.79e-08, 1e-08, 102
634219201, 0.0, 3.97e-08, 1e-08, 0
634824001, 0.0, 4.37e-08, 1e-08, 0
635428801, 0.0, 4.26e-08, 1e-08, 102
636033601, 0.55, 8.22e-08, 1e-08, 102
637243201, 0.01, 7.23e-08, 1e-08, 102
637848001, 0.0, 3.99e-08, 1e-08, 102
638452801, 0.0, 4.59e-08, 1e-08, 0
639057601, 0.0, 3.71e-08, 1e-08, 102
640267201, 0.0, 5.47e-08, 1e-08, 102
640872001, 0.36, 8.61e-08, 1e-08, 0
641476801, 0.0, 7.59e-08, 1e-08, 102
642686401, 0.0, 5.37e-08, 1e-08, 102
644500801, 0.0, 3.31e-08, 1e-08, 0
645105601, 0.0, 4.24e-08, 1e-08, 102
646920001, 0.0, 3.4e-08, 1e-08, 102
647524801, 0.88, 4.96e-08, 1e-08, 0
648734401, 0.0, 4.08e-08, 1e-08, 102
649944001, 0.0, 5.9e-08, 1e-08, 102
650548801, 0.0, 3.66e-08, 1e-08, 102
651758401, 0.15, 6.16e-08, 1e-08, 0
652363201, 0.0, 2.66e-08, 1e-08, 102
652968001, 0.0, 1.93e-07, 1e-08, 102
654782401, 0.0, 7.61e-08, 1e-08, 102
655387201, 0.46, 2.23e-07, 1e-08, 0
655992001, 0.31, 8.29e-08, 1e-08, 0
656596801, 0.0, 2.44e-08, 1e-08, 102
657806401, 0.78, 5.09e-08, 1e-08, 102
658411201, 0.0, 4.66e-08, 1e-08, 102
659620801, 0.04, 9.49e-08, 1e-08, 0
660225601, 0.0, 8.17e-08, 1e-08, 0
661435201, 0.0, 3.92e-08, 1e-08, 102
663249601, 0.67, 5e-08, 1e-08, 0
664459201, 0.02, 6.78e-08, 1e-08, 0
665064001, 0.0, 4.75e-08, 1e-08, 102
671112001, 0.65, 4.72e-08, 1e-08, 0
671716801, 0.0, 4.43e-08, 1e-08, 102
672926401, 0.0, 5.56e-08, 1e-08, 102
674136001, 0.57, 8.24e-08, 1e-08, 0
674740801, 0.0, 4.81e-08, 1e-08, 0
675950401, 0.9, 5.67e-08, 1e-08, 102
676555201, 0.0, 2.13e-08, 1e-08, 102
677764801, 0.0, 4.69e-08, 1e-08, 102
678369601, 0.0, 4.57e-08, 1e-08, 102
678974401, 0.0, 3.57e-08, 1e-08, 102
680184001, 0.24, 4.56e-08, 1e-08, 0
680788801, 0.29, 5.58e-08, 1e-08, 0
681393601, 0.01, 4.88e-08, 1e-08, 102
683812801, 0.13, 5.58e-08, 1e-08, 0
684417601, 0.0, 3.6e-08, 1e-08, 102
685022401, 0.0, 3.62e-07, 1e-08, 102
688651201, 0.45, 5.31e-08, 1e-08, 0
689256001, 0.0, 2.69e-08, 1e-08, 101
689860801, 0.6, 5.97e-08, 1e-08, 0
690465601, 0.22, 6.6e-08, 1e-08, 0
692280001, 0.0, 4.68e-08, 1e-08, 102
692884801, 0.02, 5.8e-08, 1e-08, 0
696513601, 0.0, 7.27e-08, 1e-08, 101
697118401, 0.0, 4.57e-08, 1e-08, 102
700747201, 0.0, 7.67e-08, 1e-08, 101
701352001, 0.03, 9.43e-08, 1e-08, 0
703166401, 0.0, 3.71e-08, 1e-08, 101
704980801, 0.28, 6.73e-08, 1e-08, 0
706190401, 0.0, 4.28e-08, 1e-08, 102
708609601, 0.0, 3.72e-08, 1e-08, 102
710424001, 0.03, 5.8e-08, 1e-08, 0
711633601, 0.18, 4.57e-08, 1e-08, 0
712843201, 0.75, 5.28e-08, 1e-08, 0
713448001, 0.32, 6.72e-08, 1e-08, 0
718891201, 0.18, 2.6e-07, 1e-08, 0
723729601, 0.12, 7.66e-08, 1e-08, 0
724939201, 0.0, 4.48e-08, 1e-08, 102
726753601, 0.45, 5.56e-08, 1e-08, 0
729172801, 0.0, 5.49e-08, 1e-08, 102
729777601, 0.4, 5.02e-08, 1e-08, 0
730987201, 0.0, 5.92e-08, 1e-08, 102
731592001, 0.69, 7.96e-08, 1e-08, 0
732196801, 0.0, 4.87e-08, 1e-08, 101
732801601, 0.0, 7.56e-08, 1e-08, 0
733406401, 0.0, 3.89e-08, 1e-08, 102
734011201, 0.17, 6.57e-08, 1e-08, 0
734616001, 0.0, 3.26e-08, 1e-08, 101
735220801, 0.0, 5.06e-08, 1e-08, 101
736430401, 0.0, 7.29e-08, 1e-08, 102
