timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 2.82, 8.72e-09, 1.13e-08, 1.42, 0.59, 1e-08, 0
259156801, 1.89, 3.47e-08, 3.75e-08, 2.1, 0.72, 1e-08, 0
259416001, 1.62, 6.9e-08, 6.93e-08, 3.26, 2.36, 1e-08, 0
259675201, 2.17, 2.8e-08, 4.38e-08, 2.23, 0.93, 1e-08, 0
259934401, 3.79, 3.06e-08, 3.2e-08, 1.96, 0.61, 1e-08, 0
260452801, 6.4, 9.21e-08, 5.31e-08, 2.74, 0.53, 1e-08, 0
261230401, 5.43, 7.44e-08, 5.13e-08, 2.28, 0.48, 1e-08, 0
261748801, 11.37, 9.91e-08, 1.07e-07, 2.17, 0.65, 1e-08, 0
263044801, 1.62, 6.78e-08, 6.03e-08, 2.98, 1.49, 1e-08, 0
263563201, 6.45, 1.3e-07, 6.79e-08, 2.92, 0.6, 1e-08, 0
263822401, 1.23, 4.62e-08, 4.64e-08, 3.13, 8.17, 1e-08, 0
264081601, 2.47, 8.28e-08, 6.3e-08, 3.14, 1.7, 1e-08, 0
264340801, 13.91, 2.07e-07, 7.1e-08, 3.18, 0.46, 1e-08, 0
264859201, 5.54, 1.08e-07, 6e-08, 2.89, 0.58, 1e-08, 0
265118401, 3.94, 6.49e-08, 4.99e-08, 2.53, 0.73, 1e-08, 0
265377601, 1.75, 6.81e-08, 8e-08, 3.1, 2.02, 1e-08, 0
266155201, 2.0, 8.94e-08, 7.84e-08, 3.31, 2.48, 1e-08, 0
266932801, 5.79, 3.66e-08, 3.09e-08, 1.89, 0.43, 1e-08, 0
267192001, 2.0, 6.14e-08, 6.35e-08, 2.61, 0.81, 1e-08, 0
268488001, 2.56, 4.17e-08, 3.97e-08, 2.35, 0.58, 1e-08, 0
269006401, 1.58, 5.17e-08, 4.92e-08, 2.75, 1.03, 1e-08, 0
269524801, 16.23, 8.94e-08, 3.97e-08, 2.04, 0.27, 1e-08, 0
269784001, 4.14, 9.99e-08, 5.92e-08, 2.66, 0.49, 1e-08, 0
270302401, 5.16, 1.24e-07, 6.98e-08, 3.27, 1.13, 1e-08, 0
271080001, 4.2, 3.67e-08, 4.31e-08, 2.04, 0.61, 1e-08, 0
273153601, 12.07, 1.65e-07, 7.49e-08, 2.69, 0.42, 1e-08, 0
273672001, 14.12, 1.05e-07, 5.09e-08, 2.27, 0.35, 1e-08, 0
273931201, 2.61, 5.35e-08, 4.86e-08, 2.72, 0.77, 1e-08, 0
274190401, 5.49, 8.21e-08, 7.57e-08, 2.44, 0.92, 1e-08, 0
274708801, 2.15, 2.6e-08, 2.78e-08, 1.88, 0.51, 1e-08, 0
274968001, 2.18, 5.83e-08, 4.88e-08, 2.73, 0.71, 1e-08, 0
276264001, 3.45, 3.12e-08, 2.51e-08, 1.85, 0.38, 1e-08, 0
277819201, 6.75, 2.58e-08, 2.72e-08, 1.62, 0.43, 1e-08, 0
278337601, 1.22, 3e-08, 3.4e-08, 2.4, 0.65, 1e-08, 0
279115201, 5.19, 3e-08, 2.91e-08, 1.98, 0.52, 1e-08, 0
279892801, 4.8, 5.82e-09, 8.29e-09, 1.31, 0.63, 1e-08, 0
280152001, 7.64, 4.74e-08, 3.12e-08, 2.04, 0.39, 1e-08, 0
280411201, 2.53, 2.57e-08, 3.7e-08, 2.19, 0.81, 1e-08, 0
280929601, 1.82, 6.9e-08, 5.71e-08, 3.59, 2.03, 1e-08, 0
281188801, 7.24, 8.7e-08, 5.21e-08, 2.34, 0.46, 1e-08, 0
281707201, 2.48, 7.01e-08, 5.28e-08, 3.26, 1.22, 1e-08, 0
283003201, 5.81, 7.45e-08, 4.76e-08, 2.36, 0.46, 1e-08, 0
283521601, 11.15, 1.99e-08, 1.71e-08, 1.59, 0.4, 1e-08, 0
284040001, 1.05, 4.44e-08, 4.76e-08, 3.16, 1.5, 1e-08, 0
284558401, 2.64, 3.59e-08, 3.19e-08, 2.11, 0.5, 1e-08, 0
285076801, 10.68, 1.2e-07, 5.89e-08, 2.45, 0.41, 1e-08, 0
285336001, 8.1, 9.35e-08, 5.35e-08, 2.12, 0.36, 1e-08, 0
285595201, 3.37, 7.31e-08, 5.6e-08, 2.55, 0.6, 1e-08, 0
286372801, 5.98, 1.04e-07, 5.28e-08, 2.53, 0.43, 1e-08, 0
286632001, 1.52, 4.41e-08, 4.22e-08, 2.46, 0.7, 1e-08, 0
287409601, 7.09, 2.3e-08, 1.62e-08, 1.61, 0.33, 1e-08, 0
287668801, 7.55, 8.03e-08, 4.85e-08, 2.42, 0.45, 1e-08, 0
288705601, 6.43, 1.22e-07, 5.71e-08, 2.78, 0.47, 1e-08, 0
288964801, 2.84, 6.77e-08, 5.02e-08, 2.7, 0.58, 1e-08, 0
290260801, 2.77, 1.65e-08, 2.12e-08, 1.87, 0.61, 1e-08, 0
291038401, 4.28, 9e-09, 1.46e-08, 1.47, 0.71, 1e-08, 0
292334401, 3.83, 6.82e-08, 4.49e-08, 2.6, 0.55, 1e-08, 0
293112001, 4.4, 6.21e-08, 5.1e-08, 2.61, 0.61, 1e-08, 0
293630401, 2.71, 7.79e-08, 5.9e-08, 3.2, 1.67, 1e-08, 0
294408001, 3.94, 5.93e-08, 6.86e-08, 2.39, 0.79, 1e-08, 0
295185601, 2.11, 9.12e-09, 1.25e-08, 1.67, 0.64, 1e-08, 0
295444801, 3.12, 7.84e-08, 5.16e-08, 2.84, 0.75, 1e-08, 0
295704001, 3.34, 3.65e-08, 3.46e-08, 1.93, 0.47, 1e-08, 0
296740801, 1.67, 3.61e-08, 3.98e-08, 2.27, 0.64, 1e-08, 0
298036801, 3.02, 1.84e-08, 2.26e-08, 1.78, 0.56, 1e-08, 0
300628801, 3.41, 8.77e-08, 5.53e-08, 3.27, 1.05, 1e-08, 0
300888001, 1.83, 5.3e-08, 4.57e-08, 2.97, 0.89, 1e-08, 0
301406401, 1.48, 1.18e-08, 1.88e-08, 1.83, 0.74, 1e-08, 0
302961601, 3.71, 9.33e-08, 5.88e-08, 2.81, 0.71, 1e-08, 0
303480001, 8.11, 2.99e-09, 3.42e-09, 0.85, 0.71, 1e-08, 0
304776001, 7.85, 7.04e-08, 4.27e-08, 2.16, 0.38, 1e-08, 0
305812801, 4.35, 8.59e-08, 4.82e-08, 9.82, 0.33, 1e-08, 0
306331201, 4.73, 2.38e-09, 2.55e-09, 0.58, 0.77, 1e-08, 0
306590401, 1.76, 1.24e-08, 2.13e-08, 1.78, 0.79, 1e-08, 0
307368001, 5.58, 8.18e-09, 1.12e-08, 1.51, 0.62, 1e-08, 0
308145601, 7.11, 2.29e-08, 1.93e-08, 1.65, 0.41, 1e-08, 0
308404801, 14.78, 1.97e-07, 6.7e-08, 3.36, 0.5, 1e-08, 0
308664001, 1.21, 5.01e-08, 5.1e-08, 2.95, 1.11, 1e-08, 0
309700801, 1.43, 3.82e-08, 4.45e-08, 2.43, 0.89, 1e-08, 0
312811201, 2.46, 1.43e-08, 1.66e-08, 1.7, 0.51, 1e-08, 0
313588801, 7.41, 9.33e-08, 4.86e-08, 2.53, 0.49, 1e-08, 0
315921601, 6.87, 1.26e-07, 6e-08, 3.19, 0.66, 1e-08, 0
316440001, 2.66, 6.65e-08, 4.96e-08, 2.68, 0.62, 1e-08, 0
317476801, 2.01, 6.21e-09, 9.51e-09, 1.56, 0.72, 1e-08, 0
317995201, 1.83, 1.23e-08, 1.9e-08, 1.49, 0.6, 1e-08, 0
320068801, 3.05, 1.69e-08, 1.79e-08, 1.78, 0.49, 1e-08, 0
322401601, 4.83, 6.12e-08, 4.17e-08, 2.28, 0.42, 1e-08, 0
323179201, 3.75, 9.25e-08, 5.54e-08, 3.18, 0.71, 1e-08, 0
323438401, 1.26, 3.43e-08, 3.66e-08, 2.37, 0.71, 1e-08, 0
327844801, 1.05, 3.36e-08, 4.21e-08, 2.46, 0.82, 1e-08, 0
328622401, 4.86, 1.72e-08, 1.87e-08, 1.63, 0.51, 1e-08, 0
331732801, 4.67, 9.01e-08, 5.2e-08, 2.64, 0.55, 1e-08, 0
331992001, 4.14, 3.85e-08, 2.85e-08, 2.09, 0.44, 1e-08, 0
332769601, 2.67, 3.72e-08, 3.26e-08, 2.1, 0.55, 1e-08, 0
334584001, 3.3, 8.82e-08, 5.57e-08, 3.26, 1.63, 1e-08, 0
336139201, 1.2, 4.67e-08, 5.61e-08, 2.85, 1.25, 1e-08, 0
336398401, 2.85, 7.17e-08, 5.92e-08, 2.78, 0.76, 1e-08, 0
336657601, 1.46, 5.83e-08, 6.06e-08, 3.0, 1.46, 1e-08, 0
336916801, 1.08, 3.39e-08, 3.97e-08, 2.64, 0.92, 1e-08, 0
337435201, 1.3, 1.96e-08, 2.56e-08, 2.1, 0.65, 1e-08, 0
338472001, 1.66, 7.01e-09, 1.16e-08, 1.63, 0.77, 1e-08, 0
339768001, 1.55, 3.83e-08, 4.49e-08, 2.68, 0.96, 1e-08, 0
340545601, 4.92, 1.26e-07, 7.18e-08, 3.19, 0.83, 1e-08, 0
340804801, 2.52, 4.72e-08, 4.05e-08, 2.2, 0.54, 1e-08, 0
343396801, 3.66, 7.12e-08, 5.19e-08, 2.69, 0.58, 1e-08, 0
343915201, 1.31, 6.22e-08, 6.17e-08, 3.53, 2.48, 1e-08, 0
344174401, 4.64, 8.69e-08, 5.19e-08, 2.47, 0.52, 1e-08, 0
344433601, 3.61, 1.23e-08, 1.78e-08, 1.67, 0.66, 1e-08, 0
345729601, 1.11, 9.02e-09, 1.33e-08, 1.6, 0.73, 1e-08, 0
346248001, 2.07, 5.29e-08, 4.44e-08, 2.73, 0.73, 1e-08, 0
347803201, 1.88, 5.77e-08, 4.85e-08, 3.42, 1.76, 1e-08, 0
350136001, 2.74, 4.89e-08, 3.84e-08, 2.61, 0.61, 1e-08, 0
351950401, 2.27, 1.27e-08, 1.79e-08, 1.81, 0.63, 1e-08, 0
352468801, 4.1, 8.25e-08, 5.47e-08, 3.16, 0.77, 1e-08, 0
356356801, 2.28, 3.39e-08, 4.17e-08, 1.31, 0.54, 1e-08, 0
357912001, 2.43, 4.43e-08, 4.14e-08, 2.58, 0.67, 1e-08, 0
358171201, 1.4, 4.43e-08, 4.3e-08, 2.8, 0.89, 1e-08, 0
359208001, 3.06, 7.29e-08, 5.81e-08, 2.64, 0.87, 1e-08, 0
359467201, 3.5, 2.54e-08, 2.52e-08, 1.83, 0.47, 1e-08, 0
359726401, 1.45, 1.62e-08, 2.15e-08, 2.03, 0.68, 1e-08, 0
359985601, 4.09, 2.42e-08, 2.29e-08, 2.0, 0.51, 1e-08, 0
360244801, 4.35, 9.57e-08, 5.45e-08, 2.72, 0.68, 1e-08, 0
360504001, 3.71, 3.9e-08, 3.28e-08, 2.04, 0.46, 1e-08, 0
361022401, 6.93, 5.6e-08, 3.93e-08, 2.08, 0.44, 1e-08, 0
362577601, 2.17, 7.46e-08, 5.72e-08, 3.52, 1.1, 1e-08, 0
363096001, 5.86, 1.51e-07, 7.48e-08, 3.52, 2.3, 1e-08, 0
365169601, 1.94, 5.24e-08, 7.17e-08, 2.86, 1.93, 1e-08, 0
365428801, 5.71, 2.4e-08, 2.29e-08, 1.78, 0.43, 1e-08, 0
366206401, 1.18, 7.33e-09, 1.21e-08, 1.76, 0.76, 1e-08, 0
368798401, 2.4, 2.64e-08, 2.6e-08, 1.82, 0.46, 1e-08, 0
369576001, 4.82, 1.58e-08, 1.9e-08, 1.79, 0.58, 1e-08, 0
369835201, 1.99, 1.86e-08, 2.08e-08, 1.9, 0.58, 1e-08, 0
370353601, 1.25, 4.5e-08, 4.53e-08, 3.46, 1.42, 1e-08, 0
370872001, 1.19, 2.87e-08, 3.8e-08, 2.51, 0.9, 1e-08, 0
372686401, 1.1, 4.96e-08, 5.62e-08, 2.88, 1, 1e-08, 0
374500801, 2.06, 6.42e-08, 5.08e-08, 2.97, 0.83, 1e-08, 0
375537601, 1.72, 4.2e-08, 5.3e-08, 2.5, 1.01, 1e-08, 0
380203201, 2.51, 4.81e-08, 4.41e-08, 2.52, 0.74, 1e-08, 0
380980801, 1.72, 3.07e-08, 3.17e-08, 2.27, 0.64, 1e-08, 0
381758401, 7.68, 1.39e-07, 6.4e-08, 2.97, 0.54, 1e-08, 0
382536001, 1.45, 4.55e-08, 4.66e-08, 2.72, 0.97, 1e-08, 0
383054401, 2.63, 5.52e-08, 4.17e-08, 2.46, 0.58, 1e-08, 0
384868801, 3.17, 5.37e-08, 4.58e-08, 2.63, 0.76, 1e-08, 0
385646401, 3.2, 7.94e-08, 5.17e-08, 3.21, 0.71, 1e-08, 0
386424001, 1.38, 6.2e-08, 6.02e-08, 3.79, 2.12, 1e-08, 0
386683201, 3.12, 5.69e-08, 6.62e-08, 2.32, 0.82, 1e-08, 0
387720001, 2.54, 5.93e-08, 4.17e-08, 3.74, 1.13, 1e-08, 0
389793601, 5.17, 9.69e-08, 5.26e-07, 9.66, 1.61, 1e-08, 0
391867201, 1.78, 5.49e-08, 4.79e-08, 2.73, 0.9, 1e-08, 0
392644801, 1.47, 4.35e-08, 5.44e-08, 2.65, 0.85, 1e-08, 0
394718401, 4.27, 4.71e-08, 3.99e-08, 2.18, 0.55, 1e-08, 0
396014401, 5.48, 1.12e-07, 6.02e-08, 3.01, 0.68, 1e-08, 0
397828801, 3.59, 9.05e-08, 5.54e-08, 2.89, 0.64, 1e-08, 0
398088001, 2.05, 6.02e-08, 5.3e-08, 3.03, 0.83, 1e-08, 0
398347201, 5.24, 8.62e-08, 5.28e-08, 2.69, 0.57, 1e-08, 0
399384001, 1.65, 5.3e-08, 4.92e-08, 2.65, 0.7, 1e-08, 0
404308801, 1.45, 4.63e-08, 5.33e-08, 2.48, 1.04, 1e-08, 0
405604801, 1.64, 4.63e-08, 4.41e-08, 2.63, 0.78, 1e-08, 0
406382401, 1.03, 4.18e-08, 4.49e-08, 2.86, 1.09, 1e-08, 0
407160001, 2.47, 2.13e-08, 2.92e-08, 1.79, 0.79, 1e-08, 0
407419201, 1.04, 4.93e-08, 5.65e-08, 3.52, 3.74, 1e-08, 0
410529601, 2.37, 2.65e-08, 4.51e-08, 1.9, 0.84, 1e-08, 0
411566401, 4.74, 7.86e-08, 5.72e-08, 2.34, 0.43, 1e-08, 0
415713601, 1.04, 1.23e-08, 2.29e-08, 1.69, 0.84, 1e-08, 0
417268801, 1.08, 7.69e-08, 8.62e-08, 3.41, 1.37, 1e-08, 0
417528001, 1.95, 3.47e-08, 4.13e-08, 1.94, 0.58, 1e-08, 0
420379201, 3.14, 7.62e-08, 5.1e-08, 2.83, 0.69, 1e-08, 0
420897601, 2.12, 2.01e-08, 2.16e-08, 1.87, 0.49, 1e-08, 0
421156801, 1.95, 6.23e-08, 5.15e-08, 3.16, 0.89, 1e-08, 0
421934401, 1.99, 4.83e-08, 4.42e-08, 2.71, 0.79, 1e-08, 0
422712001, 6.21, 1.28e-07, 6.72e-08, 3.43, 3.76, 1e-08, 0
423230401, 2.98, 1.78e-08, 1.84e-08, 1.81, 0.5, 1e-08, 0
424785601, 6.15, 2.73e-08, 2.53e-08, 1.84, 0.48, 1e-08, 0
425304001, 1.95, 4.28e-08, 4.25e-08, 2.17, 0.56, 1e-08, 0
425563201, 1.97, 7.92e-08, 4.68e-07, 5.5, 1.82, 1e-08, 0
427377601, 10.18, 3.99e-08, 3.38e-08, 1.77, 0.38, 1e-08, 0
427636801, 1.96, 5.36e-08, 4.58e-08, 2.45, 0.55, 1e-08, 0
429710401, 2.2, 1.08e-07, 8.51e-08, 3.0, 0.78, 1e-08, 0
431006401, 2.21, 1.07e-07, 8.42e-08, 3.06, 1.17, 1e-08, 0
432302401, 1.42, 2.42e-08, 2.73e-08, 2.18, 0.65, 1e-08, 0
433598401, 1.62, 3.24e-08, 4.19e-08, 2.1, 0.71, 1e-08, 0
433857601, 1.56, 9.26e-08, 9.26e-08, 2.8, 2.08, 1e-08, 0
434894401, 1.38, 1.65e-08, 2.74e-08, 2.01, 0.76, 1e-08, 0
435672001, 1.76, 9.44e-08, 8.26e-08, 3.84, 2.12, 1e-08, 0
437486401, 7.95, 5.43e-08, 4.32e-08, 1.95, 0.44, 1e-08, 0
438004801, 2.71, 3.65e-08, 4.56e-08, 1.87, 0.6, 1e-08, 0
440337601, 4.68, 1.65e-08, 2.1e-08, 1.69, 0.53, 1e-08, 0
441115201, 8.49, 1.6e-07, 6.71e-08, 3.27, 0.71, 1e-08, 0
443188801, 5.09, 1.03e-07, 5.72e-08, 3.49, 1.32, 1e-08, 0
444744001, 4.93, 6.84e-08, 4.87e-08, 2.52, 0.54, 1e-08, 0
447076801, 1.17, 3.91e-08, 4.55e-08, 2.55, 0.81, 1e-08, 0
448372801, 2.12, 1.89e-08, 2.07e-08, 1.48, 0.53, 1e-08, 0
449409601, 2.35, 1.23e-07, 9.22e-08, 3.42, 2.68, 1e-08, 0
450187201, 5.17, 1.05e-07, 6.93e-08, 3.21, 1.71, 1e-08, 0
451224001, 2.86, 2.01e-08, 4.73e-08, 2.11, 1.31, 1e-08, 0
451483201, 3.83, 9.07e-08, 5.42e-08, 3.08, 1.39, 1e-08, 0
453038401, 2.55, 2.67e-08, 2.59e-08, 1.97, 0.5, 1e-08, 0
453297601, 1.4, 5.72e-08, 5.37e-08, 2.99, 1.29, 1e-08, 0
454075201, 1.94, 6.39e-08, 5.23e-08, 3.2, 1.03, 1e-08, 0
454593601, 1.45, 5.18e-08, 4.81e-08, 3.06, 1.2, 1e-08, 0
457704001, 8.15, 8.11e-08, 5.39e-08, 2.4, 0.47, 1e-08, 0
461332801, 2.27, 2.25e-08, 2.62e-08, 1.9, 0.59, 1e-08, 0
461592001, 2.33, 5.21e-08, 4.34e-08, 2.57, 0.59, 1e-08, 0
464702401, 5.89, 1.09e-07, 2.46e-07, 9.85, 0.68, 1e-08, 0
467294401, 3.54, 3.89e-08, 3.25e-08, 2.13, 0.48, 1e-08, 0
469108801, 1.01, 1.09e-08, 1.85e-08, 1.79, 0.73, 1e-08, 0
469627201, 6.0, 1.38e-08, 1.4e-08, 1.33, 0.49, 1e-08, 0
471182401, 3.96, 3.08e-08, 2.75e-08, 1.95, 0.44, 1e-08, 0
471441601, 1.44, 3.7e-08, 3.86e-08, 2.49, 0.74, 1e-08, 0
474033601, 3.93, 1.3e-07, 7.71e-08, 3.48, 1.11, 1e-08, 0
475070401, 2.48, 7.92e-08, 5.68e-08, 3.96, 1.4, 1e-08, 0
475329601, 7.42, 2.98e-09, 3.52e-09, 0.93, 0.7, 1e-08, 0
476366401, 2.75, 8.76e-08, 6.05e-08, 3.01, 0.92, 1e-08, 0
477144001, 2.12, 2.43e-08, 2.84e-08, 1.98, 0.62, 1e-08, 0
478180801, 2.16, 7.6e-08, 6.31e-08, 3.72, 5.35, 1e-08, 0
479995201, 3.77, 4.6e-08, 3.62e-08, 2.09, 0.47, 1e-08, 0
480772801, 1.3, 3.22e-08, 3.39e-08, 2.34, 0.65, 1e-08, 0
481032001, 4.49, 8.47e-08, 6.3e-08, 2.76, 1.12, 1e-08, 0
481291201, 7.09, 1.45e-07, 6.53e-08, 3.39, 0.82, 1e-08, 0
482587201, 8.26, 1.11e-07, 5.42e-08, 2.63, 0.47, 1e-08, 0
483624001, 1.19, 1.63e-08, 2.09e-08, 2.15, 0.64, 1e-08, 0
483883201, 5.62, 4.6e-08, 3.76e-08, 2.3, 0.53, 1e-08, 0
485956801, 5.24, 4.49e-08, 3.61e-08, 2.07, 0.45, 1e-08, 0
486993601, 1.74, 5.07e-08, 5.25e-08, 2.89, 0.98, 1e-08, 0
488808001, 1.18, 1.56e-08, 2.01e-08, 1.72, 0.49, 1e-08, 0
490622401, 1.29, 7.83e-08, 7.69e-08, 3.57, 1.58, 1e-08, 0
490881601, 4.81, 2.56e-08, 2.5e-08, 1.42, 0.44, 1e-08, 0
492696001, 3.73, 8.2e-08, 5.49e-08, 2.76, 0.68, 1e-08, 0
493214401, 1.09, 4.9e-08, 5.39e-08, 3.15, 1.22, 1e-08, 0
494510401, 7.07, 1.12e-07, 5.49e-08, 2.79, 0.56, 1e-08, 0
498398401, 7.23, 1.38e-07, 6.88e-08, 3.01, 0.99, 1e-08, 0
499435201, 3.51, 9.59e-08, 6.33e-08, 2.62, 0.5, 1e-08, 0
502545601, 1.41, 4.29e-08, 4.36e-08, 2.74, 0.7, 1e-08, 0
503841601, 1.21, 2.48e-08, 3.14e-08, 2.08, 0.64, 1e-08, 0
505915201, 1.59, 6.31e-08, 5.68e-08, 3.4, 1.52, 1e-08, 0
507729601, 5.65, 3.78e-08, 3.31e-08, 2.0, 0.53, 1e-08, 0
508507201, 3.12, 7.37e-08, 4.86e-08, 3.63, 4.01, 1e-08, 0
510321601, 8.68, 1.26e-07, 6e-08, 2.87, 0.56, 1e-08, 0
511876801, 1.14, 5.05e-08, 5.87e-08, 3.15, 2.66, 1e-08, 0
512654401, 2.39, 8.04e-08, 5.87e-08, 3.11, 0.68, 1e-08, 0
513691201, 2.07, 3.46e-08, 4.14e-08, 2.29, 0.79, 1e-08, 0
514987201, 1.68, 6.77e-08, 5.83e-08, 3.09, 1.7, 1e-08, 0
519393601, 3.58, 7.07e-08, 5.31e-08, 2.72, 0.77, 1e-08, 0
520689601, 4.66, 1.12e-08, 1.67e-08, 1.59, 0.75, 1e-08, 0
521208001, 1.33, 4.09e-08, 4.82e-08, 2.73, 0.97, 1e-08, 0
522244801, 1.2, 4.41e-08, 4.59e-08, 3.12, 0.97, 1e-08, 0
527169601, 3.06, 7.27e-08, 7.24e-08, 2.48, 0.74, 1e-08, 0
529761601, 1.49, 3.22e-08, 4.36e-08, 2.61, 1.04, 1e-08, 0
532353601, 10.08, 1.16e-07, 5.32e-08, 2.51, 0.46, 1e-08, 0
532612801, 1.2, 3.25e-08, 3.62e-08, 2.44, 0.64, 1e-08, 0
532872001, 1.08, 4.53e-08, 5.12e-08, 2.75, 0.9, 1e-08, 0
533131201, 1.99, 4.7e-08, 4.28e-08, 2.5, 0.7, 1e-08, 0
533390401, 3.53, 6.67e-08, 4.35e-08, 2.73, 0.64, 1e-08, 0
535723201, 2.19, 7.72e-08, 6.18e-08, 2.93, 1.28, 1e-08, 0
535982401, 4.75, 9.11e-08, 5.52e-08, 2.85, 0.61, 1e-08, 0
536241601, 1.59, 3.99e-08, 3.98e-08, 2.66, 0.85, 1e-08, 0
536500801, 5.97, 3.61e-09, 4.4e-09, 1.0, 0.65, 1e-08, 0
537796801, 4.59, 6.81e-08, 4.91e-08, 2.53, 0.57, 1e-08, 0
540388801, 2.67, 6.9e-08, 5.8e-08, 2.85, 0.97, 1e-08, 0
541166401, 1.1, 1.98e-08, 2.67e-08, 2.02, 0.64, 1e-08, 0
542721601, 1.12, 8.33e-08, 9.06e-08, 2.67, 0.96, 1e-08, 0
546868801, 1.17, 4.39e-08, 5.39e-08, 3.36, 2.52, 1e-08, 0
549460801, 7.35, 4.63e-08, 3.21e-08, 2.27, 0.47, 1e-08, 0
549720001, 4.31, 6.46e-08, 4.15e-08, 2.81, 0.73, 1e-08, 0
549979201, 1.74, 4.45e-08, 3.73e-08, 4.0, 2.63, 1e-08, 0
550238401, 3.51, 6.81e-08, 4.91e-08, 2.59, 0.62, 1e-08, 0
551534401, 3.39, 5.65e-08, 3.69e-08, 3.11, 0.82, 1e-08, 0
554904001, 1.64, 4.96e-08, 4.29e-08, 3.34, 1.52, 1e-08, 0
555163201, 7.92, 1.6e-09, 1.83e-09, 0.95, 0.65, 1e-08, 0
555681601, 2.55, 3.47e-08, 3.76e-08, 2.7, 0.81, 1e-08, 0
558792001, 2.65, 5.35e-08, 3.72e-08, 3.47, 1.62, 1e-08, 0
559569601, 2.3, 4.28e-08, 3.75e-08, 2.89, 1.04, 1e-08, 0
559828801, 3.54, 5.98e-08, 3.7e-08, 3.12, 0.66, 1e-08, 0
562680001, 2.77, 2.34e-08, 2.54e-08, 2.11, 0.55, 1e-08, 0
563976001, 2.97, 1.07e-08, 1.55e-08, 1.81, 0.62, 1e-08, 0
564494401, 6.0, 7.9e-08, 3.92e-08, 2.79, 0.51, 1e-08, 0
567086401, 3.08, 5.98e-08, 3.91e-08, 3.2, 1.1, 1e-08, 0
568123201, 2.16, 4.35e-08, 4.5e-08, 2.75, 1.03, 1e-08, 0
568641601, 1.53, 4.09e-08, 3.98e-08, 2.63, 0.77, 1e-08, 0
569160001, 5.25, 6.68e-08, 5.23e-08, 2.35, 0.64, 1e-08, 0
570456001, 6.58, 8.61e-08, 3.91e-08, 3.33, 0.63, 1e-08, 0
571752001, 2.17, 5.12e-08, 4.19e-08, 2.95, 1.32, 1e-08, 0
