timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378993601, 0.26, 3.03e-08, 1e-08, 0
380203201, 0.0, 2.76e-08, 1e-08, 0
380808001, 0.0, 3.16e-08, 1e-08, 0
381412801, 0.53, 4.35e-08, 1e-08, 0
382017601, 0.16, 5.54e-08, 1e-08, 0
382622401, 0.0, 2.86e-08, 1e-08, 0
383832001, 0.0, 2.35e-08, 1e-08, 0
384436801, 0.0, 6.65e-08, 1e-08, 0
385646401, 0.9, 4.33e-08, 1e-08, 0
386251201, 0.3, 5.85e-08, 1e-08, 0
386856001, 0.0, 3.63e-08, 1e-08, 0
387460801, 0.68, 6.3e-08, 1e-08, 0
388065601, 0.0, 4.4e-08, 1e-08, 102
390484801, 0.94, 1.96e-07, 1e-08, 0
391089601, 0.0, 4.81e-08, 1e-08, 0
392299201, 0.08, 4.02e-08, 1e-08, 0
392904001, 0.46, 4.09e-08, 1e-08, 102
393508801, 0.0, 3e-08, 1e-08, 0
394113601, 0.0, 3.01e-08, 1e-08, 0
394718401, 0.0, 3.2e-08, 1e-08, 0
397137601, 0.0, 3.07e-08, 1e-08, 1
397742401, 0.3, 3.76e-08, 1e-08, 0
398347201, 0.0, 4.48e-08, 1e-08, 0
401976001, 0.0, 2.21e-08, 1e-08, 102
403790401, 0.0, 5.57e-08, 1e-08, 0
404395201, 0.26, 6.25e-08, 1e-08, 0
405000001, 0.05, 5.2e-08, 1e-08, 0
406209601, 0.91, 4.77e-08, 1e-08, 0
408024001, 0.69, 3.66e-08, 1e-08, 0
409233601, 0.0, 2.57e-08, 1e-08, 0
411652801, 0.55, 7.72e-08, 1e-08, 0
412257601, 0.0, 1.23e-07, 1e-08, 0
413467201, 0.16, 3.66e-08, 1e-08, 0
415886401, 0.0, 6.27e-08, 1e-08, 102
419515201, 0.08, 2.13e-08, 1e-08, 1
421329601, 0.0, 4.12e-08, 1e-08, 0
421934401, 0.0, 2.71e-08, 1e-08, 102
422539201, 0.0, 3.34e-08, 1e-08, 0
423144001, 0.6, 5.73e-08, 1e-08, 0
423748801, 0.0, 2.85e-08, 1e-08, 102
424353601, 0.0, 2.28e-08, 1e-08, 0
425563201, 0.0, 3.26e-08, 1e-08, 0
426168001, 0.45, 4.38e-08, 1e-08, 0
428587201, 0.12, 2.84e-08, 1e-08, 0
429192001, 0.76, 3.64e-08, 1e-08, 0
429796801, 0.0, 5.37e-08, 1e-08, 0
430401601, 0.0, 4.02e-08, 1e-08, 102
431611201, 0.0, 2.92e-08, 1e-08, 0
432820801, 0.07, 2.46e-08, 1e-08, 0
433425601, 0.0, 1.57e-08, 1e-08, 102
434030401, 0.21, 5.46e-08, 1e-08, 0
435844801, 0.0, 3.53e-08, 1e-08, 0
436449601, 0.0, 2.44e-08, 1e-08, 0
438264001, 0.85, 2.69e-08, 1e-08, 0
438868801, 0.0, 6.38e-08, 1e-08, 0
439473601, 0.0, 3.36e-08, 1e-08, 102
440078401, 0.0, 3.74e-08, 1e-08, 0
440683201, 0.0, 4.14e-08, 1e-08, 0
441892801, 0.0, 4.04e-08, 1e-08, 102
442497601, 0.5, 4.16e-08, 1e-08, 0
443102401, 0.0, 3e-08, 1e-08, 102
443707201, 0.0, 1.86e-08, 1e-08, 102
444916801, 0.03, 4.68e-08, 1e-08, 0
446126401, 0.0, 3.81e-08, 1e-08, 0
446731201, 0.48, 4.77e-08, 1e-08, 0
447336001, 0.06, 3.85e-08, 1e-08, 0
447940801, 0.35, 3.44e-08, 1e-08, 0
449755201, 0.0, 2.65e-08, 1e-08, 0
450964801, 0.62, 6.88e-08, 1e-08, 0
451569601, 0.05, 4.65e-08, 1e-08, 1
452174401, 0.0, 2.29e-08, 1e-08, 0
452779201, 0.0, 3.15e-08, 1e-08, 0
453384001, 0.41, 4.53e-08, 1e-08, 0
453988801, 0.0, 2.78e-08, 1e-08, 0
454593601, 0.0, 3.89e-08, 1e-08, 0
455198401, 0.0, 4.38e-08, 1e-08, 0
455803201, 0.0, 2.7e-08, 1e-08, 102
456408001, 0.0, 4.73e-08, 1e-08, 0
457012801, 0.0, 2.42e-08, 1e-08, 0
458222401, 0.0, 3.21e-08, 1e-08, 0
458827201, 0.0, 1.9e-08, 1e-08, 0
460036801, 0.55, 6.19e-08, 1e-08, 0
461851201, 0.0, 3.65e-08, 1e-08, 0
463060801, 0.0, 2.69e-08, 1e-08, 0
463665601, 0.0, 3.1e-08, 1e-08, 0
464270401, 0.44, 6.08e-08, 1e-08, 0
464875201, 0.08, 5.07e-08, 1e-08, 0
466084801, 0.05, 4.03e-08, 1e-08, 0
467294401, 0.52, 3.25e-08, 1e-08, 0
468504001, 0.0, 3.84e-08, 1e-08, 1
469108801, 0.0, 3.03e-08, 1e-08, 0
469713601, 0.0, 3.44e-08, 1e-08, 0
470923201, 0.61, 3.93e-08, 1e-08, 0
471528001, 0.0, 2.93e-08, 1e-08, 102
472737601, 0.0, 3e-08, 1e-08, 0
475156801, 0.0, 3.67e-08, 1e-08, 102
475761601, 0.0, 2.26e-08, 1e-08, 102
476366401, 0.02, 3.86e-08, 1e-08, 0
476971201, 0.0, 2.64e-08, 1e-08, 0
478180801, 0.0, 3.88e-08, 1e-08, 0
478785601, 0.86, 4.33e-08, 1e-08, 0
479390401, 0.0, 3.03e-08, 1e-08, 0
480600001, 0.48, 3.69e-08, 1e-08, 0
481204801, 0.33, 4.46e-08, 1e-08, 0
482414401, 0.0, 2.74e-08, 1e-08, 102
483624001, 0.62, 4.84e-08, 1e-08, 0
484228801, 0.48, 5.74e-08, 1e-08, 0
484833601, 0.0, 3.93e-08, 1e-08, 102
485438401, 0.18, 4.33e-08, 1e-08, 102
489067201, 0.69, 4.4e-08, 1e-08, 0
490276801, 0.0, 3.48e-08, 1e-08, 0
490881601, 0.71, 3.68e-08, 1e-08, 102
492696001, 0.79, 5.79e-08, 1e-08, 102
495115201, 0.0, 1.99e-08, 1e-08, 0
495720001, 0.0, 4.01e-08, 1e-08, 0
496324801, 0.0, 3.69e-08, 1e-08, 0
496929601, 0.03, 3.42e-08, 1e-08, 1
498139201, 0.0, 2.83e-08, 1e-08, 0
498744001, 0.0, 3.38e-08, 1e-08, 102
499348801, 0.0, 5.84e-08, 1e-08, 0
499953601, 0.0, 2.02e-08, 1e-08, 0
500558401, 0.45, 3.95e-08, 1e-08, 0
501163201, 0.13, 5.31e-08, 1e-08, 0
502372801, 0.0, 2.55e-08, 1e-08, 0
502977601, 0.0, 3.17e-08, 1e-08, 0
503582401, 0.43, 5.12e-08, 1e-08, 0
504187201, 0.0, 2.79e-08, 1e-08, 0
504792001, 0.0, 3.86e-08, 1e-08, 102
506001601, 0.0, 3.2e-08, 1e-08, 0
506606401, 0.0, 4.12e-08, 1e-08, 0
507211201, 0.29, 3.33e-08, 1e-08, 0
508420801, 0.83, 3.3e-08, 1e-08, 0
509025601, 0.0, 4.25e-08, 1e-08, 102
509630401, 0.02, 4.71e-08, 1e-08, 0
513259201, 0.0, 3.56e-08, 1e-08, 0
515678401, 0.07, 4.1e-08, 1e-08, 0
516888001, 0.85, 4.42e-08, 1e-08, 0
517492801, 0.0, 3.76e-08, 1e-08, 0
518097601, 0.29, 3.87e-08, 1e-08, 0
519307201, 0.93, 5.63e-08, 1e-08, 0
519912001, 0.0, 3.51e-08, 1e-08, 0
521726401, 0.11, 2.76e-08, 1e-08, 0
523540801, 0.14, 4.68e-08, 1e-08, 0
524750401, 0.12, 4.42e-08, 1e-08, 0
525355201, 0.39, 2.63e-08, 1e-08, 0
525960001, 0.14, 3.46e-08, 1e-08, 0
526564801, 0.0, 3.35e-08, 1e-08, 102
527774401, 0.0, 2.77e-08, 1e-08, 0
528379201, 0.0, 3.72e-08, 1e-08, 0
528984001, 0.0, 3.82e-08, 1e-08, 0
530193601, 0.0, 2.03e-08, 1e-08, 0
530798401, 0.0, 2.51e-08, 1e-08, 0
531403201, 0.0, 2.46e-08, 1e-08, 0
532008001, 0.0, 4.16e-08, 1e-08, 0
532612801, 0.44, 5.53e-08, 1e-08, 102
534427201, 0.0, 2.75e-08, 1e-08, 0
535636801, 0.0, 2.34e-08, 1e-08, 0
536241601, 0.0, 2.85e-08, 1e-08, 0
536846401, 0.27, 4.13e-08, 1e-08, 0
537451201, 0.0, 3.6e-08, 1e-08, 102
538660801, 0.0, 2.75e-08, 1e-08, 0
539265601, 0.0, 2.4e-08, 1e-08, 0
539870401, 0.0, 1.87e-08, 1e-08, 102
541080001, 0.0, 3.25e-08, 1e-08, 0
541684801, 0.0, 3.68e-08, 1e-08, 0
542289601, 0.0, 4.3e-08, 1e-08, 102
542894401, 0.0, 8.24e-08, 1e-08, 0
545918401, 0.0, 2.13e-08, 1e-08, 0
547128001, 0.0, 3.07e-06, 1e-08, 0
548942401, 0.0, 3.26e-07, 1e-08, 0
549547201, 0.0, 8.99e-08, 1e-08, 0
550152001, 0.24, 5.48e-08, 1e-08, 0
550756801, 0.1, 2.57e-08, 1e-08, 0
551966401, 0.0, 2.45e-08, 1e-08, 0
552571201, 0.15, 4.47e-08, 1e-08, 0
553176001, 0.0, 1.48e-07, 1e-08, 0
553780801, 0.0, 2.74e-06, 1e-08, 0
556200001, 0.02, 2.94e-08, 1e-08, 0
556804801, 0.0, 2.41e-08, 1e-08, 0
558014401, 0.8, 2.2e-08, 1e-08, 0
558619201, 0.0, 2.72e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.07, 7.31e-08, 1e-08, 0
561643201, 0.0, 2.21e-08, 1e-08, 0
564062401, 0.0, 3.53e-08, 1e-08, 0
564667201, 0.0, 5.19e-07, 1e-08, 0
565272001, 0.0, 4.66e-08, 1e-08, 102
565876801, 0.0, 3.83e-08, 1e-08, 0
566481601, 0.0, 4.26e-06, 1e-08, 102
567086401, 0.0, 1.55e-06, 1e-08, 0
567691201, 0.0, 7.34e-08, 1e-08, 0
568296001, 0.0, 1.31e-07, 1e-08, 0
568900801, 0.0, 4.62e-08, 1e-08, 0
570110401, 0.0, 6.71e-08, 1e-08, 102
571320001, 0.94, 6.26e-08, 1e-08, 0
571924801, 0.12, 4.25e-08, 1e-08, 1
572529601, 0.34, 4.79e-08, 1e-08, 0
573739201, 0.15, 2.88e-08, 1e-08, 0
574344001, 0.0, 4.18e-08, 1e-08, 0
574948801, 0.0, 3.36e-08, 1e-08, 0
576158401, 0.43, 4.87e-08, 1e-08, 0
577368001, 0.0, 2.41e-08, 1e-08, 0
578577601, 0.19, 5.43e-08, 1e-08, 102
579787201, 0.62, 5.09e-08, 1e-08, 0
580392001, 0.28, 5.73e-08, 1e-08, 0
581601601, 0.0, 8.48e-08, 1e-08, 0
582206401, 0.0, 4.3e-08, 1e-08, 0
583416001, 0.79, 6.23e-08, 1e-08, 0
584020801, 0.93, 5.68e-08, 1e-08, 0
587044801, 0.0, 2.78e-08, 1e-08, 102
587649601, 0.0, 2.86e-08, 1e-08, 0
588254401, 0.0, 4.28e-08, 1e-08, 0
590673601, 0.0, 2.45e-08, 1e-08, 102
591278401, 0.0, 3.24e-08, 1e-08, 102
591883201, 0.1, 5.82e-08, 1e-08, 0
593092801, 0.0, 4.15e-08, 1e-08, 0
593697601, 0.01, 3.92e-08, 1e-08, 0
594302401, 0.02, 3.77e-08, 1e-08, 1
596721601, 0.12, 3.66e-08, 1e-08, 0
597931201, 0.13, 4.67e-08, 1e-08, 0
598536001, 0.14, 8.12e-08, 1e-08, 0
599745601, 0.0, 1.89e-07, 1e-08, 102
600350401, 0.06, 4.03e-08, 1e-08, 0
600955201, 0.0, 4.57e-08, 1e-08, 102
601560001, 0.0, 4.65e-08, 1e-08, 0
602164801, 0.93, 6.17e-08, 1e-08, 0
602769601, 0.12, 7.14e-08, 1e-08, 0
603374401, 0.0, 2.53e-08, 1e-08, 0
604584001, 0.45, 4.64e-08, 1e-08, 0
605793601, 0.0, 5e-08, 1e-08, 102
606398401, 0.18, 6.55e-08, 1e-08, 102
607003201, 0.3, 4.34e-08, 1e-08, 0
609422401, 0.0, 3.53e-08, 1e-08, 0
610632001, 0.0, 2.95e-08, 1e-08, 0
611236801, 0.0, 3.39e-08, 1e-08, 0
611841601, 0.0, 3.03e-08, 1e-08, 0
613051201, 0.0, 3.05e-07, 1e-08, 0
613656001, 0.0, 1.31e-07, 1e-08, 102
614260801, 0.14, 5.47e-08, 1e-08, 0
615470401, 0.0, 2.61e-08, 1e-08, 0
616075201, 0.81, 6.76e-08, 1e-08, 0
617284801, 0.0, 6.86e-08, 1e-08, 102
617889601, 0.0, 4.4e-08, 1e-08, 0
618494401, 0.55, 5e-08, 1e-08, 0
619099201, 0.0, 3.74e-08, 1e-08, 102
619704001, 0.02, 4.97e-08, 1e-08, 0
620308801, 0.46, 5.55e-08, 1e-08, 0
620913601, 0.0, 4.54e-08, 1e-08, 0
621518401, 0.0, 2.7e-08, 1e-08, 0
622728001, 0.06, 3.15e-08, 1e-08, 0
623332801, 0.48, 4.33e-08, 1e-08, 0
623937601, 0.0, 4.01e-08, 1e-08, 102
624542401, 0.0, 3.42e-08, 1e-08, 0
625147201, 0.0, 4.23e-08, 1e-08, 0
626356801, 0.0, 2.74e-08, 1e-08, 0
626961601, 0.0, 3.95e-08, 1e-08, 0
627566401, 0.0, 4.04e-08, 1e-08, 0
628171201, 0.0, 3.33e-08, 1e-08, 0
628776001, 0.38, 5.37e-08, 1e-08, 0
629380801, 0.97, 6.98e-08, 1e-08, 0
629985601, 0.0, 3.13e-08, 1e-08, 102
630590401, 0.11, 2.03e-07, 1e-08, 0
631195201, 0.0, 2.43e-07, 1e-08, 0
633009601, 0.28, 5.17e-08, 1e-08, 0
633614401, 0.38, 5.29e-08, 1e-08, 0
634219201, 0.0, 3.46e-08, 1e-08, 0
634824001, 0.09, 5.16e-08, 1e-08, 0
635428801, 0.0, 2.73e-08, 1e-08, 0
636033601, 0.75, 4.33e-08, 1e-08, 0
636638401, 0.3, 4.88e-08, 1e-08, 0
637243201, 0.0, 3.14e-08, 1e-08, 0
638452801, 0.0, 3.67e-08, 1e-08, 0
639057601, 0.0, 2.6e-08, 1e-08, 0
640267201, 0.07, 3.94e-08, 1e-08, 0
640872001, 0.14, 3.4e-08, 1e-08, 0
641476801, 0.0, 3.63e-08, 1e-08, 0
642081601, 0.33, 6.13e-08, 1e-08, 0
643896001, 0.76, 5.07e-08, 1e-08, 0
645710401, 0.0, 2.39e-07, 1e-08, 0
646920001, 0.43, 5.86e-08, 1e-08, 0
647524801, 0.46, 4.81e-08, 1e-08, 0
648129601, 0.0, 4.27e-08, 1e-08, 0
648734401, 0.0, 1.12e-07, 1e-08, 102
649339201, 0.0, 5.82e-08, 1e-08, 0
650548801, 0.02, 3.3e-08, 1e-08, 1
651153601, 0.18, 4.83e-08, 1e-08, 0
651758401, 0.0, 4.11e-08, 1e-08, 0
652363201, 0.34, 2.67e-08, 1e-08, 0
652968001, 0.0, 3.15e-08, 1e-08, 0
653572801, 0.0, 3.35e-08, 1e-08, 102
654177601, 0.03, 3.41e-08, 1e-08, 0
654782401, 0.0, 2.29e-08, 1e-08, 0
655387201, 0.01, 2.66e-08, 1e-08, 1
655992001, 0.0, 4.82e-08, 1e-08, 0
656596801, 0.0, 2.39e-08, 1e-08, 0
657201601, 0.0, 3.16e-08, 1e-08, 0
658411201, 0.0, 3.8e-08, 1e-08, 0
659016001, 0.15, 4.2e-08, 1e-08, 0
659620801, 0.0, 2.94e-08, 1e-08, 0
661435201, 0.0, 4e-08, 1e-08, 0
662040001, 0.0, 4.67e-08, 1e-08, 0
662644801, 0.0, 9.11e-08, 1e-08, 0
663249601, 0.0, 2.89e-07, 1e-08, 0
663854401, 0.0, 7.06e-08, 1e-08, 0
664459201, 0.99, 6.18e-08, 1e-08, 0
665064001, 0.0, 3.32e-08, 1e-08, 0
665668801, 0.0, 3.76e-08, 1e-08, 102
666878401, 0.34, 3.92e-08, 1e-08, 0
668088001, 0.14, 2.97e-08, 1e-08, 0
668692801, 0.04, 3.38e-08, 1e-08, 0
669902401, 0.0, 3e-08, 1e-08, 0
670507201, 0.89, 6.59e-08, 1e-08, 0
671112001, 0.0, 3.75e-08, 1e-08, 1
671716801, 0.04, 3.3e-08, 1e-08, 0
672321601, 0.3, 4.65e-08, 1e-08, 0
672926401, 0.0, 3.1e-08, 1e-08, 0
673531201, 0.0, 5.57e-08, 1e-08, 102
675345601, 0.23, 4.38e-08, 1e-08, 0
677160001, 0.0, 2.4e-07, 1e-08, 0
677764801, 0.32, 1.67e-07, 1e-08, 0
678369601, 0.0, 4.97e-08, 1e-08, 0
679579201, 0.0, 4.52e-08, 1e-08, 102
681393601, 0.0, 1.36e-07, 1e-08, 0
681998401, 0.54, 4.81e-08, 1e-08, 0
682603201, 0.5, 4.61e-08, 1e-08, 0
683208001, 0.0, 3.58e-08, 1e-08, 101
685022401, 0.0, 2.86e-08, 1e-08, 101
685627201, 0.03, 3.35e-08, 1e-08, 1
686232001, 0.51, 4.7e-08, 1e-08, 0
686836801, 0.0, 2.46e-08, 1e-08, 101
688046401, 0.0, 4e-08, 1e-08, 101
689256001, 0.24, 4.11e-08, 1e-08, 102
689860801, 0.0, 1.92e-08, 1e-08, 101
690465601, 0.1, 6.71e-08, 1e-08, 0
692884801, 0.0, 4.21e-08, 1e-08, 101
694094401, 0.0, 4.93e-08, 1e-08, 101
695908801, 0.0, 4.15e-08, 1e-08, 101
696513601, 0.01, 4.62e-08, 1e-08, 1
697118401, 0.0, 3.72e-08, 1e-08, 101
697723201, 0.0, 3.75e-08, 1e-08, 102
698932801, 0.0, 3.14e-08, 1e-08, 101
699537601, 0.63, 2.84e-08, 1e-08, 0
700142401, 0.0, 3.79e-08, 1e-08, 102
700747201, 0.0, 2.04e-08, 1e-08, 101
701352001, 0.0, 2.18e-08, 1e-08, 101
701956801, 0.0, 4.23e-08, 1e-08, 101
703166401, 0.19, 2.83e-08, 1e-08, 0
703771201, 0.57, 4.41e-08, 1e-08, 0
704376001, 0.0, 3.81e-08, 1e-08, 101
705585601, 0.77, 6.55e-08, 1e-08, 0
706795201, 0.0, 2.97e-08, 1e-08, 101
707400001, 0.0, 3.74e-08, 1e-08, 101
708004801, 0.0, 3.89e-08, 1e-08, 101
709214401, 0.0, 2.31e-07, 1e-08, 102
710424001, 0.0, 3.18e-08, 1e-08, 101
711028801, 0.0, 4.02e-08, 1e-08, 101
711633601, 0.16, 4.24e-08, 1e-08, 0
712843201, 0.89, 9.53e-08, 1e-08, 0
713448001, 0.0, 6.14e-08, 1e-08, 101
714052801, 0.52, 4.07e-08, 1e-08, 0
715262401, 0.0, 3.22e-08, 1e-08, 101
716472001, 0.63, 5.83e-08, 1e-08, 0
717076801, 0.0, 2.89e-08, 1e-08, 101
717681601, 0.0, 3.67e-08, 1e-08, 102
718286401, 0.25, 3.14e-08, 1e-08, 0
718891201, 0.67, 4.83e-08, 1e-08, 0
719496001, 0.0, 3.33e-08, 1e-08, 101
720100801, 0.0, 3.31e-08, 1e-08, 101
720705601, 0.97, 4.43e-08, 1e-08, 0
721310401, 0.0, 2.96e-08, 1e-08, 102
722520001, 0.3, 5.38e-08, 1e-08, 0
723124801, 0.0, 4.67e-08, 1e-08, 1
723729601, 0.9, 6.02e-08, 1e-08, 0
724334401, 0.0, 4.13e-08, 1e-08, 101
724939201, 0.0, 3.22e-08, 1e-08, 101
725544001, 0.28, 5.7e-08, 1e-08, 0
726753601, 0.17, 8.76e-08, 1e-08, 0
727963201, 0.0, 3.14e-08, 1e-08, 102
728568001, 0.0, 2.67e-08, 1e-08, 102
729172801, 0.0, 4.31e-08, 1e-08, 101
730382401, 0.0, 3.11e-08, 1e-08, 102
730987201, 0.0, 2.85e-08, 1e-08, 101
732196801, 0.01, 4.54e-08, 1e-08, 1
732801601, 0.0, 2.6e-08, 1e-08, 102
734011201, 0.0, 2.75e-08, 1e-08, 101
734616001, 0.14, 4.54e-08, 1e-08, 0
735220801, 0.0, 2.67e-08, 1e-08, 102
735825601, 0.0, 2.71e-08, 1e-08, 101
736430401, 0.0, 3.1e-08, 1e-08, 101
738244801, 0.0, 3.57e-08, 1e-08, 102
738849601, 0.14, 4.96e-08, 1e-08, 0
739454401, 0.99, 5.03e-08, 1e-08, 0
740059201, 0.0, 0.000383, 1e-08, 101
740664001, 0.0, 7e-07, 1e-08, 101
741268801, 0.0, 2.5e-07, 1e-08, 101
741873601, 0.0, 2.39e-08, 1e-08, 101
