timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
601171201, 0.71, 2.81e-08, 1e-08, 0
614131201, 0.95, 2.22e-08, 1e-08, 0
616723201, 0.0, 1.98e-08, 1e-08, 102
619315201, 0.14, 2.72e-08, 1e-08, 102
621907201, 0.0, 3.02e-08, 1e-08, 102
627091201, 0.62, 2.42e-08, 1e-08, 0
629683201, 0.17, 2.39e-08, 1e-08, 0
634867201, 0.0, 2.25e-08, 1e-08, 0
637459201, 0.53, 2.68e-08, 1e-08, 0
640051201, 0.0, 2.93e-08, 1e-08, 102
642643201, 0.0, 2.18e-08, 1e-08, 102
645235201, 0.0, 1.7e-08, 1e-08, 102
647827201, 0.0, 2.4e-08, 1e-08, 0
658195201, 0.94, 2.65e-08, 1e-08, 0
665971201, 0.51, 2.51e-08, 1e-08, 0
668563201, 0.61, 2.14e-08, 1e-08, 0
671155201, 0.12, 3.04e-08, 1e-08, 102
673747201, 0.08, 2.2e-08, 1e-08, 0
676339201, 0.36, 2.54e-08, 1e-08, 0
678931201, 0.33, 2.22e-08, 1e-08, 0
684115201, 0.0, 2.76e-08, 1e-08, 102
686707201, 0.0, 1.65e-08, 1e-08, 101
691891201, 0.0, 1.65e-08, 1e-08, 101
694483201, 0.43, 3.61e-08, 1e-08, 0
697075201, 0.36, 2.53e-08, 1e-08, 0
702259201, 0.0, 1.71e-08, 1e-08, 101
704851201, 0.0, 1.68e-08, 1e-08, 101
707443201, 0.0, 2.12e-08, 1e-08, 102
710035201, 0.0, 1.03e-08, 1e-08, 101
712627201, 0.2, 3.39e-08, 1e-08, 0
715219201, 0.0, 1.86e-08, 1e-08, 102
720403201, 0.0, 1.98e-08, 1e-08, 102
722995201, 0.33, 1.66e-08, 1e-08, 0
725587201, 0.0, 2.58e-08, 1e-08, 101
728179201, 0.0, 1.49e-08, 1e-08, 101
730771201, 0.03, 3.43e-08, 1e-08, 0
733363201, 0.43, 2.94e-08, 1e-08, 0
735955201, 0.0, 1.58e-08, 1e-08, 101
738547201, 0.44, 2.45e-08, 1e-08, 0
