timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.0, 4.47e-08, 1e-08, 0
298555201, 0.0, 4.73e-08, 1e-08, 102
299160001, 0.48, 5.58e-08, 1e-08, 102
300369601, 0.14, 4.65e-08, 1e-08, 102
300974401, 0.01, 5.77e-08, 1e-08, 0
301579201, 0.03, 6.92e-08, 1e-08, 0
302184001, 0.1, 6.11e-08, 1e-08, 0
302788801, 0.27, 4.41e-08, 1e-08, 102
303393601, 0.0, 4.8e-08, 1e-08, 0
303998401, 0.0, 5.68e-08, 1e-08, 0
304603201, 0.68, 8.78e-08, 1e-08, 0
305812801, 0.19, 6.07e-08, 1e-08, 0
306417601, 0.0, 5.59e-08, 1e-08, 102
307022401, 0.33, 9.23e-08, 1e-08, 0
307627201, 0.43, 4.74e-08, 1e-08, 0
308836801, 0.04, 7.26e-08, 1e-08, 102
309441601, 0.38, 7.92e-08, 1e-08, 0
310651201, 0.0, 5.57e-08, 1e-08, 102
311860801, 0.0, 3.34e-08, 1e-08, 102
312465601, 0.0, 3.92e-08, 1e-08, 102
314884801, 0.0, 5.76e-08, 1e-08, 102
316094401, 0.0, 4.81e-08, 1e-08, 102
317304001, 0.0, 5.78e-08, 1e-08, 102
317908801, 0.0, 5.94e-08, 1e-08, 102
318513601, 0.0, 4.74e-08, 1e-08, 102
319118401, 0.1, 7.33e-08, 1e-08, 102
319723201, 0.0, 4.77e-08, 1e-08, 0
320328001, 0.0, 5.03e-08, 1e-08, 102
320932801, 0.29, 6.65e-08, 1e-08, 0
321537601, 0.0, 3.76e-08, 1e-08, 0
322142401, 0.0, 4.82e-08, 1e-08, 102
322747201, 0.0, 7.59e-08, 1e-08, 102
323352001, 0.0, 5.65e-08, 1e-08, 102
323956801, 0.0, 5.65e-08, 1e-08, 102
324561601, 0.0, 9.14e-08, 1e-08, 102
325166401, 0.0, 3.53e-08, 1e-08, 0
325771201, 0.0, 3.7e-08, 1e-08, 102
326980801, 0.0, 4.97e-08, 1e-08, 102
327585601, 0.13, 6.59e-08, 1e-08, 102
328795201, 0.0, 6.11e-08, 1e-08, 102
329400001, 0.6, 6.36e-08, 1e-08, 102
330004801, 0.74, 5.54e-08, 1e-08, 102
332424001, 0.0, 6.84e-08, 1e-08, 102
333028801, 0.51, 7.31e-08, 1e-08, 0
333633601, 0.01, 6.35e-08, 1e-08, 0
334238401, 0.47, 6.11e-08, 1e-08, 0
334843201, 0.63, 6.93e-08, 1e-08, 0
336657601, 0.0, 5.92e-08, 1e-08, 102
338472001, 0.0, 6.26e-08, 1e-08, 102
340891201, 0.0, 5.19e-08, 1e-08, 102
342100801, 0.0, 4.82e-08, 1e-08, 0
344520001, 0.01, 5.1e-08, 1e-08, 0
345729601, 0.72, 8.42e-08, 1e-08, 0
346939201, 0.95, 8.49e-08, 1e-08, 0
347544001, 0.0, 5.45e-08, 1e-08, 102
348148801, 0.0, 5.12e-08, 1e-08, 0
348753601, 0.32, 5.84e-08, 1e-08, 0
349358401, 0.0, 4.41e-08, 1e-08, 0
350568001, 0.0, 5.26e-08, 1e-08, 102
351777601, 0.7, 7.78e-08, 1e-08, 0
352987201, 0.77, 7.13e-08, 1e-08, 0
354196801, 0.0, 3.16e-08, 1e-08, 102
355406401, 0.0, 5.89e-08, 1e-08, 102
356011201, 0.0, 6.19e-08, 1e-08, 102
356616001, 0.0, 6.69e-08, 1e-08, 0
357220801, 0.22, 6.74e-08, 1e-08, 0
360244801, 0.0, 5.05e-08, 1e-08, 102
360849601, 0.24, 7.48e-08, 1e-08, 0
361454401, 0.44, 9.03e-08, 1e-08, 0
362059201, 0.0, 4.39e-08, 1e-08, 0
363873601, 0.0, 3.65e-08, 1e-08, 102
365083201, 0.0, 5.98e-08, 1e-08, 0
365688001, 0.0, 6.02e-08, 1e-08, 0
366292801, 0.99, 9.26e-08, 1e-08, 0
367502401, 0.38, 5.5e-08, 1e-08, 102
368107201, 0.51, 7.93e-08, 1e-08, 0
369316801, 0.0, 5.17e-08, 1e-08, 102
370526401, 0.99, 1.83e-07, 1e-08, 0
371736001, 0.42, 6.18e-08, 1e-08, 0
372340801, 0.0, 4.18e-08, 1e-08, 102
372945601, 0.0, 3.35e-08, 1e-08, 0
373550401, 0.01, 6.75e-08, 1e-08, 0
374760001, 0.57, 8.92e-08, 1e-08, 0
375969601, 0.0, 3.53e-08, 1e-08, 0
377179201, 0.0, 4.35e-08, 1e-08, 1
378388801, 0.0, 3.52e-08, 1e-08, 0
379598401, 0.0, 4.34e-08, 1e-08, 102
381412801, 0.0, 3.2e-08, 1e-08, 0
382017601, 0.0, 4.33e-08, 1e-08, 0
383832001, 0.0, 3.86e-08, 1e-08, 102
385041601, 0.0, 4.2e-08, 1e-08, 102
385646401, 0.6, 5.7e-08, 1e-08, 0
387460801, 0.0, 5.38e-08, 1e-08, 102
388065601, 0.0, 3.29e-08, 1e-08, 102
388670401, 0.1, 8.43e-08, 1e-08, 0
389275201, 0.5, 8.16e-08, 1e-08, 0
389880001, 0.61, 6.55e-08, 1e-08, 0
390484801, 0.0, 1e-07, 1e-08, 102
391089601, 0.0, 3.64e-08, 1e-08, 0
391694401, 0.0, 4.41e-08, 1e-08, 102
392299201, 0.0, 4.55e-08, 1e-08, 0
392904001, 0.0, 4.71e-08, 1e-08, 102
393508801, 0.0, 3.65e-08, 1e-08, 0
394113601, 0.0, 3.61e-08, 1e-08, 102
395323201, 0.0, 2.85e-08, 1e-08, 102
395928001, 0.85, 9.01e-08, 1e-08, 0
396532801, 0.25, 7.24e-08, 1e-08, 102
398347201, 0.0, 5.55e-08, 1e-08, 0
399556801, 0.0, 3.62e-08, 1e-08, 102
400766401, 0.0, 4.5e-08, 1e-08, 102
401371201, 0.0, 4.87e-08, 1e-08, 102
402580801, 0.59, 8.8e-08, 1e-08, 0
403185601, 0.0, 4.34e-08, 1e-08, 0
403790401, 0.43, 8.72e-08, 1e-08, 0
405604801, 0.79, 5.32e-08, 1e-08, 102
406814401, 0.0, 5.45e-08, 1e-08, 102
408024001, 0.0, 3.51e-08, 1e-08, 102
408628801, 0.0, 3.87e-08, 1e-08, 102
410443201, 0.01, 6.48e-08, 1e-08, 0
411048001, 0.0, 6.81e-08, 1e-08, 102
411652801, 0.01, 6.48e-08, 1e-08, 0
412257601, 0.1, 7.16e-08, 1e-08, 0
412862401, 0.0, 2.9e-07, 1e-08, 102
414072001, 0.0, 5.29e-08, 1e-08, 102
415281601, 0.0, 1.17e-07, 1e-08, 0
415886401, 0.0, 5.91e-08, 1e-08, 102
416491201, 0.0, 6.07e-08, 1e-08, 102
417096001, 0.0, 4.73e-08, 1e-08, 102
417700801, 0.0, 4.71e-08, 1e-08, 102
423144001, 0.0, 3.99e-08, 1e-08, 102
423748801, 0.0, 3.58e-08, 1e-08, 102
425563201, 0.41, 9.01e-08, 1e-08, 0
429192001, 0.0, 9.15e-08, 1e-08, 102
431006401, 0.02, 5.44e-08, 1e-08, 0
433425601, 0.0, 5.74e-08, 1e-08, 102
434030401, 0.0, 6.6e-08, 1e-08, 102
434635201, 0.24, 1.04e-07, 1e-08, 0
435240001, 0.54, 8.2e-08, 1e-08, 0
436449601, 0.0, 6e-08, 1e-08, 102
437659201, 0.0, 6.45e-08, 1e-08, 0
438264001, 0.0, 6.44e-08, 1e-08, 0
438868801, 0.28, 9.96e-08, 1e-08, 0
440078401, 0.11, 5.84e-08, 1e-08, 0
441288001, 0.69, 5.39e-08, 1e-08, 0
441892801, 0.5, 7.23e-08, 1e-08, 0
443102401, 0.65, 8.13e-08, 1e-08, 0
443707201, 0.0, 5.48e-08, 1e-08, 102
444312001, 0.88, 8.18e-08, 1e-08, 0
446126401, 0.0, 5.86e-08, 1e-08, 0
447336001, 0.0, 7.35e-08, 1e-08, 102
449150401, 0.79, 8.89e-08, 1e-08, 0
452174401, 0.0, 5.82e-08, 1e-08, 102
453384001, 0.0, 5.84e-08, 1e-08, 0
453988801, 0.0, 3.85e-08, 1e-08, 0
455198401, 0.0, 5.27e-08, 1e-08, 102
456408001, 0.0, 3.46e-08, 1e-08, 102
457012801, 0.0, 5.38e-08, 1e-08, 0
458222401, 0.12, 6.12e-08, 1e-08, 102
460641601, 0.04, 7.11e-08, 1e-08, 102
462456001, 0.0, 6.56e-08, 1e-08, 102
463060801, 0.0, 4.49e-08, 1e-08, 102
464270401, 0.0, 4.82e-08, 1e-08, 102
464875201, 0.0, 4.31e-08, 1e-08, 0
465480001, 0.85, 8.43e-08, 1e-08, 0
466084801, 0.74, 6.4e-08, 1e-08, 0
466689601, 0.35, 5.2e-08, 1e-08, 0
468504001, 0.09, 4.84e-08, 1e-08, 0
469713601, 0.03, 7e-08, 1e-08, 0
470318401, 0.0, 4.04e-08, 1e-08, 102
470923201, 0.0, 6.11e-08, 1e-08, 102
471528001, 0.2, 4.35e-08, 1e-08, 0
472132801, 0.01, 4.93e-08, 1e-08, 102
472737601, 0.0, 4.68e-08, 1e-08, 102
473947201, 0.25, 7.59e-08, 1e-08, 0
475156801, 0.0, 4.1e-08, 1e-08, 102
475761601, 0.0, 6.81e-08, 1e-08, 102
476366401, 0.0, 4.06e-08, 1e-08, 0
476971201, 0.03, 5.82e-08, 1e-08, 102
477576001, 0.42, 5.7e-08, 1e-08, 0
478180801, 0.0, 4.18e-08, 1e-08, 102
478785601, 0.0, 5.76e-08, 1e-08, 102
479995201, 0.41, 8.69e-08, 1e-08, 0
480600001, 0.0, 7.04e-08, 1e-08, 102
481204801, 0.09, 7.12e-08, 1e-08, 0
483019201, 0.05, 7.59e-08, 1e-08, 0
483624001, 0.0, 6.98e-08, 1e-08, 102
484228801, 0.0, 6.29e-08, 1e-08, 102
484833601, 0.0, 5.5e-08, 1e-08, 102
486043201, 0.0, 4.94e-08, 1e-08, 102
487252801, 0.0, 4.86e-08, 1e-08, 102
487857601, 0.77, 9.54e-08, 1e-08, 0
488462401, 0.0, 7.08e-08, 1e-08, 102
489067201, 0.03, 6.1e-08, 1e-08, 0
489672001, 0.08, 7.3e-08, 1e-08, 0
490276801, 0.0, 4.18e-08, 1e-08, 0
491486401, 0.0, 3.45e-08, 1e-08, 102
492696001, 0.25, 6.67e-08, 1e-08, 102
493905601, 0.0, 6.8e-08, 1e-08, 0
494510401, 0.0, 5.4e-08, 1e-08, 102
495115201, 0.0, 5.49e-08, 1e-08, 102
496324801, 0.96, 6.72e-08, 1e-08, 0
496929601, 0.23, 9.26e-08, 1e-08, 0
497534401, 0.0, 7.6e-08, 1e-08, 0
498744001, 0.0, 6.47e-08, 1e-08, 0
499348801, 0.0, 4.94e-08, 1e-08, 102
499953601, 0.0, 3.56e-08, 1e-08, 102
501163201, 0.0, 4.35e-08, 1e-08, 102
501768001, 0.0, 4.36e-08, 1e-08, 102
502977601, 0.28, 6.08e-08, 1e-08, 0
503582401, 0.01, 6.37e-08, 1e-08, 0
504187201, 0.04, 5.33e-08, 1e-08, 0
504792001, 0.0, 4.22e-08, 1e-08, 0
506001601, 0.33, 6.77e-08, 1e-08, 0
506606401, 0.0, 4.91e-08, 1e-08, 0
507211201, 0.28, 5.53e-08, 1e-08, 0
508420801, 0.01, 4.96e-08, 1e-08, 0
509630401, 0.24, 3.52e-08, 1e-08, 0
510235201, 0.58, 8.59e-08, 1e-08, 0
510840001, 0.46, 7.92e-08, 1e-08, 0
512049601, 0.0, 5.68e-08, 1e-08, 102
512654401, 0.0, 4.28e-08, 1e-08, 0
513864001, 0.0, 4.17e-08, 1e-08, 0
515073601, 0.13, 7.28e-08, 1e-08, 0
516283201, 0.59, 7.09e-08, 1e-08, 0
517492801, 0.59, 8.38e-08, 1e-08, 0
519912001, 0.35, 8.52e-08, 1e-08, 102
520516801, 0.0, 7.42e-08, 1e-08, 102
521121601, 0.21, 7.51e-08, 1e-08, 0
521726401, 0.04, 7.98e-08, 1e-08, 102
522331201, 0.0, 3.82e-08, 1e-08, 1
523540801, 0.0, 4.06e-08, 1e-08, 102
524145601, 0.38, 6.02e-08, 1e-08, 102
524750401, 0.25, 6.69e-08, 1e-08, 102
526564801, 0.0, 5.53e-08, 1e-08, 0
527169601, 0.62, 5.24e-08, 1e-08, 102
528379201, 0.0, 4.25e-08, 1e-08, 0
528984001, 0.04, 6.41e-08, 1e-08, 102
529588801, 0.0, 4.28e-08, 1e-08, 102
530193601, 0.11, 6.3e-08, 1e-08, 0
530798401, 0.2, 7.34e-08, 1e-08, 0
532008001, 0.06, 4.93e-08, 1e-08, 0
533217601, 0.0, 3.81e-08, 1e-08, 0
533822401, 0.97, 7.7e-08, 1e-08, 0
536241601, 0.79, 6.3e-08, 1e-08, 0
538056001, 0.0, 3.75e-08, 1e-08, 102
538660801, 0.0, 4.93e-08, 1e-08, 102
540475201, 0.0, 3.85e-08, 1e-08, 102
541080001, 0.0, 2.75e-08, 1e-08, 102
542289601, 0.0, 5.58e-08, 1e-08, 0
545313601, 0.0, 1.66e-08, 1e-08, 102
545918401, 0.0, 1.51e-08, 1e-08, 0
546523201, 0.65, 4.48e-08, 1e-08, 0
547128001, 0.0, 4.3e-08, 1e-08, 0
547732801, 0.0, 6.12e-08, 1e-08, 102
550152001, 0.35, 4.11e-08, 1e-08, 0
550756801, 0.22, 3.54e-08, 1e-08, 0
551361601, 0.02, 7.25e-08, 1e-08, 0
551966401, 0.14, 8.5e-08, 1e-08, 102
553176001, 0.0, 4.69e-08, 1e-08, 102
553780801, 0.05, 5.83e-08, 1e-08, 0
554385601, 0.45, 5.18e-08, 1e-08, 102
555595201, 0.0, 1.75e-07, 1e-08, 102
557409601, 0.46, 5.56e-07, 1e-08, 0
558619201, 0.94, 1.02e-07, 1e-08, 0
559828801, 0.0, 5.85e-07, 1e-08, 102
560433601, 0.4, 8.6e-08, 1e-08, 0
561038401, 0.0, 7.6e-08, 1e-08, 102
561643201, 0.77, 4.64e-07, 1e-08, 0
562248001, 0.0, 5.14e-08, 1e-08, 102
563457601, 0.38, 5.27e-08, 1e-08, 102
564667201, 0.75, 3.95e-07, 1e-08, 102
565876801, 0.0, 4.23e-08, 1e-08, 102
567086401, 0.29, 5.56e-08, 1e-08, 102
571320001, 0.0, 3.92e-07, 1e-08, 0
571924801, 0.0, 1.07e-07, 1e-08, 0
573134401, 0.0, 4.54e-08, 1e-08, 102
573739201, 0.0, 3.23e-08, 1e-08, 102
574344001, 0.94, 7.07e-08, 1e-08, 102
575553601, 0.04, 7.31e-08, 1e-08, 0
576763201, 0.23, 8.13e-08, 1e-08, 0
577368001, 0.03, 8.17e-08, 1e-08, 0
577972801, 0.0, 6.04e-08, 1e-08, 102
580996801, 0.0, 3.89e-08, 1e-08, 0
583416001, 0.0, 4.89e-08, 1e-08, 102
585230401, 0.12, 7.39e-08, 1e-08, 0
587649601, 0.03, 5.7e-08, 1e-08, 0
589464001, 0.0, 1.84e-07, 1e-08, 102
590673601, 0.35, 7.84e-08, 1e-08, 0
592488001, 0.86, 6.92e-08, 1e-08, 0
597326401, 0.61, 7.35e-08, 1e-08, 0
597931201, 0.48, 9.29e-08, 1e-08, 0
599140801, 0.0, 3.49e-08, 1e-08, 102
599745601, 0.0, 4.12e-08, 1e-08, 102
600350401, 0.0, 4.52e-08, 1e-08, 102
600955201, 0.13, 4.85e-08, 1e-08, 0
602769601, 0.02, 2.65e-07, 1e-08, 0
603374401, 0.02, 4.14e-07, 1e-08, 102
605188801, 0.3, 6.63e-08, 1e-08, 0
605793601, 0.0, 3.96e-08, 1e-08, 102
608817601, 0.0, 5.98e-08, 1e-08, 102
611236801, 0.12, 8.29e-08, 1e-08, 102
611841601, 0.0, 4.69e-08, 1e-08, 1
613051201, 0.0, 3.55e-08, 1e-08, 102
614260801, 0.54, 5.03e-08, 1e-08, 0
615470401, 0.0, 3.75e-08, 1e-08, 102
616075201, 0.51, 7.31e-08, 1e-08, 102
616680001, 0.0, 6.2e-08, 1e-08, 0
617284801, 0.72, 8.51e-08, 1e-08, 0
617889601, 0.0, 5.16e-08, 1e-08, 0
618494401, 0.88, 6.76e-08, 1e-08, 0
619099201, 0.05, 4.71e-08, 1e-08, 102
619704001, 0.14, 5.68e-08, 1e-08, 0
620308801, 0.0, 6.57e-08, 1e-08, 102
621518401, 0.0, 7.48e-08, 1e-08, 102
622123201, 0.0, 6.26e-08, 1e-08, 102
622728001, 0.0, 6.49e-08, 1e-08, 0
623937601, 0.66, 5.46e-08, 1e-08, 0
624542401, 0.0, 4.6e-08, 1e-08, 0
627566401, 0.0, 3.1e-08, 1e-08, 0
628171201, 0.18, 4.61e-08, 1e-08, 0
628776001, 0.0, 2.41e-08, 1e-08, 102
629985601, 0.0, 5.3e-08, 1e-08, 102
631195201, 0.0, 5.44e-08, 1e-08, 102
631800001, 0.28, 5.01e-08, 1e-08, 0
632404801, 0.0, 3.83e-08, 1e-08, 102
633614401, 0.0, 3.88e-08, 1e-08, 0
634219201, 0.0, 6.09e-08, 1e-08, 102
634824001, 0.0, 3.36e-07, 1e-08, 102
635428801, 0.0, 3.09e-07, 1e-08, 0
636033601, 0.29, 5.17e-08, 1e-08, 0
636638401, 0.27, 5.81e-08, 1e-08, 0
637243201, 0.52, 4.62e-08, 1e-08, 0
637848001, 0.38, 6.05e-08, 1e-08, 0
638452801, 0.46, 8.1e-08, 1e-08, 0
639057601, 0.01, 6.43e-08, 1e-08, 0
639662401, 0.0, 6.48e-08, 1e-08, 102
640267201, 0.23, 8.75e-08, 1e-08, 0
640872001, 0.13, 7.17e-08, 1e-08, 0
641476801, 0.0, 3.91e-08, 1e-08, 102
642081601, 0.0, 4.7e-08, 1e-08, 102
642686401, 0.83, 8.54e-08, 1e-08, 0
643896001, 0.0, 5.62e-08, 1e-08, 102
644500801, 0.0, 5.1e-08, 1e-08, 102
645105601, 0.17, 4.43e-08, 1e-08, 0
645710401, 0.0, 3.02e-08, 1e-08, 102
646920001, 0.0, 4.4e-08, 1e-08, 102
647524801, 0.0, 4.61e-08, 1e-08, 102
648129601, 0.97, 9.41e-08, 1e-08, 0
649339201, 0.0, 4.02e-08, 1e-08, 102
650548801, 0.01, 6.07e-08, 1e-08, 102
652363201, 0.0, 7e-08, 1e-08, 102
654177601, 0.0, 5.2e-08, 1e-08, 0
655387201, 0.0, 6.22e-08, 1e-08, 0
655992001, 0.64, 6.21e-08, 1e-08, 0
657201601, 0.02, 5.66e-08, 1e-08, 0
658411201, 0.0, 2.84e-08, 1e-08, 102
660225601, 0.15, 4.38e-08, 1e-08, 0
660830401, 0.38, 4.1e-08, 1e-08, 0
662644801, 0.16, 9.04e-08, 1e-08, 0
665064001, 0.0, 3.97e-08, 1e-08, 102
666878401, 0.0, 3.99e-07, 1e-08, 102
667483201, 0.48, 1.87e-07, 1e-08, 0
668088001, 0.0, 6.42e-08, 1e-08, 102
668692801, 0.0, 3.54e-08, 1e-08, 102
669902401, 0.0, 4.58e-08, 1e-08, 102
670507201, 0.36, 7.54e-08, 1e-08, 0
671716801, 0.0, 6e-08, 1e-08, 102
673531201, 0.14, 4.02e-08, 1e-08, 0
674136001, 0.0, 3.13e-08, 1e-08, 102
674740801, 0.29, 7.31e-08, 1e-08, 0
675345601, 0.99, 8.07e-08, 1e-08, 102
675950401, 0.0, 5.07e-08, 1e-08, 102
677160001, 0.25, 3.69e-08, 1e-08, 0
677764801, 0.0, 2.69e-08, 1e-08, 0
678369601, 0.94, 5.96e-08, 1e-08, 0
679579201, 0.0, 3.48e-08, 1e-08, 1
680184001, 0.47, 1.25e-07, 1e-08, 0
680788801, 0.0, 7.88e-08, 1e-08, 0
681998401, 0.65, 7.19e-08, 1e-08, 102
683208001, 0.0, 4.15e-08, 1e-08, 102
683812801, 0.0, 4.79e-08, 1e-08, 102
684417601, 0.97, 8.43e-08, 1e-08, 102
685627201, 0.0, 4.14e-08, 1e-08, 102
686232001, 0.2, 6.3e-08, 1e-08, 0
686836801, 0.9, 5.26e-08, 1e-08, 102
687441601, 0.0, 4.61e-08, 1e-08, 102
688651201, 0.28, 5.86e-08, 1e-08, 0
689256001, 0.0, 5.11e-08, 1e-08, 102
689860801, 0.61, 7.48e-08, 1e-08, 0
690465601, 0.0, 4.05e-08, 1e-08, 102
691070401, 0.0, 3.4e-08, 1e-08, 101
691675201, 0.0, 3.85e-08, 1e-08, 101
692280001, 0.71, 5.76e-08, 1e-08, 0
692884801, 0.0, 3.76e-08, 1e-08, 0
694094401, 0.0, 7.26e-08, 1e-08, 101
694699201, 0.0, 6.84e-08, 1e-08, 101
695908801, 0.04, 4.88e-08, 1e-08, 0
696513601, 0.0, 3.94e-08, 1e-08, 102
697723201, 0.92, 6.59e-08, 1e-08, 0
698328001, 0.0, 1.11e-07, 1e-08, 102
698932801, 0.73, 5.02e-07, 1e-08, 0
699537601, 0.25, 1.06e-07, 1e-08, 0
700142401, 0.86, 8.68e-08, 1e-08, 102
700747201, 0.98, 8.8e-08, 1e-08, 0
701352001, 0.0, 6.38e-08, 1e-08, 102
701956801, 0.0, 3.91e-08, 1e-08, 101
702561601, 0.0, 5.66e-08, 1e-08, 102
703166401, 0.0, 4.77e-08, 1e-08, 101
703771201, 0.49, 6.28e-08, 1e-08, 102
704376001, 0.0, 4.67e-08, 1e-08, 102
704980801, 0.24, 6.49e-08, 1e-08, 0
705585601, 0.27, 3.87e-08, 1e-08, 102
706190401, 0.0, 3.98e-08, 1e-08, 101
706795201, 0.04, 5.7e-08, 1e-08, 0
707400001, 0.3, 6.45e-08, 1e-08, 102
708004801, 0.02, 6.06e-08, 1e-08, 0
708609601, 0.03, 4.53e-08, 1e-08, 102
709214401, 0.0, 3.55e-08, 1e-08, 101
709819201, 0.0, 2.63e-08, 1e-08, 102
710424001, 0.0, 3.85e-08, 1e-08, 101
711028801, 0.0, 3.64e-08, 1e-08, 101
711633601, 0.8, 7.39e-08, 1e-08, 102
712238401, 0.03, 8.3e-08, 1e-08, 0
712843201, 0.0, 6.12e-08, 1e-08, 101
713448001, 0.67, 1.02e-07, 1e-08, 102
714657601, 0.0, 3.62e-08, 1e-08, 102
715867201, 0.0, 4.56e-08, 1e-08, 101
716472001, 0.79, 8.6e-08, 1e-08, 102
717076801, 0.97, 9.88e-08, 1e-08, 102
718286401, 0.0, 4.47e-08, 1e-08, 102
718891201, 0.0, 4.45e-08, 1e-08, 102
719496001, 0.23, 5.07e-08, 1e-08, 0
720100801, 0.56, 5.23e-08, 1e-08, 0
720705601, 0.0, 3.93e-08, 1e-08, 101
721310401, 0.06, 5.33e-08, 1e-08, 102
723124801, 0.0, 2.72e-08, 1e-08, 102
723729601, 0.0, 3.17e-08, 1e-08, 101
724939201, 0.0, 4.41e-08, 1e-08, 101
725544001, 0.0, 5.12e-08, 1e-08, 101
726148801, 0.0, 9.22e-08, 1e-08, 101
726753601, 0.01, 9.38e-08, 1e-08, 0
727963201, 0.29, 4.57e-08, 1e-08, 0
728568001, 0.0, 3.83e-08, 1e-08, 102
729172801, 0.0, 4.35e-08, 1e-08, 102
729777601, 0.82, 7.8e-08, 1e-08, 0
730987201, 0.0, 1.47e-07, 1e-08, 101
731592001, 0.0, 5.5e-08, 1e-08, 102
733406401, 0.0, 4.29e-08, 1e-08, 101
734011201, 0.0, 2.95e-08, 1e-08, 101
734616001, 0.19, 8.82e-08, 1e-08, 0
735220801, 0.0, 5.98e-08, 1e-08, 101
735825601, 0.0, 3.91e-08, 1e-08, 101
736430401, 0.03, 5.23e-08, 1e-08, 102
737035201, 0.25, 3.82e-08, 1e-08, 0
737640001, 0.0, 3.83e-08, 1e-08, 101
738244801, 0.21, 5.05e-08, 1e-08, 102
740059201, 0.0, 4.17e-08, 1e-08, 102
740664001, 0.0, 4.25e-08, 1e-08, 102
741873601, 0.56, 6.06e-08, 1e-08, 0
