timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 40.01, 1.09e-07, 4.29e-08, 1.93, 0.3, 1e-08, 0
256305601, 12.85, 6.44e-08, 3.27e-08, 2.11, 0.42, 1e-08, 0
256824001, 4.94, 8.88e-08, 4.92e-08, 3.49, 1.04, 1e-08, 0
257083201, 7.3, 5.67e-08, 3.93e-08, 2.53, 0.62, 1e-08, 0
259675201, 1.17, 2.14e-08, 3.93e-08, 2.56, 1.67, 1e-08, 0
259934401, 13.0, 7.59e-08, 4.2e-08, 2.14, 0.43, 1e-08, 0
260193601, 14.66, 1.34e-07, 6.12e-08, 2.96, 0.52, 1e-08, 0
260452801, 7.52, 2.08e-08, 1.79e-08, 1.67, 0.59, 1e-08, 0
260712001, 7.52, 3.42e-08, 2.7e-08, 1.98, 0.56, 1e-08, 0
260971201, 7.85, 6.76e-08, 4.26e-08, 2.52, 0.54, 1e-08, 0
261230401, 12.92, 4.43e-08, 2.98e-08, 1.86, 0.5, 1e-08, 0
261748801, 1.87, 1.65e-08, 2.1e-08, 1.66, 0.81, 1e-08, 0
262008001, 5.93, 5.02e-08, 4.93e-08, 2.45, 0.8, 1e-08, 0
262267201, 9.1, 7.8e-08, 4.31e-08, 2.16, 0.49, 1e-08, 0
262526401, 9.66, 2.86e-08, 2.97e-08, 1.62, 0.66, 1e-08, 0
262785601, 17.19, 6.96e-08, 4.75e-08, 1.88, 0.48, 1e-08, 0
263044801, 29.32, 1.41e-07, 6.28e-08, 2.13, 0.38, 1e-08, 0
263822401, 4.87, 5.81e-08, 4.67e-08, 2.5, 0.65, 1e-08, 0
264600001, 5.22, 5.23e-08, 3.97e-08, 2.28, 0.62, 1e-08, 0
264859201, 14.42, 4.66e-08, 3.19e-08, 1.95, 0.52, 1e-08, 0
265118401, 1.28, 2.46e-08, 3.47e-08, 2.6, 2.21, 1e-08, 0
265636801, 1.88, 2.05e-08, 3.19e-08, 2.28, 1.19, 1e-08, 0
266155201, 3.21, 3.41e-08, 2.76e-08, 2.21, 0.59, 1e-08, 0
266414401, 1.86, 3.92e-08, 4.9e-08, 2.64, 1.68, 1e-08, 0
266932801, 11.09, 5.03e-08, 3.4e-08, 1.95, 0.49, 1e-08, 0
267192001, 4.89, 5.95e-08, 4.26e-08, 2.72, 0.7, 1e-08, 0
267451201, 8.42, 1e-08, 1.91e-08, 1.21, 1.15, 1e-08, 0
268488001, 1.2, 2.49e-08, 4.05e-08, 2.57, 1.28, 1e-08, 0
269265601, 1.32, 2.64e-08, 2.89e-08, 2.19, 0.75, 1e-08, 0
269524801, 5.04, 9.67e-08, 5.83e-08, 2.98, 0.66, 1e-08, 0
270561601, 2.75, 2.13e-08, 2.69e-08, 2.21, 0.91, 1e-08, 0
271339201, 6.02, 1.33e-08, 1.58e-08, 1.37, 0.71, 1e-08, 0
272116801, 9.71, 9.15e-09, 1.11e-08, 0.64, 0.76, 1e-08, 0
272635201, 1.11, 2.68e-08, 4.85e-08, 2.83, 1.44, 1e-08, 0
272894401, 27.55, 9.53e-09, 7.98e-09, 0.0, 0.06, 1e-08, 0
273153601, 9.09, 1.4e-07, 7.71e-08, 3.13, 0.76, 1e-08, 0
273412801, 17.49, 3.57e-08, 2.42e-08, 1.45, 0.46, 1e-08, 0
273672001, 6.11, 9.83e-08, 5.69e-08, 2.38, 0.53, 1e-08, 0
274449601, 3.61, 4.58e-08, 3.73e-08, 2.24, 0.62, 1e-08, 0
274708801, 1.69, 9.75e-09, 1.3e-08, 1.31, 0.93, 1e-08, 0
275745601, 4.34, 4.81e-08, 6.07e-08, 2.23, 0.92, 1e-08, 0
276782401, 1.38, 3.12e-08, 3.95e-08, 1.89, 1.03, 1e-08, 0
277041601, 2.04, 2.2e-08, 2.36e-08, 1.32, 0.67, 1e-08, 0
279115201, 1.54, 5.51e-08, 5.38e-08, 3.22, 1.12, 1e-08, 0
279374401, 2.22, 2.37e-08, 2.9e-08, 2.14, 0.88, 1e-08, 0
279633601, 29.15, 1.25e-07, 4.9e-08, 2.18, 0.32, 1e-08, 0
279892801, 4.28, 8.17e-08, 5.86e-08, 3.06, 0.81, 1e-08, 0
280152001, 6.62, 7.85e-08, 5.56e-08, 2.78, 0.77, 1e-08, 0
281188801, 2.21, 1.29e-07, 1.01e-07, 3.88, 1.81, 1e-08, 0
281707201, 5.72, 9.04e-08, 8.85e-08, 2.67, 1.03, 1e-08, 0
281966401, 7.19, 3.24e-08, 3.05e-08, 1.57, 0.65, 1e-08, 0
283521601, 3.57, 7.2e-08, 5.21e-08, 2.99, 0.74, 1e-08, 0
284558401, 5.24, 7.85e-08, 5.68e-08, 2.66, 0.79, 1e-08, 0
284817601, 8.58, 1.72e-07, 7.7e-08, 4.1, 0.81, 1e-08, 0
285076801, 1.04, 2.37e-08, 3.39e-08, 2.21, 1.22, 1e-08, 0
285336001, 3.35, 7.58e-08, 7.81e-08, 2.4, 1.01, 1e-08, 0
285854401, 17.3, 6.48e-08, 3.73e-08, 1.47, 0.41, 1e-08, 0
286372801, 3.09, 3.33e-08, 7.19e-08, 2.15, 1.41, 1e-08, 0
287150401, 4.77, 7.94e-08, 5.75e-08, 2.45, 0.58, 1e-08, 0
287668801, 1.01, 2.61e-08, 3.46e-08, 2.35, 0.88, 1e-08, 0
288187201, 4.11, 1.21e-08, 2e-08, 1.42, 1.01, 1e-08, 0
288446401, 2.33, 3.08e-08, 5.41e-08, 2.68, 1.53, 1e-08, 0
289483201, 2.83, 1.95e-08, 2.22e-08, 1.88, 0.78, 1e-08, 0
290001601, 3.07, 1.35e-07, 1e-07, 4.06, 1.27, 1e-08, 0
292593601, 1.54, 2.85e-08, 3.07e-08, 2.26, 0.78, 1e-08, 0
294667201, 8.23, 1.66e-08, 1.39e-08, 1.13, 0.52, 1e-08, 0
296740801, 2.35, 4.12e-08, 4.64e-08, 2.39, 0.79, 1e-08, 0
297777601, 4.93, 1.32e-08, 1.55e-08, 1.61, 0.88, 1e-08, 0
298036801, 1.16, 1.7e-08, 3.13e-08, 2.33, 1.49, 1e-08, 0
298555201, 3.09, 2.64e-08, 2.48e-08, 2.06, 0.71, 1e-08, 0
298814401, 8.84, 1.28e-08, 1.06e-08, 1.06, 0.57, 1e-08, 0
299851201, 8.6, 1.94e-08, 1.77e-08, 1.23, 0.58, 1e-08, 0
300369601, 5.88, 7.83e-08, 6.58e-08, 2.58, 0.77, 1e-08, 0
302961601, 14.69, 6.06e-09, 5.52e-09, 0.31, 0.67, 1e-08, 0
303220801, 5.22, 9.4e-08, 5.9e-08, 2.97, 0.79, 1e-08, 0
303480001, 4.22, 1.3e-07, 8.48e-08, 4.01, 1.18, 1e-08, 0
304516801, 1.44, 1.5e-08, 2.47e-08, 1.96, 1.19, 1e-08, 0
305812801, 3.14, 1.89e-08, 3.23e-08, 1.8, 1.13, 1e-08, 0
307368001, 1.55, 4.13e-09, 5.65e-09, 0.82, 0.89, 1e-08, 0
307627201, 3.21, 5.35e-08, 4.76e-08, 2.29, 0.71, 1e-08, 0
308145601, 2.77, 1.26e-07, 9.01e-08, 4.78, 2.26, 1e-08, 0
309182401, 6.99, 1.78e-07, 9.6e-08, 3.17, 0.69, 1e-08, 0
309441601, 7.18, 9.52e-08, 6.69e-08, 2.72, 0.66, 1e-08, 0
309700801, 1.64, 7.1e-08, 7.12e-08, 2.93, 1.22, 1e-08, 0
310478401, 9.32, 1.54e-07, 8.49e-08, 2.79, 0.54, 1e-08, 0
310737601, 2.72, 3.62e-08, 5.15e-08, 2.18, 1.17, 1e-08, 0
310996801, 1.99, 5.82e-08, 5.08e-08, 2.77, 0.96, 1e-08, 0
312033601, 3.7, 3.81e-08, 3.32e-08, 2.16, 0.65, 1e-08, 0
313070401, 7.3, 1.18e-07, 8.29e-08, 2.79, 0.81, 1e-08, 0
313848001, 1.83, 7.02e-08, 7.07e-08, 2.89, 0.9, 1e-08, 0
314625601, 1.3, 5.07e-09, 7.71e-09, 1.05, 1.01, 1e-08, 0
315144001, 1.52, 2.47e-08, 3.87e-08, 2.06, 1.3, 1e-08, 0
315662401, 5.6, 7.3e-08, 4.61e-08, 2.82, 0.69, 1e-08, 0
315921601, 2.1, 1.77e-08, 2.07e-08, 2.17, 0.79, 1e-08, 0
316180801, 4.72, 2.93e-09, 3.13e-09, 0.46, 0.76, 1e-08, 0
317736001, 2.25, 7.99e-08, 6.63e-08, 3.05, 0.95, 1e-08, 0
318254401, 7.98, 9.06e-08, 5.62e-08, 2.28, 0.5, 1e-08, 0
318772801, 2.03, 9.71e-09, 1.38e-08, 1.38, 1.07, 1e-08, 0
319032001, 3.55, 2.1e-08, 3.42e-08, 1.98, 1.07, 1e-08, 0
320328001, 2.92, 7.34e-08, 6.35e-08, 3.15, 1.13, 1e-08, 0
320587201, 2.35, 3.04e-08, 2.9e-08, 2.2, 0.73, 1e-08, 0
320846401, 1.5, 3.47e-08, 3.45e-08, 2.52, 1.12, 1e-08, 0
321105601, 10.77, 9.04e-08, 4.45e-08, 2.7, 0.53, 1e-08, 0
321624001, 2.25, 3.46e-09, 4.33e-09, 0.29, 0.91, 1e-08, 0
322142401, 7.65, 5.88e-08, 6.24e-08, 2.13, 0.72, 1e-08, 0
324216001, 1.93, 4.09e-08, 4.59e-08, 2.17, 0.8, 1e-08, 0
324475201, 7.06, 4.17e-07, 3.03e-07, 3.52, 0.97, 1e-08, 0
325512001, 2.56, 2.68e-08, 2.56e-08, 2.44, 0.85, 1e-08, 0
326548801, 3.57, 1.07e-07, 7.09e-08, 3.49, 0.86, 1e-08, 0
326808001, 3.85, 9.64e-08, 8.24e-08, 2.92, 0.87, 1e-08, 0
327585601, 2.18, 8.18e-08, 7.8e-08, 2.85, 0.98, 1e-08, 0
327844801, 2.47, 4.67e-08, 4.72e-08, 2.5, 0.83, 1e-08, 0
328104001, 1.3, 1.67e-08, 2.2e-08, 1.73, 0.84, 1e-08, 0
328881601, 2.08, 1.71e-08, 2.23e-08, 1.38, 0.79, 1e-08, 0
330177601, 7.06, 1.04e-07, 5.32e-08, 2.99, 0.78, 1e-08, 0
331992001, 1.9, 2.87e-08, 3.08e-08, 1.94, 0.72, 1e-08, 0
332769601, 4.69, 4.07e-08, 3.65e-08, 1.68, 0.62, 1e-08, 0
334584001, 1.03, 2.56e-08, 3.3e-08, 2.53, 0.99, 1e-08, 0
335102401, 3.49, 2.51e-08, 2.42e-08, 2.03, 0.7, 1e-08, 0
336657601, 3.54, 1.49e-07, 1.07e-07, 3.41, 1.06, 1e-08, 0
337176001, 7.2, 2.12e-08, 1.86e-08, 1.93, 0.61, 1e-08, 0
337435201, 1.6, 3.13e-08, 3.2e-08, 2.58, 0.93, 1e-08, 0
339249601, 2.93, 1.54e-08, 1.75e-08, 1.69, 0.78, 1e-08, 0
340545601, 11.2, 1.54e-08, 1.08e-08, 0.89, 0.48, 1e-08, 0
341064001, 2.1, 2.62e-08, 3.1e-08, 1.76, 0.83, 1e-08, 0
342100801, 3.91, 1.22e-07, 7.91e-08, 3.48, 1.02, 1e-08, 0
343915201, 59.4, 9.46e-08, 2.96e-08, 1.62, 0.23, 1e-08, 0
344174401, 78.89, 1.09e-07, 3.1e-08, 1.66, 0.21, 1e-08, 0
344433601, 20.55, 4.87e-08, 2.56e-08, 1.75, 0.38, 1e-08, 0
344692801, 5.36, 1.89e-08, 2.85e-08, 1.64, 1.01, 1e-08, 0
344952001, 33.72, 7.04e-08, 2.7e-08, 1.43, 0.28, 1e-08, 0
345211201, 29.1, 6.15e-08, 3.59e-08, 1.59, 0.4, 1e-08, 0
345470401, 8.35, 1.35e-07, 6.91e-08, 3.11, 0.76, 1e-08, 0
347544001, 12.39, 7.75e-08, 4.45e-08, 2.21, 0.52, 1e-08, 0
348062401, 21.24, 1.18e-07, 4.91e-08, 2.27, 0.35, 1e-08, 0
348321601, 48.04, 1.53e-07, 5.1e-08, 2.06, 0.28, 1e-08, 0
348580801, 14.47, 8.48e-08, 4.64e-08, 2.28, 0.47, 1e-08, 0
348840001, 13.89, 4.75e-08, 2.56e-08, 1.86, 0.44, 1e-08, 0
349099201, 28.31, 1.75e-07, 5.8e-08, 2.63, 0.39, 1e-08, 0
349358401, 39.83, 1.59e-07, 5.2e-08, 2.14, 0.27, 1e-08, 0
349617601, 12.92, 2.1e-08, 1.61e-08, 1.25, 0.51, 1e-08, 0
350395201, 7.83, 1.29e-07, 7.51e-08, 2.79, 0.6, 1e-08, 0
350913601, 2.99, 9.1e-09, 1.21e-08, 1.3, 0.86, 1e-08, 0
351172801, 8.2, 8.51e-08, 6.37e-08, 2.33, 0.65, 1e-08, 0
351432001, 14.05, 9.92e-08, 6.35e-08, 2.12, 0.48, 1e-08, 0
351691201, 6.72, 8.85e-09, 1.22e-08, 1.15, 0.93, 1e-08, 0
351950401, 11.43, 1.49e-07, 7.62e-08, 2.42, 0.44, 1e-08, 0
352209601, 6.16, 3.33e-08, 3.83e-08, 1.83, 0.75, 1e-08, 0
353246401, 2.69, 9.57e-09, 1.21e-08, 1.47, 0.86, 1e-08, 0
354024001, 1.71, 3.26e-08, 3.83e-08, 2.4, 0.81, 1e-08, 0
354283201, 3.21, 1.63e-08, 2.27e-08, 1.52, 0.92, 1e-08, 0
354801601, 14.43, 4.89e-08, 3.79e-08, 1.43, 0.49, 1e-08, 0
355060801, 27.64, 3.38e-08, 2.51e-08, 1.02, 0.49, 1e-08, 0
355579201, 2.14, 3.31e-08, 4.81e-08, 2.2, 1.01, 1e-08, 0
356097601, 3.19, 1.16e-07, 8.28e-08, 3.12, 0.92, 1e-08, 0
356616001, 1.87, 2.88e-08, 3.83e-08, 2.08, 0.98, 1e-08, 0
358171201, 2.69, 2.64e-08, 3.05e-08, 1.93, 0.97, 1e-08, 0
358430401, 3.75, 2.76e-08, 2.41e-08, 1.84, 0.6, 1e-08, 0
360504001, 1.76, 3.05e-08, 3.49e-08, 1.98, 0.76, 1e-08, 0
362059201, 2.9, 2.81e-08, 3.22e-08, 2.11, 0.83, 1e-08, 0
362318401, 2.74, 1.53e-08, 1.64e-08, 2.02, 0.75, 1e-08, 0
362836801, 4.79, 4.11e-08, 3.25e-08, 2.18, 0.64, 1e-08, 0
363355201, 6.93, 2.04e-08, 1.75e-08, 0.33, 0.55, 1e-08, 0
363614401, 1.0, 4.75e-08, 6.25e-08, 3.22, 1.5, 1e-08, 0
363873601, 1.53, 8.53e-08, 1.3e-07, 3.25, 2.12, 1e-08, 0
364651201, 2.23, 3.5e-08, 3.63e-08, 1.95, 0.8, 1e-08, 0
364910401, 1.52, 7.82e-08, 7.65e-08, 3.26, 1.62, 1e-08, 0
365428801, 3.66, 1.41e-07, 8.92e-08, 3.35, 0.67, 1e-08, 0
366984001, 3.67, 6.28e-08, 4.82e-08, 2.65, 0.81, 1e-08, 0
367502401, 1.97, 2.75e-08, 3.33e-08, 2.55, 0.9, 1e-08, 0
368280001, 11.94, 1.92e-07, 8.5e-08, 2.93, 0.48, 1e-08, 0
370353601, 4.79, 3.05e-07, 2.34e-07, 2.46, 0.64, 1e-08, 0
371908801, 1.27, 3.74e-08, 4.05e-08, 2.89, 0.97, 1e-08, 0
372945601, 1.07, 2.19e-08, 4.07e-08, 2.45, 1.37, 1e-08, 0
373464001, 3.04, 1.04e-07, 9.11e-08, 3.63, 1.82, 1e-08, 0
374500801, 3.65, 1.12e-07, 7.11e-08, 3.74, 2.57, 1e-08, 0
378907201, 14.15, 1.31e-07, 6.22e-08, 2.48, 0.47, 1e-08, 0
383832001, 1.04, 5.09e-08, 6.59e-08, 3.25, 1.38, 1e-08, 0
385387201, 9.71, 3.82e-09, 5.29e-09, 0.61, 1.06, 1e-08, 0
385905601, 2.82, 4.48e-08, 3.71e-08, 2.44, 0.74, 1e-08, 0
386942401, 1.13, 2.33e-08, 3.28e-08, 2.05, 0.98, 1e-08, 0
387201601, 3.34, 9.16e-08, 7.75e-08, 3.0, 0.99, 1e-08, 0
389793601, 1.03, 3.09e-08, 3.89e-08, 3.13, 1.52, 1e-08, 0
392385601, 1.17, 3.38e-08, 4.62e-08, 2.65, 1.34, 1e-08, 0
393940801, 3.3, 1.07e-07, 6.92e-08, 4.14, 1.35, 1e-08, 0
394977601, 1.07, 4.28e-09, 7.9e-09, 1.29, 1.23, 1e-08, 0
395236801, 2.06, 1.21e-08, 1.9e-08, 1.6, 1.12, 1e-08, 0
395496001, 1.31, 9.32e-08, 9.36e-08, 4.79, 2.37, 1e-08, 0
396273601, 7.43, 5.6e-09, 5.89e-09, 0.39, 0.73, 1e-08, 0
396532801, 2.79, 7.63e-08, 6.79e-08, 2.5, 0.75, 1e-08, 0
397051201, 1.27, 4.58e-09, 6.33e-09, 0.75, 0.87, 1e-08, 0
397569601, 4.49, 2.01e-07, 1.18e-07, 4.95, 0.83, 1e-08, 0
397828801, 1.08, 4.45e-08, 7.34e-08, 2.86, 1.73, 1e-08, 0
398347201, 2.27, 1.05e-07, 8.31e-08, 3.38, 0.92, 1e-08, 0
400161601, 3.96, 4.57e-08, 3.73e-08, 2.07, 0.63, 1e-08, 0
400420801, 1.7, 1.87e-08, 2.9e-08, 1.89, 1.11, 1e-08, 0
400680001, 4.55, 1.74e-07, 1.04e-07, 3.95, 1.26, 1e-08, 0
404827201, 2.46, 3.7e-08, 3.15e-08, 2.54, 0.69, 1e-08, 0
405345601, 5.5, 1.18e-08, 1.61e-08, 1.47, 0.89, 1e-08, 0
407419201, 1.69, 3.77e-08, 4.32e-08, 2.71, 1.07, 1e-08, 0
407678401, 1.83, 1.52e-08, 2e-08, 1.84, 0.95, 1e-08, 0
408196801, 5.51, 7.26e-09, 1.02e-08, 1.49, 0.9, 1e-08, 0
409492801, 2.02, 1.74e-08, 2.04e-08, 1.3, 0.74, 1e-08, 0
410270401, 1.37, 2.17e-08, 3.25e-08, 1.7, 0.95, 1e-08, 0
417528001, 2.5, 3.34e-08, 3.49e-08, 2.13, 0.81, 1e-08, 0
418046401, 2.31, 1.01e-08, 9.8e-09, 1.67, 0.6, 1e-08, 0
418305601, 2.05, 3.64e-09, 6.13e-09, 0.73, 1.06, 1e-08, 0
418824001, 2.03, 1.64e-08, 1.92e-08, 1.25, 0.71, 1e-08, 0
419083201, 2.62, 4.51e-08, 5.16e-08, 2.27, 0.87, 1e-08, 0
419860801, 3.62, 1.39e-07, 9.9e-08, 3.37, 1.41, 1e-08, 0
420120001, 5.45, 1.4e-07, 8.2e-08, 3.17, 0.84, 1e-08, 0
420897601, 4.46, 6.31e-08, 5.89e-08, 2.07, 0.71, 1e-08, 0
421416001, 2.14, 2.84e-08, 3.63e-08, 2.47, 1.36, 1e-08, 0
426081601, 2.4, 5.96e-09, 7.96e-09, 0.99, 0.83, 1e-08, 0
427118401, 1.08, 5.08e-08, 5.64e-08, 3.76, 4.05, 1e-08, 0
427896001, 5.11, 1.05e-07, 6.81e-08, 2.69, 0.62, 1e-08, 0
428414401, 1.77, 1.04e-07, 1.05e-07, 3.25, 1.19, 1e-08, 0
428932801, 1.17, 8.91e-09, 1.36e-08, 1.2, 0.95, 1e-08, 0
429969601, 1.49, 1.18e-07, 1.1e-07, 3.67, 1.69, 1e-08, 0
435931201, 6.55, 7.3e-08, 5.49e-08, 2.85, 0.85, 1e-08, 0
436190401, 1.38, 4.28e-08, 4.72e-08, 2.82, 1.09, 1e-08, 0
439560001, 6.26, 3.85e-09, 4.17e-09, 0.39, 0.83, 1e-08, 0
441374401, 2.08, 6.76e-08, 5.36e-08, 3.08, 0.87, 1e-08, 0
441633601, 3.84, 8.54e-08, 6.35e-08, 3.28, 1.1, 1e-08, 0
441892801, 3.44, 4.69e-09, 5.43e-09, 0.73, 0.76, 1e-08, 0
444225601, 3.89, 4.1e-08, 3.48e-08, 2.04, 0.7, 1e-08, 0
444744001, 1.75, 4.67e-09, 5.08e-09, 0.61, 0.67, 1e-08, 0
446040001, 2.63, 4.32e-08, 5.89e-08, 2.68, 1.18, 1e-08, 0
446558401, 3.31, 7.54e-08, 6.26e-08, 2.72, 0.75, 1e-08, 0
447076801, 4.11, 3.23e-08, 2.99e-08, 1.7, 0.65, 1e-08, 0
447336001, 1.34, 7.38e-08, 7.95e-08, 3.56, 2, 1e-08, 0
447595201, 1.77, 9.47e-08, 8.71e-08, 3.22, 0.92, 1e-08, 0
448632001, 2.2, 5.31e-08, 5.49e-08, 2.59, 0.87, 1e-08, 0
448891201, 4.13, 1.06e-07, 6.89e-08, 3.34, 0.83, 1e-08, 0
449409601, 1.74, 1.92e-08, 2.47e-08, 2.05, 0.87, 1e-08, 0
449668801, 2.01, 2.47e-08, 2.86e-08, 1.81, 0.79, 1e-08, 0
449928001, 4.85, 2.24e-08, 2.16e-08, 1.79, 0.64, 1e-08, 0
450187201, 3.85, 1.04e-07, 6.7e-08, 3.58, 1.24, 1e-08, 0
450964801, 1.48, 1.61e-08, 2.43e-08, 1.81, 0.96, 1e-08, 0
452520001, 1.4, 4.45e-08, 8.45e-08, 2.54, 1.61, 1e-08, 0
453038401, 1.09, 1.61e-08, 2.3e-08, 1.72, 0.88, 1e-08, 0
453297601, 7.09, 1.26e-07, 7.23e-08, 3.0, 0.75, 1e-08, 0
453556801, 4.92, 9.29e-08, 5.62e-08, 3.27, 1.01, 1e-08, 0
455112001, 7.63, 3.23e-08, 3.94e-08, 1.91, 0.89, 1e-08, 0
456408001, 1.88, 1.4e-08, 1.46e-08, 2.18, 0.8, 1e-08, 0
456667201, 2.44, 2.2e-08, 1.95e-08, 2.2, 0.64, 1e-08, 0
457185601, 8.84, 9.3e-08, 7.42e-08, 2.48, 0.67, 1e-08, 0
457444801, 2.26, 7.82e-08, 6.8e-08, 2.69, 0.82, 1e-08, 0
458481601, 5.23, 1.97e-08, 2.36e-08, 1.95, 0.79, 1e-08, 0
459259201, 4.67, 1.89e-08, 1.77e-08, 1.49, 0.63, 1e-08, 0
460814401, 7.67, 7.88e-09, 8.92e-09, 0.53, 0.81, 1e-08, 0
461073601, 1.18, 7.48e-08, 8.44e-08, 2.82, 1.12, 1e-08, 0
461851201, 1.11, 1.18e-08, 2.14e-08, 1.93, 1.23, 1e-08, 0
462110401, 1.13, 5e-08, 6.3e-08, 2.78, 1.32, 1e-08, 0
463147201, 1.33, 1.83e-08, 2.65e-08, 2.09, 1.02, 1e-08, 0
464443201, 3.82, 5.46e-08, 6.06e-08, 2.24, 0.78, 1e-08, 0
464961601, 5.01, 1.09e-07, 8.09e-08, 2.37, 0.57, 1e-08, 0
468072001, 2.92, 7.05e-08, 5.27e-08, 3.45, 1.76, 1e-08, 0
468590401, 2.35, 7.88e-08, 6e-08, 4.1, 2.01, 1e-08, 0
469108801, 2.11, 3.8e-08, 4.79e-08, 2.35, 1.06, 1e-08, 0
469368001, 1.96, 1.26e-08, 1.35e-08, 1.29, 0.62, 1e-08, 0
470145601, 1.64, 5.99e-08, 6.1e-08, 3.2, 1.09, 1e-08, 0
471182401, 8.62, 1.33e-07, 7.2e-08, 2.57, 0.49, 1e-08, 0
471700801, 8.37, 5.1e-08, 4.41e-08, 2.17, 0.75, 1e-08, 0
472996801, 1.75, 2.89e-08, 3.3e-08, 2.65, 1.18, 1e-08, 0
473515201, 5.24, 5.11e-08, 4.04e-08, 2.13, 0.58, 1e-08, 0
474552001, 2.46, 2.11e-08, 3.22e-08, 2.03, 1.15, 1e-08, 0
475070401, 11.85, 9.05e-09, 7.03e-09, 0.38, 0.56, 1e-08, 0
476107201, 3.19, 3.96e-08, 4.11e-08, 2.07, 0.78, 1e-08, 0
476366401, 2.03, 4.89e-08, 4.7e-08, 2.83, 0.87, 1e-08, 0
477662401, 3.94, 8.72e-09, 1.14e-08, 1.4, 0.82, 1e-08, 0
478180801, 1.22, 1.75e-08, 2.42e-08, 1.85, 0.86, 1e-08, 0
