timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 4.08, 2.48e-08, 2.29e-08, 2.13, 0.7, 1e-08, 0
282225601, 3.36, 5.78e-09, 7.84e-09, 1.17, 0.81, 1e-08, 0
283435201, 1.29, 2.71e-08, 2.99e-08, 3.16, 1.3, 1e-08, 0
284644801, 9.02, 1.03e-07, 5.01e-08, 3.61, 1.58, 1e-08, 0
285249601, 4.05, 3.29e-08, 2.51e-08, 2.07, 0.64, 1e-08, 0
285854401, 8.52, 1.83e-08, 1.41e-08, 1.42, 0.52, 1e-08, 0
286459201, 1.37, 2.92e-09, 5e-09, 1.28, 1.17, 1e-08, 0
287064001, 3.5, 3.87e-08, 3.05e-08, 2.34, 0.58, 1e-08, 0
288273601, 4.78, 9.64e-09, 1.15e-08, 1.67, 0.77, 1e-08, 0
289483201, 2.18, 2.07e-08, 2.1e-08, 2.33, 0.7, 1e-08, 0
294926401, 4.91, 8.38e-09, 8.72e-09, 1.27, 0.61, 1e-08, 0
296740801, 3.49, 3.23e-08, 2.69e-08, 2.44, 0.65, 1e-08, 0
297950401, 4.26, 8.41e-09, 9.52e-09, 1.75, 0.79, 1e-08, 0
298555201, 5.89, 1.78e-08, 1.6e-08, 1.89, 0.67, 1e-08, 0
299160001, 1.87, 1.63e-09, 2.15e-09, 0.6, 0.89, 1e-08, 0
299764801, 7.26, 1.31e-08, 1.3e-08, 1.41, 0.61, 1e-08, 0
300369601, 4.72, 3.98e-08, 3.43e-08, 2.43, 0.67, 1e-08, 0
302788801, 11.75, 1.72e-09, 1.7e-09, 0.13, 0.73, 1e-08, 0
303393601, 6.61, 8.3e-08, 4.39e-08, 3.38, 0.88, 1e-08, 0
305812801, 3.07, 2.27e-08, 3.18e-08, 2.15, 0.99, 1e-08, 0
307627201, 2.22, 1.84e-08, 2.42e-08, 2.06, 0.87, 1e-08, 0
309441601, 16.91, 1.35e-07, 5.38e-08, 2.95, 0.42, 1e-08, 0
310651201, 9.26, 7.37e-08, 4.24e-08, 2.55, 0.52, 1e-08, 0
311860801, 4.58, 4.81e-08, 3.01e-08, 3.04, 0.81, 1e-08, 0
313070401, 2.85, 4.19e-08, 4.51e-08, 2.61, 1.09, 1e-08, 0
313675201, 1.24, 5.71e-08, 5.89e-08, 3.67, 2.28, 1e-08, 0
315489601, 8.98, 6.25e-08, 3.25e-08, 2.79, 0.54, 1e-08, 0
316094401, 4.15, 3.42e-09, 4.43e-09, 1.14, 0.8, 1e-08, 0
317908801, 3.06, 6.41e-08, 4.68e-08, 3.08, 0.79, 1e-08, 0
318513601, 1.35, 2.42e-08, 3.31e-08, 2.51, 0.98, 1e-08, 0
319118401, 5.42, 2.16e-08, 2.57e-08, 2.04, 0.77, 1e-08, 0
320328001, 3.59, 3.1e-08, 2.45e-08, 2.45, 0.63, 1e-08, 0
320932801, 8.62, 5.11e-08, 2.54e-08, 2.59, 0.48, 1e-08, 0
321537601, 1.02, 3.17e-08, 3.52e-08, 4.18, 3.49, 1e-08, 0
322142401, 4.85, 1.08e-08, 1.56e-08, 1.64, 0.78, 1e-08, 0
324561601, 3.43, 7.81e-08, 7.2e-08, 2.99, 0.92, 1e-08, 0
325771201, 1.07, 1.48e-08, 1.86e-08, 2.76, 1.15, 1e-08, 0
326376001, 1.72, 3.33e-08, 3.07e-08, 2.76, 0.8, 1e-08, 0
327585601, 1.6, 3.38e-08, 3.8e-08, 2.75, 0.88, 1e-08, 0
328190401, 2.25, 1.72e-08, 1.69e-08, 1.79, 0.62, 1e-08, 0
328795201, 1.07, 1.04e-08, 2.09e-08, 1.59, 1.34, 1e-08, 0
330004801, 1.27, 2.71e-08, 2.86e-08, 3.15, 1.22, 1e-08, 0
333028801, 2.02, 2.98e-08, 3.62e-08, 2.39, 1.03, 1e-08, 0
334843201, 1.0, 8.3e-09, 1.22e-08, 2.18, 1, 1e-08, 0
336052801, 1.05, 3.42e-08, 3.84e-08, 2.93, 1.25, 1e-08, 0
337262401, 8.02, 2.34e-08, 1.6e-08, 2.16, 0.51, 1e-08, 0
339076801, 1.11, 9.25e-09, 1.66e-08, 2.09, 1.16, 1e-08, 0
340286401, 4.94, 9.51e-09, 8.71e-09, 1.3, 0.57, 1e-08, 0
340891201, 2.81, 7.39e-09, 7.99e-09, 1.25, 0.67, 1e-08, 0
342705601, 2.35, 2.33e-08, 2.33e-08, 2.26, 0.77, 1e-08, 0
343915201, 94.04, 7.13e-08, 1.8e-08, 1.67, 0.19, 1e-08, 0
344520001, 50.79, 4.96e-08, 1.76e-08, 1.69, 0.25, 1e-08, 0
345124801, 65.02, 7.33e-08, 2.33e-08, 1.6, 0.23, 1e-08, 0
345729601, 2.86, 5.04e-08, 4.12e-08, 3.15, 0.82, 1e-08, 0
347544001, 5.87, 2.37e-08, 1.99e-08, 2.04, 0.62, 1e-08, 0
348148801, 68.47, 1.31e-07, 3.29e-08, 2.18, 0.21, 1e-08, 0
348753601, 29.42, 6.67e-08, 2.52e-08, 2.19, 0.32, 1e-08, 0
349358401, 69.81, 1.31e-07, 3.31e-08, 2.15, 0.22, 1e-08, 0
349963201, 3.05, 5.79e-09, 7.79e-09, 1.44, 0.84, 1e-08, 0
350568001, 8.53, 4e-08, 3.34e-08, 2.18, 0.58, 1e-08, 0
351172801, 11.13, 5.72e-08, 3.45e-08, 2.27, 0.47, 1e-08, 0
351777601, 20.18, 5.78e-08, 4.14e-08, 1.91, 0.47, 1e-08, 0
352382401, 3.11, 7.3e-09, 1.06e-08, 1.51, 0.86, 1e-08, 0
352987201, 1.19, 3.35e-09, 4.97e-09, 1.34, 1.01, 1e-08, 0
354196801, 5.29, 3.36e-08, 2.77e-08, 2.15, 0.55, 1e-08, 0
354801601, 38.77, 3.07e-08, 1.84e-08, 1.21, 0.38, 1e-08, 0
357825601, 1.38, 3.52e-08, 3.34e-08, 4.29, 1.97, 1e-08, 0
358430401, 3.73, 1.43e-08, 1.22e-08, 1.71, 0.61, 1e-08, 0
362059201, 7.15, 3.08e-08, 2.09e-08, 2.35, 0.55, 1e-08, 0
362664001, 2.91, 2.35e-08, 2e-08, 2.48, 0.7, 1e-08, 0
363268801, 3.09, 3.85e-09, 4.36e-09, 0.39, 0.7, 1e-08, 0
365688001, 3.61, 8.46e-08, 5.24e-08, 3.36, 1.02, 1e-08, 0
366897601, 2.14, 3.43e-08, 3.62e-08, 2.91, 2.27, 1e-08, 0
368107201, 5.15, 7.22e-08, 4.49e-08, 3.02, 0.66, 1e-08, 0
370526401, 2.77, 8.78e-08, 7.11e-08, 2.14, 0.56, 1e-08, 0
378993601, 4.92, 4.64e-08, 3.25e-08, 2.57, 0.67, 1e-08, 0
383832001, 1.03, 5.02e-08, 5.77e-08, 4.39, 2.17, 1e-08, 0
385646401, 9.27, 1.51e-08, 1.71e-08, 1.74, 0.66, 1e-08, 0
389880001, 2.09, 2.64e-08, 2.36e-08, 3.07, 0.82, 1e-08, 0
394113601, 1.43, 3.01e-08, 3e-08, 3.05, 1.24, 1e-08, 0
396532801, 8.78, 1.43e-08, 2.17e-08, 1.29, 0.93, 1e-08, 0
400161601, 4.08, 2.52e-08, 2.18e-08, 2.05, 0.62, 1e-08, 0
405000001, 4.52, 9.95e-09, 1.28e-08, 1.85, 0.75, 1e-08, 0
407419201, 2.8, 3.32e-08, 2.57e-08, 2.71, 0.67, 1e-08, 0
408024001, 5.77, 5.97e-09, 6.15e-09, 1.49, 0.66, 1e-08, 0
409233601, 1.24, 1.37e-08, 1.71e-08, 2.16, 0.86, 1e-08, 0
418305601, 5.59, 1.47e-08, 1.03e-08, 1.67, 0.45, 1e-08, 0
418910401, 2.53, 1.77e-08, 1.84e-08, 1.72, 0.7, 1e-08, 0
420120001, 3.26, 6.01e-08, 4.46e-08, 2.96, 0.89, 1e-08, 0
420724801, 3.27, 3.34e-08, 2.98e-08, 2.11, 0.66, 1e-08, 0
421329601, 3.08, 3.22e-08, 3.52e-08, 2.81, 1.14, 1e-08, 0
426168001, 1.1, 2.88e-09, 6.24e-09, 1.25, 1.25, 1e-08, 0
427982401, 5.15, 9.68e-08, 5.41e-08, 3.52, 0.99, 1e-08, 0
435844801, 3.49, 1.78e-08, 2.22e-08, 2.21, 0.93, 1e-08, 0
439473601, 5.14, 2.37e-09, 3.05e-09, 0.57, 0.93, 1e-08, 0
441892801, 4.66, 3.52e-08, 3.34e-08, 2.35, 0.76, 1e-08, 0
444312001, 2.65, 2.22e-08, 2.01e-08, 2.07, 0.63, 1e-08, 0
446126401, 2.87, 3.35e-08, 3.48e-08, 2.68, 1, 1e-08, 0
446731201, 1.33, 2.94e-08, 3.34e-08, 2.6, 0.85, 1e-08, 0
447336001, 1.76, 2.72e-08, 3.55e-08, 2.42, 0.98, 1e-08, 0
449755201, 11.01, 3.31e-08, 2e-08, 1.96, 0.43, 1e-08, 0
452174401, 1.19, 4.02e-08, 4.25e-08, 3.12, 1.17, 1e-08, 0
452779201, 1.78, 1.48e-08, 2.04e-08, 1.88, 0.88, 1e-08, 0
453384001, 12.49, 9.77e-08, 4.25e-08, 2.93, 0.62, 1e-08, 0
455198401, 6.78, 7.54e-08, 6.38e-08, 3.14, 1.11, 1e-08, 0
456408001, 1.27, 7.69e-09, 8.9e-09, 2.18, 0.98, 1e-08, 0
457012801, 5.34, 1.69e-08, 1.58e-08, 1.8, 0.58, 1e-08, 0
458222401, 3.24, 4.42e-09, 6.36e-09, 1.51, 0.88, 1e-08, 0
458827201, 1.23, 2.49e-08, 2.51e-08, 3.5, 1.78, 1e-08, 0
459432001, 1.52, 8.55e-09, 1.1e-08, 1.68, 0.77, 1e-08, 0
460641601, 5.48, 2.16e-09, 2.47e-09, 0.16, 0.97, 1e-08, 0
461246401, 1.69, 6.4e-08, 5.6e-08, 4.95, 0.96, 1e-08, 0
461851201, 2.0, 3.48e-08, 3.74e-08, 2.83, 0.93, 1e-08, 0
464270401, 2.37, 2.7e-08, 2.86e-08, 2.44, 0.68, 1e-08, 0
464875201, 1.28, 3.22e-08, 3.96e-08, 2.44, 0.79, 1e-08, 0
466689601, 2.61, 7.87e-08, 5.54e-08, 4.87, 1.69, 1e-08, 0
467899201, 3.73, 4.31e-08, 3.11e-08, 3.17, 0.91, 1e-08, 0
468504001, 3.18, 5.95e-08, 3.83e-08, 4.86, 1.91, 1e-08, 0
469108801, 3.72, 1.92e-08, 1.65e-08, 1.75, 0.55, 1e-08, 0
470318401, 1.1, 3.02e-08, 3.43e-08, 2.99, 1.07, 1e-08, 0
471528001, 9.75, 6.63e-08, 3.79e-08, 2.69, 0.65, 1e-08, 0
472737601, 1.23, 1.82e-08, 2.15e-08, 2.71, 1.22, 1e-08, 0
473342401, 3.84, 2.65e-08, 2.19e-08, 2.19, 0.56, 1e-08, 0
474552001, 1.42, 1.22e-08, 2.38e-08, 2.19, 1.36, 1e-08, 0
475156801, 8.61, 3.49e-09, 2.81e-09, 0.34, 0.58, 1e-08, 0
476366401, 1.41, 1.92e-08, 2.16e-08, 2.4, 0.82, 1e-08, 0
477576001, 2.14, 3.07e-09, 4.65e-09, 1.35, 1.03, 1e-08, 0
479995201, 1.04, 2e-08, 4.73e-08, 2.36, 1.84, 1e-08, 0
483624001, 4.95, 2.33e-08, 1.99e-08, 1.9, 0.58, 1e-08, 0
486648001, 3.05, 3.57e-09, 3.7e-09, 1.09, 0.7, 1e-08, 0
488462401, 8.24, 1.19e-07, 7e-08, 3.02, 0.7, 1e-08, 0
489067201, 4.36, 9.29e-08, 5.61e-08, 3.57, 1.16, 1e-08, 0
490881601, 2.34, 4.34e-08, 3.97e-08, 3.54, 1.63, 1e-08, 0
491486401, 2.54, 2.11e-08, 2.46e-08, 2.55, 0.81, 1e-08, 0
493300801, 1.81, 5.23e-08, 5.05e-08, 3.36, 1.17, 1e-08, 0
493905601, 2.24, 5.55e-08, 5.38e-08, 2.87, 0.96, 1e-08, 0
494510401, 1.69, 4.49e-09, 7.09e-09, 1.52, 0.97, 1e-08, 0
495115201, 1.38, 5.12e-09, 6.89e-09, 1.44, 0.83, 1e-08, 0
495720001, 5.63, 3.15e-08, 2.24e-08, 2.25, 0.52, 1e-08, 0
498139201, 3.47, 7.92e-08, 8.69e-08, 3.3, 2.27, 1e-08, 0
499953601, 5.96, 2.63e-08, 1.88e-08, 2.09, 0.56, 1e-08, 0
500558401, 2.66, 4.65e-08, 3.94e-08, 3.52, 1.95, 1e-08, 0
501163201, 1.17, 2.54e-08, 3.2e-08, 2.82, 1.05, 1e-08, 0
501768001, 2.46, 1.68e-09, 2.06e-09, 0.62, 0.87, 1e-08, 0
503582401, 1.45, 3.46e-09, 4.75e-09, 0.94, 0.84, 1e-08, 0
504187201, 1.33, 3.33e-08, 3.35e-08, 3.23, 2.74, 1e-08, 0
504792001, 8.45, 4.53e-08, 2.51e-08, 2.24, 0.44, 1e-08, 0
506001601, 1.65, 3.6e-08, 3.6e-08, 3.13, 1.23, 1e-08, 0
507211201, 1.97, 3.03e-08, 3.43e-08, 2.21, 0.77, 1e-08, 0
508420801, 5.98, 8.68e-08, 4.42e-08, 2.98, 0.54, 1e-08, 0
509025601, 7.8, 7.04e-08, 3.65e-08, 3.21, 0.65, 1e-08, 0
509630401, 3.74, 3.96e-08, 3.37e-08, 2.86, 0.85, 1e-08, 0
510235201, 2.31, 3.95e-08, 4.34e-08, 2.72, 0.85, 1e-08, 0
511444801, 1.9, 5.99e-08, 5.99e-08, 3.41, 1.93, 1e-08, 0
513259201, 3.62, 2.88e-08, 1.99e-08, 3.09, 0.96, 1e-08, 0
514468801, 4.8, 2.45e-09, 3.66e-09, 1.06, 1.04, 1e-08, 0
515678401, 1.13, 6.36e-09, 1.14e-08, 1.56, 1.15, 1e-08, 0
516888001, 1.74, 2.02e-08, 2.91e-08, 2.34, 1, 1e-08, 0
521726401, 1.0, 3.77e-08, 4.72e-08, 3.29, 1.83, 1e-08, 0
524145601, 4.94, 1.04e-07, 5.77e-08, 3.93, 1.05, 1e-08, 0
526564801, 1.43, 3.35e-08, 3.98e-08, 2.42, 0.98, 1e-08, 0
527774401, 2.3, 2.98e-08, 2.82e-08, 2.59, 0.73, 1e-08, 0
528379201, 1.69, 2.84e-08, 2.84e-08, 2.62, 0.83, 1e-08, 0
531403201, 2.16, 5.02e-09, 6.06e-09, 1.37, 0.71, 1e-08, 0
536846401, 1.33, 3.05e-08, 3.1e-08, 3.48, 1.84, 1e-08, 0
537451201, 2.74, 4.22e-08, 5.11e-08, 2.88, 2.14, 1e-08, 0
550756801, 1.7, 2.86e-08, 2.38e-08, 4.05, 1.37, 1e-08, 0
554385601, 1.69, 1.31e-08, 1.39e-08, 2.18, 0.64, 1e-08, 0
556804801, 2.67, 1.29e-08, 2.06e-08, 1.69, 0.99, 1e-08, 0
558014401, 1.48, 1.42e-08, 2.25e-08, 2.0, 1.02, 1e-08, 0
562852801, 1.77, 6.27e-08, 5.25e-08, 4.77, 2.5, 1e-08, 0
565272001, 1.39, 4.13e-08, 3.97e-08, 3.25, 0.83, 1e-08, 0
568900801, 4.24, 9.05e-09, 9.15e-09, 1.64, 0.63, 1e-08, 0
571320001, 1.51, 1.45e-08, 2.26e-08, 2.11, 0.97, 1e-08, 0
574948801, 2.43, 4.92e-08, 4.36e-08, 2.83, 0.96, 1e-08, 0
577368001, 5.3, 4.37e-07, 2.69e-07, 3.44, 0.73, 1e-08, 0
578577601, 2.9, 2.38e-09, 3.29e-09, 0.93, 0.95, 1e-08, 0
580996801, 2.85, 5.61e-08, 4.47e-08, 3.04, 0.8, 1e-08, 0
584020801, 1.61, 4.41e-08, 4.14e-08, 2.79, 0.71, 1e-08, 0
586440001, 1.43, 7.81e-09, 9.7e-09, 1.51, 0.7, 1e-08, 0
587649601, 2.42, 4.51e-08, 3.61e-08, 3.25, 0.99, 1e-08, 0
589464001, 4.7, 6.7e-09, 8.49e-09, 1.16, 0.82, 1e-08, 0
591278401, 3.53, 1.72e-08, 2.95e-08, 1.22, 1.12, 1e-08, 0
594302401, 1.45, 2.39e-08, 3.09e-08, 2.27, 0.99, 1e-08, 0
596116801, 1.03, 2.41e-08, 2.85e-08, 3.03, 1.41, 1e-08, 0
600955201, 6.63, 7.13e-08, 3.59e-08, 3.09, 0.54, 1e-08, 0
602164801, 2.73, 2.41e-08, 2.63e-08, 2.12, 0.72, 1e-08, 0
604584001, 1.5, 3.73e-08, 3.68e-08, 3.55, 1.44, 1e-08, 0
606398401, 2.79, 1.54e-08, 1.87e-08, 1.83, 0.74, 1e-08, 0
608817601, 1.24, 2.61e-08, 3.94e-08, 2.09, 0.91, 1e-08, 0
610632001, 1.88, 1.75e-08, 2.16e-08, 2.26, 0.88, 1e-08, 0
611236801, 1.85, 5.34e-08, 4.88e-08, 3.0, 0.93, 1e-08, 0
613656001, 1.8, 3.97e-08, 3.31e-08, 3.91, 1.14, 1e-08, 0
617889601, 1.18, 5.34e-09, 8.85e-09, 1.87, 0.99, 1e-08, 0
618494401, 10.49, 1.91e-08, 1.59e-08, 1.78, 0.51, 1e-08, 0
622728001, 2.01, 4.27e-09, 5.94e-09, 1.25, 0.86, 1e-08, 0
624542401, 2.73, 7.18e-08, 4.91e-08, 3.76, 1.26, 1e-08, 0
625147201, 1.16, 4.97e-08, 5.35e-08, 3.91, 5.56, 1e-08, 0
625752001, 4.98, 3.56e-08, 2.6e-08, 2.01, 0.52, 1e-08, 0
629985601, 2.83, 1.57e-08, 1.77e-08, 1.86, 0.95, 1e-08, 0
630590401, 2.37, 2.98e-08, 3.03e-08, 2.66, 1.04, 1e-08, 0
633614401, 4.77, 2.01e-08, 2.13e-08, 2.0, 0.66, 1e-08, 0
640267201, 2.65, 1.67e-08, 1.85e-08, 1.93, 0.75, 1e-08, 0
648129601, 1.86, 6.22e-08, 5.31e-08, 3.37, 1.64, 1e-08, 0
648734401, 2.75, 2.57e-09, 3.18e-09, 0.76, 0.77, 1e-08, 0
650548801, 3.92, 4.8e-08, 3.42e-08, 3.09, 1.36, 1e-08, 0
655387201, 1.32, 1.54e-07, 1.67e-07, 3.66, 1.11, 1e-08, 0
657201601, 1.76, 2.6e-08, 3.81e-08, 2.29, 1.27, 1e-08, 0
659016001, 1.14, 2.23e-08, 3.25e-08, 2.84, 2.55, 1e-08, 0
662040001, 1.84, 3.84e-08, 4.84e-08, 3.21, 1.73, 1e-08, 0
662644801, 2.67, 2.36e-08, 2.21e-08, 2.29, 0.76, 1e-08, 0
665064001, 1.36, 2.21e-08, 3.02e-08, 2.73, 2.13, 1e-08, 0
665668801, 1.32, 5.17e-08, 4.95e-08, 4.16, 1.75, 1e-08, 0
668692801, 2.23, 2.34e-09, 3.44e-09, 1.17, 0.95, 1e-08, 0
669297601, 4.11, 4.02e-09, 5.23e-09, 1.1, 0.83, 1e-08, 0
671716801, 1.79, 2.43e-08, 2.79e-08, 2.24, 0.79, 1e-08, 0
674136001, 1.05, 1.03e-08, 1.4e-08, 2.04, 0.82, 1e-08, 0
676555201, 4.54, 5.33e-08, 3.17e-08, 2.8, 0.52, 1e-08, 0
681998401, 3.08, 2.86e-08, 2.3e-08, 2.17, 0.67, 1e-08, 0
686232001, 2.41, 1.81e-08, 2.58e-08, 2.23, 1.07, 1e-08, 0
691070401, 17.92, 2.91e-09, 2.38e-09, 0.37, 0.6, 1e-08, 0
697118401, 2.55, 3.82e-08, 2.87e-08, 3.17, 0.71, 1e-08, 0
700142401, 4.44, 3.69e-08, 2.66e-08, 2.58, 0.57, 1e-08, 0
700747201, 4.39, 7.93e-09, 8.69e-09, 1.44, 0.74, 1e-08, 0
701352001, 5.82, 3.75e-08, 2.54e-08, 2.29, 0.57, 1e-08, 0
701956801, 4.49, 6.22e-08, 4.59e-08, 2.97, 0.89, 1e-08, 0
702561601, 4.98, 4.35e-08, 3.57e-08, 2.43, 0.62, 1e-08, 0
705585601, 1.65, 3.42e-08, 3.78e-08, 3.12, 1.38, 1e-08, 0
711028801, 1.54, 4.13e-08, 4e-08, 3.66, 2.8, 1e-08, 0
717076801, 1.47, 3.79e-08, 4.46e-08, 2.84, 0.89, 1e-08, 0
718891201, 3.01, 1.27e-08, 1.78e-08, 1.35, 0.84, 1e-08, 0
723124801, 2.81, 3.98e-08, 2.93e-08, 3.26, 0.83, 1e-08, 0
723729601, 3.71, 5.93e-09, 4.79e-09, 1.0, 0.48, 1e-08, 0
724939201, 3.9, 9.53e-09, 7.45e-09, 1.38, 0.51, 1e-08, 0
730987201, 6.42, 1.88e-07, 1.08e-07, 3.38, 0.82, 1e-08, 0
738849601, 1.28, 4.61e-08, 4.59e-08, 3.31, 1.8, 1e-08, 0
