timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 1.78, 1.38e-08, 1.6e-08, 2.7, 1.08, 1e-08, 0
362707201, 9.06, 2.44e-08, 1.28e-08, 2.56, 0.47, 1e-08, 0
365299201, 2.14, 1.99e-08, 1.61e-08, 2.84, 0.57, 1e-08, 0
367891201, 3.66, 2.17e-08, 1.46e-08, 2.9, 0.72, 1e-08, 0
386035201, 6.14, 5.29e-09, 8.7e-09, 1.85, 0.85, 1e-08, 0
396403201, 5.42, 2.3e-09, 2.24e-09, 1.03, 0.54, 1e-08, 0
404179201, 1.82, 2.36e-09, 5.5e-09, 1.84, 1.25, 1e-08, 0
409363201, 4.13, 5.42e-09, 5.51e-09, 1.84, 0.57, 1e-08, 0
417139201, 4.36, 1.2e-08, 9.09e-09, 2.12, 0.53, 1e-08, 0
419731201, 8.27, 4.45e-08, 2.31e-08, 2.72, 0.62, 1e-08, 0
440467201, 5.19, 3.33e-08, 1.68e-08, 4.11, 1, 1e-08, 0
448243201, 3.93, 2.27e-08, 1.5e-08, 2.72, 0.53, 1e-08, 0
450835201, 2.16, 7.65e-09, 9.54e-09, 2.11, 0.72, 1e-08, 0
453427201, 1.4, 1.94e-08, 1.77e-08, 4.34, 2.31, 1e-08, 0
456019201, 7.62, 9.3e-09, 6.61e-09, 2.0, 0.47, 1e-08, 0
458611201, 2.92, 6.54e-09, 8.57e-09, 2.16, 0.77, 1e-08, 0
461203201, 2.93, 2.59e-09, 4.44e-09, 1.24, 0.87, 1e-08, 0
463795201, 1.31, 7.86e-09, 1.01e-08, 2.31, 0.75, 1e-08, 0
468979201, 6.15, 2.63e-08, 1.57e-08, 2.74, 0.64, 1e-08, 0
471571201, 1.88, 4.84e-09, 6.36e-09, 2.02, 0.8, 1e-08, 0
474163201, 7.2, 5.18e-09, 4.78e-09, 1.42, 0.53, 1e-08, 0
487123201, 1.92, 4.84e-09, 6.58e-09, 1.91, 0.84, 1e-08, 0
489715201, 2.57, 3.49e-08, 3.21e-08, 4.83, 0.72, 1e-08, 0
492307201, 7.52, 3.23e-08, 1.84e-08, 2.95, 0.61, 1e-08, 0
494899201, 7.97, 1.7e-08, 1.27e-08, 2.23, 0.52, 1e-08, 0
500083201, 4.76, 1.85e-08, 1.27e-08, 2.63, 0.62, 1e-08, 0
502675201, 1.89, 1.1e-09, 1.47e-09, 0.94, 0.77, 1e-08, 0
505267201, 7.34, 2.93e-08, 1.48e-08, 2.74, 0.5, 1e-08, 0
507859201, 9.25, 4.68e-08, 2.1e-08, 3.06, 0.58, 1e-08, 0
510451201, 10.43, 5.77e-08, 3.37e-08, 3.47, 2.11, 1e-08, 0
513043201, 3.59, 2.11e-08, 1.29e-08, 3.2, 1.09, 1e-08, 0
515635201, 5.0, 3.94e-09, 4.68e-09, 1.62, 0.67, 1e-08, 0
528595201, 1.66, 1.54e-08, 1.46e-08, 2.74, 0.64, 1e-08, 0
541555201, 2.51, 2.58e-08, 1.91e-08, 3.86, 1.3, 1e-08, 0
557107201, 2.78, 1.13e-08, 1.34e-08, 2.13, 0.71, 1e-08, 0
577843201, 1.45, 9.98e-10, 1.65e-09, 1.02, 1.01, 1e-08, 0
580435201, 1.62, 2.09e-08, 1.79e-08, 3.29, 1.38, 1e-08, 0
588211201, 2.02, 7.09e-09, 1.47e-08, 2.17, 1.15, 1e-08, 0
601171201, 2.84, 2.13e-08, 1.69e-08, 3.07, 1.5, 1e-08, 0
608947201, 1.38, 8.44e-09, 1.03e-08, 1.97, 0.7, 1e-08, 0
611539201, 1.21, 1.27e-08, 1.48e-08, 2.58, 0.74, 1e-08, 0
619315201, 4.98, 4.38e-09, 6.83e-09, 1.82, 0.78, 1e-08, 0
624499201, 1.47, 2.47e-08, 2.27e-08, 3.4, 0.79, 1e-08, 0
629683201, 2.08, 1.69e-08, 3.1e-08, 3.02, 4.95, 1e-08, 0
632275201, 1.17, 6.87e-10, 1.11e-09, 0.85, 1.25, 1e-08, 0
640051201, 1.13, 8.69e-09, 1.32e-08, 2.21, 0.95, 1e-08, 0
658195201, 1.55, 2.27e-08, 2.66e-08, 4.83, 0.88, 1e-08, 0
663379201, 1.93, 6.64e-09, 6.36e-09, 2.21, 0.55, 1e-08, 0
665971201, 1.54, 1.91e-08, 2.13e-08, 2.9, 1.24, 1e-08, 0
668563201, 6.4, 2.02e-09, 1.5e-09, 0.94, 0.48, 1e-08, 0
671155201, 1.88, 3.26e-08, 2.63e-08, 4.37, 2.34, 1e-08, 0
686707201, 1.67, 8.33e-09, 1.11e-08, 2.14, 0.9, 1e-08, 0
691891201, 12.81, 6.7e-10, 6.61e-10, 0.31, 0.73, 1e-08, 0
699667201, 5.52, 1.7e-08, 1.48e-08, 2.38, 0.6, 1e-08, 0
702259201, 14.57, 4.37e-08, 1.82e-08, 2.67, 0.39, 1e-08, 0
730771201, 1.41, 3.38e-08, 4.14e-08, 4.81, 1.12, 1e-08, 0
