timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 20.78, 1.63e-07, 5.4e-08, 1.89, 0, 1e-08, 0
256046401, 9.24, 6.63e-08, 3.78e-08, 1.89, 0, 1e-08, 0
256305601, 67.13, 2.06e-07, 5.2e-08, 1.89, 0, 1e-08, 0
256564801, 99.77, 1.88e-07, 4.7e-08, 1.89, 0, 1e-08, 0
256824001, 52.76, 1.34e-07, 3.6e-08, 1.89, 0, 1e-08, 0
257083201, 61.98, 1.98e-07, 4.7e-08, 1.89, 0, 1e-08, 0
257342401, 90.77, 2e-07, 4e-08, 1.89, 0, 1e-08, 0
257601601, 39.52, 1.23e-07, 3.62e-08, 1.89, 0, 1e-08, 0
257860801, 40.39, 1.47e-07, 3.8e-08, 1.89, 0, 1e-08, 0
258120001, 81.14, 1.53e-07, 3.75e-08, 1.89, 0, 1e-08, 0
258379201, 36.37, 1.56e-07, 4.55e-08, 1.89, 0, 1e-08, 0
258897601, 34.88, 1.7e-07, 5.1e-08, 1.89, 0, 1e-08, 0
259156801, 44.36, 1.45e-07, 4e-08, 1.89, 0, 1e-08, 0
259416001, 99.2, 2.24e-07, 4.7e-08, 1.89, 0, 1e-08, 0
259675201, 86.56, 2.44e-07, 4.9e-08, 1.89, 0, 1e-08, 0
259934401, 52.88, 1.84e-07, 4.8e-08, 1.89, 0, 1e-08, 0
260193601, 50.65, 1.91e-07, 4.9e-08, 1.89, 0, 1e-08, 0
260452801, 109.49, 2.54e-07, 5.7e-08, 1.89, 0, 1e-08, 0
260712001, 92.29, 2.6e-07, 5.5e-08, 1.89, 0, 1e-08, 0
260971201, 57.65, 2.24e-07, 5.2e-08, 1.89, 0, 1e-08, 0
261230401, 121.26, 2.31e-07, 4.8e-08, 1.89, 0, 1e-08, 0
261489601, 133.03, 2.92e-07, 5.2e-08, 1.89, 0, 1e-08, 0
262008001, 135.79, 2.92e-07, 4.85e-08, 1.89, 0, 1e-08, 0
262267201, 30.61, 1.03e-07, 3.48e-08, 1.89, 0, 1e-08, 0
262526401, 87.83, 2.29e-07, 4.5e-08, 1.89, 0, 1e-08, 0
262785601, 135.37, 2.26e-07, 4.3e-08, 1.89, 0, 1e-08, 0
263044801, 184.63, 2.81e-07, 4.9e-08, 1.89, 0, 1e-08, 0
263304001, 165.19, 3.23e-07, 5.1e-08, 1.89, 0, 1e-08, 0
263563201, 106.96, 1.7e-07, 4.1e-08, 1.89, 0, 1e-08, 0
263822401, 777.19, 9.94e-07, 7.85e-08, 1.89, 0, 1e-08, 0
264081601, 684.94, 9.16e-07, 8e-08, 1.89, 0, 1e-08, 0
264340801, 459.26, 6.64e-07, 7.3e-08, 1.89, 0, 1e-08, 0
264600001, 137.94, 3.02e-07, 5.4e-08, 1.89, 0, 1e-08, 0
264859201, 63.36, 1.92e-07, 5e-08, 1.89, 0, 1e-08, 0
265118401, 71.97, 2.1e-07, 5.1e-08, 1.89, 0, 1e-08, 0
265377601, 42.4, 1.56e-07, 4.7e-08, 1.89, 0, 1e-08, 0
265636801, 87.44, 2.1e-07, 4.7e-08, 1.89, 0, 1e-08, 0
265896001, 62.5, 1.41e-07, 3.8e-08, 1.89, 0, 1e-08, 0
266155201, 47.2, 1.66e-07, 4.6e-08, 1.89, 0, 1e-08, 0
266414401, 26.14, 9.66e-08, 3.33e-08, 1.89, 0, 1e-08, 0
266673601, 84.39, 1.88e-07, 4.1e-08, 1.89, 0, 1e-08, 0
266932801, 11.88, 6.3e-08, 2.83e-08, 1.89, 0, 1e-08, 0
267192001, 88.87, 1.89e-07, 3.9e-08, 1.89, 0, 1e-08, 0
267451201, 96.23, 1.74e-07, 3.9e-08, 1.89, 0, 1e-08, 0
267710401, 49.53, 1.24e-07, 3.39e-08, 1.89, 0, 1e-08, 0
267969601, 70.95, 1.45e-07, 3.6e-08, 1.89, 0, 1e-08, 0
268228801, 74.03, 1.51e-07, 3.6e-08, 1.89, 0, 1e-08, 0
268488001, 44.48, 1.38e-07, 3.88e-08, 1.89, 0, 1e-08, 0
268747201, 69.2, 1.89e-07, 4.3e-08, 1.89, 0, 1e-08, 0
269006401, 73.93, 2.22e-07, 5.2e-08, 1.89, 0, 1e-08, 0
269265601, 84.65, 2.18e-07, 4.85e-08, 1.89, 0, 1e-08, 0
269524801, 20.15, 8.67e-08, 3.62e-08, 1.89, 0, 1e-08, 0
269784001, 17.11, 7.19e-08, 3.3e-08, 1.89, 0, 1e-08, 0
270043201, 14.01, 6.43e-08, 3.43e-08, 1.89, 0, 1e-08, 0
270302401, 9.54, 5.32e-08, 2.97e-08, 1.89, 0, 1e-08, 0
270561601, 44.98, 1.04e-07, 3.48e-08, 1.89, 0, 1e-08, 0
270820801, 7.3, 7.81e-08, 3.7e-08, 1.89, 0, 1e-08, 0
271080001, 35.94, 8.38e-08, 3.02e-08, 1.89, 0, 1e-08, 0
271339201, 19.97, 8.82e-08, 3.38e-08, 1.89, 0, 1e-08, 0
271598401, 23.16, 7.58e-08, 2.9e-08, 1.89, 0, 1e-08, 0
271857601, 48.04, 1.71e-07, 4e-08, 1.89, 0, 1e-08, 0
272116801, 56.08, 1.63e-07, 4e-08, 1.89, 0, 1e-08, 0
272376001, 50.07, 1.17e-07, 3.48e-08, 1.89, 0, 1e-08, 0
272635201, 65.24, 1.32e-07, 3.52e-08, 1.89, 0, 1e-08, 0
272894401, 31.41, 1.26e-07, 3.72e-08, 1.89, 0, 1e-08, 0
273153601, 31.06, 1.07e-07, 3.68e-08, 1.89, 0, 1e-08, 0
273412801, 67.71, 1.77e-07, 4.2e-08, 1.89, 0, 1e-08, 0
273672001, 70.88, 1.46e-07, 3.9e-08, 1.89, 0, 1e-08, 0
273931201, 43.04, 1.32e-07, 3.78e-08, 1.89, 0, 1e-08, 0
274190401, 38.74, 9.71e-08, 3.46e-08, 1.89, 0, 1e-08, 0
274449601, 109.06, 2.04e-07, 4.5e-08, 1.89, 0, 1e-08, 0
274708801, 54.58, 1.24e-07, 3.71e-08, 1.89, 0, 1e-08, 0
274968001, 55.97, 1.47e-07, 4e-08, 1.89, 0, 1e-08, 0
275227201, 105.84, 1.97e-07, 4.1e-08, 1.89, 0, 1e-08, 0
275486401, 49.96, 1.11e-07, 3.38e-08, 1.89, 0, 1e-08, 0
275745601, 67.18, 1.75e-07, 4.5e-08, 1.89, 0, 1e-08, 0
276004801, 65.53, 1.64e-07, 4.2e-08, 1.89, 0, 1e-08, 0
276264001, 72.56, 1.9e-07, 4.7e-08, 1.89, 0, 1e-08, 0
276523201, 26.95, 1.09e-07, 3.69e-08, 1.89, 0, 1e-08, 0
276782401, 16.97, 8.4e-08, 3.78e-08, 1.89, 0, 1e-08, 0
277041601, 52.9, 1.84e-07, 4.6e-08, 1.89, 0, 1e-08, 0
277300801, 51.52, 1.78e-07, 4.7e-08, 1.89, 0, 1e-08, 0
277560001, 45.73, 1.25e-07, 3.8e-08, 1.89, 0, 1e-08, 0
277819201, 78.38, 1.79e-07, 4.2e-08, 1.89, 0, 1e-08, 0
278078401, 64.39, 1.63e-07, 4e-08, 1.89, 0, 1e-08, 0
278337601, 76.73, 2.38e-07, 5.15e-08, 1.89, 0, 1e-08, 0
278596801, 70.98, 1.91e-07, 4.5e-08, 1.89, 0, 1e-08, 0
278856001, 42.91, 1.57e-07, 4.5e-08, 1.89, 0, 1e-08, 0
279115201, 107.82, 2.91e-07, 5.2e-08, 1.89, 0, 1e-08, 0
279374401, 45.76, 1.34e-07, 4.01e-08, 1.89, 0, 1e-08, 0
279633601, 112.63, 2.84e-07, 5.1e-08, 1.89, 0, 1e-08, 0
279892801, 69.61, 1.75e-07, 4e-08, 1.89, 0, 1e-08, 0
280152001, 48.99, 1.51e-07, 4.5e-08, 1.89, 0, 1e-08, 0
280411201, 101.15, 2.47e-07, 5.1e-08, 1.89, 0, 1e-08, 0
280670401, 48.96, 1.74e-07, 4.6e-08, 1.89, 0, 1e-08, 0
280929601, 13.6, 8.81e-08, 3.7e-08, 1.89, 0, 1e-08, 0
281188801, 45.71, 1.57e-07, 4.5e-08, 1.89, 0, 1e-08, 0
281448001, 46.1, 1.47e-07, 4e-08, 1.89, 0, 1e-08, 0
281707201, 51.53, 1.74e-07, 4.3e-08, 1.89, 0, 1e-08, 0
281966401, 29.79, 1.36e-07, 3.91e-08, 1.89, 0, 1e-08, 0
282225601, 88.43, 2.46e-07, 4.8e-08, 1.89, 0, 1e-08, 0
282484801, 50.01, 1.17e-07, 3.51e-08, 1.89, 0, 1e-08, 0
282744001, 64.68, 1.55e-07, 3.9e-08, 1.89, 0, 1e-08, 0
283003201, 53.8, 1.63e-07, 4.3e-08, 1.89, 0, 1e-08, 0
283262401, 54.36, 1.94e-07, 4.7e-08, 1.89, 0, 1e-08, 0
283521601, 49.16, 1.56e-07, 4.2e-08, 1.89, 0, 1e-08, 0
283780801, 58.06, 1.67e-07, 4.3e-08, 1.89, 0, 1e-08, 0
284040001, 51.59, 1.93e-07, 4.5e-08, 1.89, 0, 1e-08, 0
284299201, 126.69, 2.3e-07, 4.3e-08, 1.89, 0, 1e-08, 0
284558401, 90.23, 2.13e-07, 4.5e-08, 1.89, 0, 1e-08, 0
284817601, 97.07, 1.97e-07, 4.1e-08, 1.89, 0, 1e-08, 0
285076801, 83.86, 2.03e-07, 4.4e-08, 1.89, 0, 1e-08, 0
285336001, 49.61, 2.1e-07, 5e-08, 1.89, 0, 1e-08, 0
285595201, 57.22, 1.57e-07, 4.1e-08, 1.89, 0, 1e-08, 0
285854401, 126.21, 2.58e-07, 5e-08, 1.89, 0, 1e-08, 0
286113601, 30.48, 1.5e-07, 4.3e-08, 1.89, 0, 1e-08, 0
286372801, 35.68, 1.13e-07, 3.67e-08, 1.89, 0, 1e-08, 0
286632001, 76.17, 1.89e-07, 4.3e-08, 1.89, 0, 1e-08, 0
286891201, 60.91, 1.83e-07, 4.5e-08, 1.89, 0, 1e-08, 0
287150401, 49.01, 1.49e-07, 3.9e-08, 1.89, 0, 1e-08, 0
287409601, 113.32, 2.13e-07, 4.3e-08, 1.89, 0, 1e-08, 0
287668801, 73.71, 1.62e-07, 4e-08, 1.89, 0, 1e-08, 0
287928001, 17.46, 9.12e-08, 3.67e-08, 1.89, 0, 1e-08, 0
288187201, 68.7, 1.54e-07, 4.3e-08, 1.89, 0, 1e-08, 0
288446401, 39.03, 1.83e-07, 4.8e-08, 1.89, 0, 1e-08, 0
288705601, 37.91, 1.43e-07, 4.2e-08, 1.89, 0, 1e-08, 0
288964801, 80.87, 2.15e-07, 4.5e-08, 1.89, 0, 1e-08, 0
289224001, 70.91, 2.01e-07, 4.3e-08, 1.89, 0, 1e-08, 0
289483201, 65.44, 1.86e-07, 4.4e-08, 1.89, 0, 1e-08, 0
289742401, 42.2, 1.5e-07, 4.1e-08, 1.89, 0, 1e-08, 0
290001601, 50.99, 1.42e-07, 4e-08, 1.89, 0, 1e-08, 0
290260801, 5.78, 5.2e-08, 3.63e-08, 1.89, 0, 1e-08, 0
290520001, 17.38, 9.52e-08, 3.48e-08, 1.89, 0, 1e-08, 0
290779201, 14.8, 6.92e-08, 3.38e-08, 1.89, 0, 1e-08, 0
291038401, 17.0, 8.04e-08, 3.35e-08, 1.89, 0, 1e-08, 0
291297601, 68.99, 1.79e-07, 4.6e-08, 1.89, 0, 1e-08, 0
291556801, 58.02, 1.88e-07, 4.5e-08, 1.89, 0, 1e-08, 0
291816001, 40.87, 1.02e-07, 3.29e-08, 1.89, 0, 1e-08, 0
292075201, 37.56, 9.61e-08, 3.27e-08, 1.89, 0, 1e-08, 0
292334401, 31.22, 6.96e-08, 2.38e-08, 1.89, 0, 1e-08, 0
292593601, 54.92, 1.55e-07, 4.2e-08, 1.89, 0, 1e-08, 0
292852801, 29.81, 1.33e-07, 4.5e-08, 1.89, 0, 1e-08, 0
293112001, 53.49, 1.5e-07, 4e-08, 1.89, 0, 1e-08, 0
293371201, 19.44, 7.6e-08, 3.4e-08, 1.89, 0, 1e-08, 0
293630401, 18.27, 8.9e-08, 3.29e-08, 1.89, 0, 1e-08, 0
293889601, 5.35, 6.14e-08, 3.39e-08, 1.89, 0, 1e-08, 0
294148801, 61.28, 1.45e-07, 3.8e-08, 1.89, 0, 1e-08, 0
294408001, 23.17, 1.07e-07, 3.99e-08, 1.89, 0, 1e-08, 0
294667201, 58.08, 1.54e-07, 4.2e-08, 1.89, 0, 1e-08, 0
294926401, 98.78, 2.61e-07, 5e-08, 1.89, 0, 1e-08, 0
295185601, 84.84, 1.87e-07, 4.6e-08, 1.89, 0, 1e-08, 0
295444801, 54.87, 1.81e-07, 4.6e-08, 1.89, 0, 1e-08, 0
295704001, 36.32, 9.65e-08, 3.27e-08, 1.89, 0, 1e-08, 0
295963201, 36.42, 1.25e-07, 3.92e-08, 1.89, 0, 1e-08, 0
296222401, 98.98, 2.17e-07, 4.4e-08, 1.89, 0, 1e-08, 0
296481601, 107.3, 2.31e-07, 4.7e-08, 1.89, 0, 1e-08, 0
296740801, 46.91, 1.24e-07, 3.72e-08, 1.89, 0, 1e-08, 0
297000001, 83.9, 2.02e-07, 4.4e-08, 1.89, 0, 1e-08, 0
297259201, 119.62, 2.5e-07, 4.9e-08, 1.89, 0, 1e-08, 0
297518401, 131.31, 2.73e-07, 5.2e-08, 1.89, 0, 1e-08, 0
297777601, 92.18, 2.07e-07, 4.5e-08, 1.89, 0, 1e-08, 0
298036801, 101.61, 2.21e-07, 4.4e-08, 1.89, 0, 1e-08, 0
298296001, 78.98, 2.05e-07, 4.4e-08, 1.89, 0, 1e-08, 0
298555201, 66.39, 1.99e-07, 4.3e-08, 1.89, 0, 1e-08, 0
298814401, 66.07, 1.48e-07, 4e-08, 1.89, 0, 1e-08, 0
299073601, 86.58, 2.19e-07, 4.9e-08, 1.89, 0, 1e-08, 0
299332801, 102.81, 2.54e-07, 5.1e-08, 1.89, 0, 1e-08, 0
299592001, 103.59, 2.47e-07, 5.1e-08, 1.89, 0, 1e-08, 0
299851201, 108.98, 2.33e-07, 4.85e-08, 1.89, 0, 1e-08, 0
300110401, 96.39, 2.07e-07, 4.65e-08, 1.89, 0, 1e-08, 0
300369601, 128.56, 2.57e-07, 5e-08, 1.89, 0, 1e-08, 0
300628801, 174.86, 2.95e-07, 5e-08, 1.89, 0, 1e-08, 0
300888001, 139.72, 2.77e-07, 4.9e-08, 1.89, 0, 1e-08, 0
301147201, 167.14, 2.48e-07, 4.3e-08, 1.89, 0, 1e-08, 0
301406401, 150.8, 2.33e-07, 4.3e-08, 1.89, 0, 1e-08, 0
301665601, 151.83, 2.81e-07, 4.9e-08, 1.89, 0, 1e-08, 0
301924801, 134.77, 2.39e-07, 4.9e-08, 1.89, 0, 1e-08, 0
302184001, 60.17, 1.55e-07, 4.2e-08, 1.89, 0, 1e-08, 0
302443201, 63.53, 1.6e-07, 4e-08, 1.89, 0, 1e-08, 0
302702401, 129.15, 1.93e-07, 4e-08, 1.89, 0, 1e-08, 0
302961601, 70.81, 2.15e-07, 4.5e-08, 1.89, 0, 1e-08, 0
303220801, 29.81, 1.04e-07, 3.42e-08, 1.89, 0, 1e-08, 0
303480001, 10.39, 7.27e-08, 3.45e-08, 1.89, 0, 1e-08, 0
303739201, 68.34, 1.91e-07, 4.6e-08, 1.89, 0, 1e-08, 0
303998401, 106.4, 2.39e-07, 5e-08, 1.89, 0, 1e-08, 0
304257601, 93.53, 1.71e-07, 4.1e-08, 1.89, 0, 1e-08, 0
304516801, 37.25, 1.32e-07, 4.29e-08, 1.89, 0, 1e-08, 0
304776001, 88.74, 2.66e-07, 5.5e-08, 1.89, 0, 1e-08, 0
305035201, 71.47, 1.29e-07, 3.72e-08, 1.89, 0, 1e-08, 0
305294401, 40.84, 1.02e-07, 3.28e-08, 1.89, 0, 1e-08, 0
305553601, 53.14, 1.61e-07, 4.1e-08, 1.89, 0, 1e-08, 0
305812801, 49.68, 1.46e-07, 4.05e-08, 1.89, 0, 1e-08, 0
306072001, 43.62, 1.23e-07, 3.6e-08, 1.89, 0, 1e-08, 0
306331201, 40.39, 1.12e-07, 3.59e-08, 1.89, 0, 1e-08, 0
306590401, 48.81, 1.43e-07, 4.1e-08, 1.89, 0, 1e-08, 0
306849601, 18.76, 8.56e-08, 3.35e-08, 1.89, 0, 1e-08, 0
307108801, 74.56, 1.2e-07, 3.02e-08, 1.89, 0, 1e-08, 0
307368001, 102.69, 1.89e-07, 4e-08, 1.89, 0, 1e-08, 0
307627201, 53.9, 1.29e-07, 3.62e-08, 1.89, 0, 1e-08, 0
307886401, 27.7, 1.11e-07, 3.7e-08, 1.89, 0, 1e-08, 0
308145601, 26.12, 1e-07, 3.43e-08, 1.89, 0, 1e-08, 0
308404801, 75.61, 1.6e-07, 4.1e-08, 1.89, 0, 1e-08, 0
308664001, 26.09, 1.19e-07, 4.21e-08, 1.89, 0, 1e-08, 0
308923201, 49.74, 1.59e-07, 4.5e-08, 1.89, 0, 1e-08, 0
309182401, 72.97, 2.19e-07, 5e-08, 1.89, 0, 1e-08, 0
309441601, 26.28, 9.58e-08, 3.91e-08, 1.89, 0, 1e-08, 0
309700801, 71.36, 1.97e-07, 4.9e-08, 1.89, 0, 1e-08, 0
309960001, 26.88, 1.2e-07, 4.18e-08, 1.89, 0, 1e-08, 0
310219201, 50.87, 1.75e-07, 4.4e-08, 1.89, 0, 1e-08, 0
310478401, 43.28, 1.19e-07, 3.59e-08, 1.89, 0, 1e-08, 0
310737601, 29.85, 1.04e-07, 3.97e-08, 1.89, 0, 1e-08, 0
310996801, 55.25, 1.8e-07, 4.9e-08, 1.89, 0, 1e-08, 0
311256001, 40.74, 1.39e-07, 4.39e-08, 1.89, 0, 1e-08, 0
311515201, 50.8, 1.71e-07, 4.7e-08, 1.89, 0, 1e-08, 0
311774401, 88.59, 1.61e-07, 3.9e-08, 1.89, 0, 1e-08, 0
312033601, 66.49, 1.6e-07, 3.9e-08, 1.89, 0, 1e-08, 0
312292801, 97.34, 2.38e-07, 4.9e-08, 1.89, 0, 1e-08, 0
312552001, 110.35, 2e-07, 4.5e-08, 1.89, 0, 1e-08, 0
312811201, 73.87, 2.05e-07, 4.65e-08, 1.89, 0, 1e-08, 0
313070401, 56.67, 1.92e-07, 4.6e-08, 1.89, 0, 1e-08, 0
313329601, 100.28, 1.97e-07, 4.3e-08, 1.89, 0, 1e-08, 0
313588801, 85.82, 2.15e-07, 4.5e-08, 1.89, 0, 1e-08, 0
313848001, 46.23, 1.61e-07, 4.3e-08, 1.89, 0, 1e-08, 0
314107201, 47.66, 1.73e-07, 4.3e-08, 1.89, 0, 1e-08, 0
314366401, 81.91, 1.94e-07, 4.2e-08, 1.89, 0, 1e-08, 0
314625601, 58.75, 1.71e-07, 4.5e-08, 1.89, 0, 1e-08, 0
314884801, 32.85, 1.15e-07, 3.5e-08, 1.89, 0, 1e-08, 0
315144001, 39.37, 1.22e-07, 4.01e-08, 1.89, 0, 1e-08, 0
315403201, 14.47, 1.19e-07, 5.12e-08, 1.89, 0, 1e-08, 0
315662401, 17.71, 8.09e-08, 3.92e-08, 1.89, 0, 1e-08, 0
315921601, 61.8, 1.8e-07, 5e-08, 1.89, 0, 1e-08, 0
316180801, 41.27, 1.11e-07, 3.62e-08, 1.89, 0, 1e-08, 0
316440001, 21.92, 1.01e-07, 3.62e-08, 1.89, 0, 1e-08, 0
316699201, 46.9, 1.39e-07, 3.8e-08, 1.89, 0, 1e-08, 0
316958401, 31.65, 8.85e-08, 3.03e-08, 1.89, 0, 1e-08, 0
317217601, 39.23, 9.46e-08, 3.06e-08, 1.89, 0, 1e-08, 0
317476801, 9.12, 7.04e-08, 3.36e-08, 1.89, 0, 1e-08, 0
317736001, 70.32, 1.39e-07, 3.5e-08, 1.89, 0, 1e-08, 0
317995201, 46.25, 1.4e-07, 4.02e-08, 1.89, 0, 1e-08, 0
318254401, 22.4, 1.17e-07, 3.8e-08, 1.89, 0, 1e-08, 0
318513601, 72.49, 1.6e-07, 3.9e-08, 1.89, 0, 1e-08, 0
318772801, 50.37, 1.85e-07, 4.5e-08, 1.89, 0, 1e-08, 0
319032001, 17.7, 9.3e-08, 3.49e-08, 1.89, 0, 1e-08, 0
319291201, 33.63, 1.51e-07, 4.7e-08, 1.89, 0, 1e-08, 0
319550401, 44.53, 1.58e-07, 4.2e-08, 1.89, 0, 1e-08, 0
319809601, 101.72, 2.52e-07, 5e-08, 1.89, 0, 1e-08, 0
320068801, 84.95, 2.22e-07, 4.9e-08, 1.89, 0, 1e-08, 0
320328001, 33.13, 1.49e-07, 4.7e-08, 1.89, 0, 1e-08, 0
320587201, 89.27, 1.9e-07, 4.4e-08, 1.89, 0, 1e-08, 0
320846401, 58.93, 1.89e-07, 4.6e-08, 1.89, 0, 1e-08, 0
321105601, 50.5, 1.59e-07, 4e-08, 1.89, 0, 1e-08, 0
321364801, 44.71, 1.09e-07, 3.51e-08, 1.89, 0, 1e-08, 0
321624001, 62.72, 1.5e-07, 3.9e-08, 1.89, 0, 1e-08, 0
321883201, 55.49, 1.68e-07, 4.3e-08, 1.89, 0, 1e-08, 0
322142401, 27.04, 8.42e-08, 3.29e-08, 1.89, 0, 1e-08, 0
322401601, 36.1, 1.6e-07, 4.4e-08, 1.89, 0, 1e-08, 0
322660801, 73.76, 2.26e-07, 5e-08, 1.89, 0, 1e-08, 0
322920001, 14.61, 6.05e-08, 2.94e-08, 1.89, 0, 1e-08, 0
323179201, 21.28, 9.08e-08, 3.51e-08, 1.89, 0, 1e-08, 0
323438401, 69.51, 1.76e-07, 4.2e-08, 1.89, 0, 1e-08, 0
323697601, 17.66, 5.99e-08, 2.8e-08, 1.89, 0, 1e-08, 0
323956801, 35.78, 1.03e-07, 3.4e-08, 1.89, 0, 1e-08, 0
324216001, 22.43, 1e-07, 3.68e-08, 1.89, 0, 1e-08, 0
324475201, 85.09, 1.52e-07, 3.3e-08, 1.89, 0, 1e-08, 0
324734401, 61.6, 1.38e-07, 3.8e-08, 1.89, 0, 1e-08, 0
324993601, 75.08, 2.01e-07, 4.7e-08, 1.89, 0, 1e-08, 0
325252801, 65.64, 1.65e-07, 4.1e-08, 1.89, 0, 1e-08, 0
325512001, 52.7, 1.23e-07, 3.58e-08, 1.89, 0, 1e-08, 0
325771201, 46.41, 9.76e-08, 3.25e-08, 1.89, 0, 1e-08, 0
326030401, 40.77, 1.06e-07, 3.39e-08, 1.89, 0, 1e-08, 0
