timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308404801, 1.55, 4.54e-08, 4.58e-08, 2.54, 0, 1e-08, 0
309700801, 1.23, 3.65e-08, 3.76e-08, 2.54, 0, 1e-08, 0
309960001, 1.33, 3.57e-08, 3.59e-08, 2.54, 0, 1e-08, 0
310737601, 2.77, 3.94e-08, 3.08e-08, 2.54, 0, 1e-08, 0
311256001, 2.34, 8.09e-08, 6.1e-08, 2.54, 0, 1e-08, 0
315921601, 6.95, 1.53e-07, 7.49e-08, 2.54, 0, 1e-08, 0
317736001, 7.29, 1.86e-07, 9.3e-08, 2.54, 0, 1e-08, 0
317995201, 10.37, 2.34e-07, 9e-08, 2.54, 0, 1e-08, 0
318254401, 4.89, 1.34e-07, 7.22e-08, 2.54, 0, 1e-08, 0
319032001, 4.28, 3.86e-08, 2.85e-08, 2.54, 0, 1e-08, 0
320587201, 4.89, 1.22e-07, 7.11e-08, 2.54, 0, 1e-08, 0
324216001, 3.54, 5.07e-08, 3.5e-08, 2.54, 0, 1e-08, 0
325512001, 1.08, 4.82e-08, 5.28e-08, 2.54, 0, 1e-08, 0
326289601, 7.63, 1.41e-07, 6.61e-08, 2.54, 0, 1e-08, 0
327844801, 5.73, 9.2e-08, 4.81e-08, 2.54, 0, 1e-08, 0
328363201, 2.29, 5.48e-08, 4.19e-08, 2.54, 0, 1e-08, 0
328881601, 6.31, 8.92e-08, 4.38e-08, 2.54, 0, 1e-08, 0
330436801, 1.54, 6.84e-08, 6.49e-08, 2.54, 0, 1e-08, 0
332769601, 2.54, 5.23e-08, 4.01e-08, 2.54, 0, 1e-08, 0
335361601, 7.7, 1.58e-07, 7.99e-08, 2.54, 0, 1e-08, 0
335620801, 4.44, 9.03e-08, 5.96e-08, 2.54, 0, 1e-08, 0
336398401, 2.22, 5.5e-08, 4.7e-08, 2.54, 0, 1e-08, 0
337176001, 2.17, 8.38e-08, 7.11e-08, 2.54, 0, 1e-08, 0
337694401, 1.8, 3.44e-08, 3.12e-08, 2.54, 0, 1e-08, 0
338472001, 1.59, 4.73e-08, 4.46e-08, 2.54, 0, 1e-08, 0
338731201, 3.36, 8.53e-08, 5.56e-08, 2.54, 0, 1e-08, 0
339249601, 2.22, 8.74e-08, 6.86e-08, 2.54, 0, 1e-08, 0
341841601, 4.92, 5.95e-08, 3.99e-08, 2.54, 0, 1e-08, 0
342100801, 2.26, 3.84e-08, 3.19e-08, 2.54, 0, 1e-08, 0
343137601, 1.71, 3.66e-08, 3.66e-08, 2.54, 0, 1e-08, 0
343656001, 10.75, 7.01e-08, 4.48e-08, 2.54, 0, 1e-08, 0
344174401, 5.71, 1.82e-07, 9.21e-08, 2.54, 0, 1e-08, 0
345470401, 5.47, 6.55e-08, 4.83e-08, 2.54, 0, 1e-08, 0
345988801, 4.78, 8.37e-08, 4.82e-08, 2.54, 0, 1e-08, 0
347544001, 1.37, 4.15e-08, 4.03e-08, 2.54, 0, 1e-08, 0
348840001, 1.62, 8.25e-08, 7.53e-08, 2.54, 0, 1e-08, 0
349099201, 11.2, 3.28e-07, 1.27e-07, 2.54, 0, 1e-08, 0
349358401, 9.67, 2.77e-07, 1.16e-07, 2.54, 0, 1e-08, 0
349617601, 2.78, 1.02e-07, 7.41e-08, 2.54, 0, 1e-08, 0
351432001, 2.62, 6.83e-08, 4.95e-08, 2.54, 0, 1e-08, 0
353505601, 5.47, 1.63e-07, 8.32e-08, 2.54, 0, 1e-08, 0
353764801, 3.63, 1.05e-07, 6.9e-08, 2.54, 0, 1e-08, 0
357393601, 17.9, 2.13e-07, 7e-08, 2.54, 0, 1e-08, 0
358171201, 1.14, 5.57e-08, 5.93e-08, 2.54, 0, 1e-08, 0
359467201, 2.03, 5.52e-08, 4.76e-08, 2.54, 0, 1e-08, 0
359726401, 3.17, 6.78e-08, 4.9e-08, 2.54, 0, 1e-08, 0
361540801, 1.18, 3.11e-08, 3.58e-08, 2.54, 0, 1e-08, 0
363096001, 3.14, 1.18e-07, 8.69e-08, 2.54, 0, 1e-08, 0
363355201, 5.71, 1.41e-07, 7.6e-08, 2.54, 0, 1e-08, 0
365169601, 1.66, 4.49e-08, 3.95e-08, 2.54, 0, 1e-08, 0
365688001, 8.51, 6.93e-08, 3.9e-08, 2.54, 0, 1e-08, 0
366724801, 1.11, 5.77e-08, 6.2e-08, 2.54, 0, 1e-08, 0
367243201, 2.84, 3.6e-08, 3.72e-08, 2.54, 0, 1e-08, 0
374241601, 1.48, 3.18e-08, 3.1e-08, 2.54, 0, 1e-08, 0
374500801, 7.46, 8.96e-08, 4.32e-08, 2.54, 0, 1e-08, 0
374760001, 1.03, 2.38e-08, 2.85e-08, 2.54, 0, 1e-08, 0
376056001, 2.01, 7.91e-08, 6.7e-08, 2.54, 0, 1e-08, 0
377870401, 2.23, 5.1e-08, 4.38e-08, 2.54, 0, 1e-08, 0
380203201, 2.46, 5.56e-08, 4.66e-08, 2.54, 0, 1e-08, 0
380721601, 2.1, 1.23e-07, 9.59e-08, 2.54, 0, 1e-08, 0
380980801, 11.26, 2.17e-07, 9.4e-08, 2.54, 0, 1e-08, 0
382017601, 4.13, 1.65e-07, 9.68e-08, 2.54, 0, 1e-08, 0
384091201, 1.19, 5.15e-08, 5.44e-08, 2.54, 0, 1e-08, 0
385387201, 2.24, 7.52e-08, 5.99e-08, 2.54, 0, 1e-08, 0
389534401, 2.71, 6.89e-08, 4.93e-08, 2.54, 0, 1e-08, 0
392385601, 10.83, 1e-07, 4.18e-08, 2.54, 0, 1e-08, 0
392644801, 1.95, 4.46e-08, 3.67e-08, 2.54, 0, 1e-08, 0
393163201, 1.4, 3.62e-08, 3.62e-08, 2.54, 0, 1e-08, 0
393681601, 7.38, 1.21e-07, 5.69e-08, 2.54, 0, 1e-08, 0
393940801, 4.69, 1.01e-07, 5.9e-08, 2.54, 0, 1e-08, 0
397569601, 1.85, 4.96e-08, 4.13e-08, 2.54, 0, 1e-08, 0
398347201, 2.43, 3.18e-08, 3.02e-08, 2.54, 0, 1e-08, 0
398606401, 1.58, 2.01e-08, 2.06e-08, 2.54, 0, 1e-08, 0
398865601, 4.03, 4.67e-08, 2.79e-08, 2.54, 0, 1e-08, 0
400939201, 1.33, 6.22e-08, 6.19e-08, 2.54, 0, 1e-08, 0
401198401, 2.86, 5.64e-08, 4.23e-08, 2.54, 0, 1e-08, 0
402235201, 1.22, 3.08e-08, 3.28e-08, 2.54, 0, 1e-08, 0
405345601, 3.0, 5.13e-08, 4.36e-08, 2.54, 0, 1e-08, 0
405864001, 1.82, 4.5e-08, 4.32e-08, 2.54, 0, 1e-08, 0
406382401, 1.2, 2.76e-08, 3.03e-08, 2.54, 0, 1e-08, 0
407160001, 4.16, 4.2e-08, 3.09e-08, 2.54, 0, 1e-08, 0
407419201, 1.84, 4.88e-08, 4.23e-08, 2.54, 0, 1e-08, 0
410011201, 2.6, 4.68e-08, 3.67e-08, 2.54, 0, 1e-08, 0
410529601, 2.06, 5.9e-08, 4.81e-08, 2.54, 0, 1e-08, 0
411048001, 3.61, 1.39e-07, 8.73e-08, 2.54, 0, 1e-08, 0
412603201, 4.49, 2.5e-07, 1.5e-07, 2.54, 0, 1e-08, 0
412862401, 3.52, 1.46e-07, 9.51e-08, 2.54, 0, 1e-08, 0
413380801, 2.38, 2.81e-08, 2.52e-08, 2.54, 0, 1e-08, 0
414158401, 1.41, 4.38e-08, 4.25e-08, 2.54, 0, 1e-08, 0
417268801, 1.23, 3.22e-08, 3.28e-08, 2.54, 0, 1e-08, 0
421675201, 7.71, 1.29e-07, 6.08e-08, 2.54, 0, 1e-08, 0
422712001, 6.67, 5.07e-08, 4.02e-08, 2.54, 0, 1e-08, 0
424267201, 4.47, 8.27e-08, 5.45e-08, 2.54, 0, 1e-08, 0
424526401, 1.46, 2.44e-08, 2.69e-08, 2.54, 0, 1e-08, 0
425304001, 1.05, 1.96e-08, 2.48e-08, 2.54, 0, 1e-08, 0
425822401, 2.98, 7.35e-08, 5.05e-08, 2.54, 0, 1e-08, 0
426340801, 1.9, 7.49e-08, 6.3e-08, 2.54, 0, 1e-08, 0
427896001, 5.62, 1.67e-07, 8.62e-08, 2.54, 0, 1e-08, 0
428414401, 3.63, 7.48e-08, 4.65e-08, 2.54, 0, 1e-08, 0
429451201, 5.73, 1.45e-07, 7.58e-08, 2.54, 0, 1e-08, 0
430228801, 2.52, 1.25e-07, 9.58e-08, 2.54, 0, 1e-08, 0
432043201, 1.57, 3.95e-08, 3.71e-08, 2.54, 0, 1e-08, 0
433339201, 3.92, 7.1e-08, 4.31e-08, 2.54, 0, 1e-08, 0
438782401, 1.31, 6.99e-08, 7.03e-08, 2.54, 0, 1e-08, 0
439560001, 6.1, 1.02e-07, 5.38e-08, 2.54, 0, 1e-08, 0
440856001, 2.23, 9.58e-08, 7.53e-08, 2.54, 0, 1e-08, 0
441115201, 2.17, 5.26e-08, 5.15e-08, 2.54, 0, 1e-08, 0
443966401, 2.1, 6.33e-08, 5.04e-08, 2.54, 0, 1e-08, 0
444225601, 5.82, 1.34e-07, 6.61e-08, 2.54, 0, 1e-08, 0
444484801, 1.88, 6.64e-08, 5.48e-08, 2.54, 0, 1e-08, 0
445003201, 3.52, 5.06e-08, 4.43e-08, 2.54, 0, 1e-08, 0
447595201, 5.02, 5.09e-08, 3.46e-08, 2.54, 0, 1e-08, 0
448113601, 1.6, 4.58e-08, 4.11e-08, 2.54, 0, 1e-08, 0
448372801, 11.01, 8.57e-08, 3.4e-08, 2.54, 0, 1e-08, 0
449409601, 10.78, 7.05e-08, 2.95e-08, 2.54, 0, 1e-08, 0
450187201, 2.3, 7.46e-08, 5.86e-08, 2.54, 0, 1e-08, 0
450446401, 3.4, 9.39e-08, 6.21e-08, 2.54, 0, 1e-08, 0
452001601, 5.18, 6.09e-08, 3.62e-08, 2.54, 0, 1e-08, 0
453556801, 3.97, 6.16e-08, 3.96e-08, 2.54, 0, 1e-08, 0
455112001, 3.33, 1.05e-07, 6.89e-08, 2.54, 0, 1e-08, 0
455371201, 12.72, 2.2e-07, 8.1e-08, 2.54, 0, 1e-08, 0
456408001, 1.01, 5.32e-08, 6.08e-08, 2.54, 0, 1e-08, 0
457185601, 6.42, 6.82e-08, 3.69e-08, 2.54, 0, 1e-08, 0
457444801, 1.93, 4.46e-08, 3.86e-08, 2.54, 0, 1e-08, 0
458481601, 1.46, 5.03e-08, 4.94e-08, 2.54, 0, 1e-08, 0
459000001, 1.8, 5.42e-08, 5.08e-08, 2.54, 0, 1e-08, 0
460036801, 1.32, 5.51e-08, 6.18e-08, 2.54, 0, 1e-08, 0
460555201, 4.84, 7.66e-08, 5.13e-08, 2.54, 0, 1e-08, 0
460814401, 8.27, 9.24e-08, 4.86e-08, 2.54, 0, 1e-08, 0
461073601, 10.73, 1.37e-07, 5.42e-08, 2.54, 0, 1e-08, 0
461332801, 5.4, 3.4e-08, 2.8e-08, 2.54, 0, 1e-08, 0
462110401, 2.64, 4.04e-08, 3.18e-08, 2.54, 0, 1e-08, 0
462888001, 3.2, 2.43e-08, 2.55e-08, 2.54, 0, 1e-08, 0
463406401, 2.9, 9.13e-08, 6.45e-08, 2.54, 0, 1e-08, 0
463665601, 1.16, 5.78e-08, 6.44e-08, 2.54, 0, 1e-08, 0
464184001, 1.22, 6.85e-08, 7.05e-08, 2.54, 0, 1e-08, 0
464443201, 2.28, 9.11e-08, 7.69e-08, 2.54, 0, 1e-08, 0
464702401, 22.61, 2.92e-07, 8.8e-08, 2.54, 0, 1e-08, 0
465220801, 1.27, 5.64e-08, 5.65e-08, 2.54, 0, 1e-08, 0
465480001, 9.33, 1.27e-07, 5.62e-08, 2.54, 0, 1e-08, 0
465739201, 3.19, 6.65e-08, 4.73e-08, 2.54, 0, 1e-08, 0
465998401, 1.52, 4.56e-08, 4.17e-08, 2.54, 0, 1e-08, 0
466776001, 3.18, 6.59e-08, 4.33e-08, 2.54, 0, 1e-08, 0
467294401, 2.0, 3.63e-08, 3.58e-08, 2.54, 0, 1e-08, 0
469368001, 2.86, 5.32e-08, 4.54e-08, 2.54, 0, 1e-08, 0
470145601, 2.51, 5.49e-08, 4.18e-08, 2.54, 0, 1e-08, 0
470404801, 1.12, 4.09e-08, 4.37e-08, 2.54, 0, 1e-08, 0
472219201, 2.91, 6.99e-08, 5.73e-08, 2.54, 0, 1e-08, 0
475588801, 27.07, 2.33e-07, 6.2e-08, 2.54, 0, 1e-08, 0
475848001, 15.11, 1.78e-07, 6e-08, 2.54, 0, 1e-08, 0
476625601, 4.68, 9.58e-08, 5.93e-08, 2.54, 0, 1e-08, 0
478180801, 1.71, 8.03e-08, 7.17e-08, 2.54, 0, 1e-08, 0
478699201, 7.4, 7.63e-08, 4.75e-08, 2.54, 0, 1e-08, 0
478958401, 6.01, 1.09e-07, 5.81e-08, 2.54, 0, 1e-08, 0
479217601, 1.29, 5.15e-08, 5.05e-08, 2.54, 0, 1e-08, 0
479995201, 4.34, 2.01e-08, 1.94e-08, 2.54, 0, 1e-08, 0
480772801, 2.5, 4.58e-08, 3.63e-08, 2.54, 0, 1e-08, 0
481809601, 4.53, 1.19e-07, 6.81e-08, 2.54, 0, 1e-08, 0
483105601, 6.57, 1.07e-07, 5.8e-08, 2.54, 0, 1e-08, 0
483624001, 4.02, 1.06e-07, 6.81e-08, 2.54, 0, 1e-08, 0
483883201, 1.82, 7.87e-08, 6.95e-08, 2.54, 0, 1e-08, 0
484142401, 4.1, 2.86e-08, 2.2e-08, 2.54, 0, 1e-08, 0
484401601, 2.69, 3.89e-08, 3.3e-08, 2.54, 0, 1e-08, 0
486993601, 1.05, 5.23e-08, 5.77e-08, 2.54, 0, 1e-08, 0
487252801, 2.76, 7.51e-08, 5.69e-08, 2.54, 0, 1e-08, 0
489844801, 4.27, 4.77e-08, 3.69e-08, 2.54, 0, 1e-08, 0
490622401, 2.6, 6.49e-08, 4.71e-08, 2.54, 0, 1e-08, 0
490881601, 1.12, 2.5e-08, 2.83e-08, 2.54, 0, 1e-08, 0
491659201, 1.94, 1e-07, 8.41e-08, 2.54, 0, 1e-08, 0
493214401, 27.45, 2.12e-07, 5.8e-08, 2.54, 0, 1e-08, 0
493473601, 3.2, 4.29e-08, 3.16e-08, 2.54, 0, 1e-08, 0
493992001, 5.05, 3.68e-08, 2.91e-08, 2.54, 0, 1e-08, 0
497361601, 7.38, 1.02e-07, 5.79e-08, 2.54, 0, 1e-08, 0
497620801, 5.07, 1.02e-07, 5.41e-08, 2.54, 0, 1e-08, 0
497880001, 1.36, 5.92e-08, 5.66e-08, 2.54, 0, 1e-08, 0
498139201, 5.73, 6.74e-08, 4.68e-08, 2.54, 0, 1e-08, 0
498657601, 5.15, 6.38e-08, 3.73e-08, 2.54, 0, 1e-08, 0
499694401, 11.09, 1.15e-07, 4.31e-08, 2.54, 0, 1e-08, 0
499953601, 43.85, 1.81e-07, 4.4e-08, 2.54, 0, 1e-08, 0
500212801, 2.3, 6.12e-08, 4.7e-08, 2.54, 0, 1e-08, 0
500990401, 3.34, 8.28e-08, 5.52e-08, 2.54, 0, 1e-08, 0
501768001, 3.83, 8.94e-08, 5.75e-08, 2.54, 0, 1e-08, 0
502027201, 3.5, 6.28e-08, 4.42e-08, 2.54, 0, 1e-08, 0
502545601, 26.52, 1.98e-07, 5.8e-08, 2.54, 0, 1e-08, 0
502804801, 1.22, 3.49e-08, 3.63e-08, 2.54, 0, 1e-08, 0
503064001, 3.77, 5.51e-08, 3.61e-08, 2.54, 0, 1e-08, 0
503323201, 7.8, 7.37e-08, 3.62e-08, 2.54, 0, 1e-08, 0
503582401, 14.16, 1.03e-07, 3.8e-08, 2.54, 0, 1e-08, 0
503841601, 1.54, 3.42e-08, 3.17e-08, 2.54, 0, 1e-08, 0
504878401, 2.24, 4.99e-08, 3.79e-08, 2.54, 0, 1e-08, 0
505137601, 2.32, 3.89e-08, 3.27e-08, 2.54, 0, 1e-08, 0
505656001, 2.06, 6.43e-08, 5.86e-08, 2.54, 0, 1e-08, 0
506174401, 9.54, 1.02e-07, 5.49e-08, 2.54, 0, 1e-08, 0
506692801, 4.13, 5.73e-08, 4.01e-08, 2.54, 0, 1e-08, 0
506952001, 13.5, 1.51e-07, 5.61e-08, 2.54, 0, 1e-08, 0
507211201, 33.65, 2.79e-07, 6.7e-08, 2.54, 0, 1e-08, 0
507470401, 10.08, 1.25e-07, 5.4e-08, 2.54, 0, 1e-08, 0
508248001, 12.02, 1.36e-07, 5.39e-08, 2.54, 0, 1e-08, 0
508507201, 2.62, 9.34e-08, 6.58e-08, 2.54, 0, 1e-08, 0
508766401, 3.31, 4.49e-08, 4.16e-08, 2.54, 0, 1e-08, 0
510062401, 4.43, 1.14e-07, 7.48e-08, 2.54, 0, 1e-08, 0
510321601, 4.43, 1.01e-07, 6.41e-08, 2.54, 0, 1e-08, 0
510580801, 2.3, 7.42e-08, 5.87e-08, 2.54, 0, 1e-08, 0
510840001, 1.69, 6.8e-08, 5.92e-08, 2.54, 0, 1e-08, 0
511099201, 3.76, 7.79e-08, 5.19e-08, 2.54, 0, 1e-08, 0
511358401, 6.42, 1.08e-07, 5.39e-08, 2.54, 0, 1e-08, 0
511617601, 1.61, 5.4e-08, 4.71e-08, 2.54, 0, 1e-08, 0
511876801, 2.78, 6.43e-08, 4.5e-08, 2.54, 0, 1e-08, 0
512136001, 2.61, 3.42e-08, 2.9e-08, 2.54, 0, 1e-08, 0
512395201, 2.23, 5.96e-08, 4.62e-08, 2.54, 0, 1e-08, 0
513691201, 2.06, 7.87e-08, 6.4e-08, 2.54, 0, 1e-08, 0
514468801, 2.2, 7.72e-08, 6.09e-08, 2.54, 0, 1e-08, 0
514728001, 1.48, 6.67e-08, 6.23e-08, 2.54, 0, 1e-08, 0
514987201, 5.08, 8.79e-08, 5.31e-08, 2.54, 0, 1e-08, 0
515505601, 1.27, 5.14e-08, 5.16e-08, 2.54, 0, 1e-08, 0
516801601, 12.17, 1.28e-07, 5e-08, 2.54, 0, 1e-08, 0
517579201, 6.7, 8.49e-08, 4.83e-08, 2.54, 0, 1e-08, 0
517838401, 1.82, 6.58e-08, 5.72e-08, 2.54, 0, 1e-08, 0
518875201, 1.28, 6.3e-08, 6.41e-08, 2.54, 0, 1e-08, 0
519134401, 1.12, 7.41e-08, 7.91e-08, 2.54, 0, 1e-08, 0
519652801, 7.17, 1.91e-07, 8.8e-08, 2.54, 0, 1e-08, 0
521467201, 5.49, 1.06e-07, 5.39e-08, 2.54, 0, 1e-08, 0
521985601, 2.47, 3.5e-08, 3.1e-08, 2.54, 0, 1e-08, 0
523540801, 1.62, 7.68e-08, 6.94e-08, 2.54, 0, 1e-08, 0
524318401, 1.27, 5.77e-08, 6.33e-08, 2.54, 0, 1e-08, 0
526132801, 21.27, 1.91e-07, 5.6e-08, 2.54, 0, 1e-08, 0
526910401, 2.11, 4.78e-08, 4.11e-08, 2.54, 0, 1e-08, 0
527169601, 1.98, 2.83e-08, 2.37e-08, 2.54, 0, 1e-08, 0
528206401, 1.18, 4.9e-08, 5.59e-08, 2.54, 0, 1e-08, 0
528724801, 8.48, 1.59e-07, 7.72e-08, 2.54, 0, 1e-08, 0
528984001, 1.33, 4.81e-08, 5.39e-08, 2.54, 0, 1e-08, 0
529243201, 1.42, 5.83e-08, 5.59e-08, 2.54, 0, 1e-08, 0
529502401, 3.28, 7.5e-08, 5e-08, 2.54, 0, 1e-08, 0
529761601, 5.68, 6.64e-08, 3.75e-08, 2.54, 0, 1e-08, 0
530020801, 1.07, 3.7e-08, 4.02e-08, 2.54, 0, 1e-08, 0
530280001, 26.32, 1.55e-07, 4.7e-08, 2.54, 0, 1e-08, 0
530539201, 2.16, 1.68e-08, 1.79e-08, 2.54, 0, 1e-08, 0
530798401, 6.84, 8.69e-08, 4.72e-08, 2.54, 0, 1e-08, 0
531057601, 2.07, 4.6e-08, 4.24e-08, 2.54, 0, 1e-08, 0
531316801, 2.75, 6.95e-08, 5.37e-08, 2.54, 0, 1e-08, 0
532094401, 4.77, 1.32e-07, 7.98e-08, 2.54, 0, 1e-08, 0
533131201, 1.04, 6.59e-08, 7.31e-08, 2.54, 0, 1e-08, 0
534686401, 1.04, 2.98e-08, 3.26e-08, 2.54, 0, 1e-08, 0
535464001, 11.94, 1.49e-07, 5.31e-08, 2.54, 0, 1e-08, 0
536241601, 2.13, 7.5e-08, 6.09e-08, 2.54, 0, 1e-08, 0
537796801, 1.22, 7.71e-08, 8.1e-08, 2.54, 0, 1e-08, 0
538056001, 13.45, 2.81e-07, 1.16e-07, 2.54, 0, 1e-08, 0
538315201, 2.72, 1.03e-07, 7.53e-08, 2.54, 0, 1e-08, 0
538574401, 13.49, 2.17e-07, 7.7e-08, 2.54, 0, 1e-08, 0
538833601, 18.07, 2.25e-07, 7e-08, 2.54, 0, 1e-08, 0
540129601, 2.14, 5.01e-08, 4.15e-08, 2.54, 0, 1e-08, 0
540388801, 5.62, 1.33e-07, 6.81e-08, 2.54, 0, 1e-08, 0
542203201, 3.37, 1.05e-07, 7.1e-08, 2.54, 0, 1e-08, 0
542462401, 2.02, 5.2e-08, 4.7e-08, 2.54, 0, 1e-08, 0
542980801, 6.34, 4.69e-07, 3.21e-07, 2.54, 0, 1e-08, 0
544536001, 5.32, 7.9e-08, 4.22e-08, 2.54, 0, 1e-08, 0
544795201, 2.84, 4.41e-08, 3.05e-08, 2.54, 0, 1e-08, 0
545054401, 6.24, 7.97e-08, 4.03e-08, 2.54, 0, 1e-08, 0
546091201, 4.18, 8.74e-08, 7.44e-08, 2.54, 0, 1e-08, 0
546609601, 1.11, 9.12e-08, 9.81e-08, 2.54, 0, 1e-08, 0
547128001, 6.14, 1.7e-07, 9.21e-08, 2.54, 0, 1e-08, 0
548424001, 11.89, 6.97e-08, 2.63e-08, 2.54, 0, 1e-08, 0
548683201, 2.26, 5.51e-08, 4.42e-08, 2.54, 0, 1e-08, 0
549201601, 3.14, 3.53e-08, 3.21e-08, 2.54, 0, 1e-08, 0
549460801, 7.77, 1.6e-07, 7.3e-08, 2.54, 0, 1e-08, 0
549720001, 8.81, 2.37e-07, 9.9e-08, 2.54, 0, 1e-08, 0
551275201, 4.31, 7.86e-08, 5.25e-08, 2.54, 0, 1e-08, 0
552052801, 3.93, 8.19e-08, 4.82e-08, 2.54, 0, 1e-08, 0
554385601, 3.18, 8.9e-08, 5.73e-08, 2.54, 0, 1e-08, 0
554644801, 5.99, 6.29e-08, 4.31e-08, 2.54, 0, 1e-08, 0
560088001, 2.24, 8.1e-08, 6.22e-08, 2.54, 0, 1e-08, 0
560347201, 2.47, 8.58e-08, 6.31e-08, 2.54, 0, 1e-08, 0
563457601, 2.54, 5.78e-08, 4.31e-08, 2.54, 0, 1e-08, 0
