timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 1.02, 5.48e-08, 1.5e-07, 2.6, 6.39, 1e-08, 102
305812801, 1.69, 4.77e-08, 5.84e-08, 2.12, 0.66, 1e-08, 0
306590401, 4.67, 2.02e-07, 9.6e-08, 4.07, 2.3, 1e-08, 102
307108801, 1.82, 1.5e-07, 1.01e-07, 3.6, 3.46, 1e-08, 102
308664001, 2.54, 1.18e-07, 9.72e-08, 2.66, 3.73, 1e-08, 102
308923201, 2.24, 3.15e-08, 4.21e-08, 2.05, 0.62, 1e-08, 0
309182401, 3.97, 1.55e-07, 1.24e-07, 3.2, 2.82, 1e-08, 102
313588801, 1.55, 8.96e-08, 3.72e-07, 5.93, 1.33, 1e-08, 102
313848001, 1.81, 2.76e-08, 3.28e-08, 1.86, 0.48, 1e-08, 0
314884801, 2.04, 1.18e-07, 2.46e-06, 4.04, 3.43, 1e-08, 102
315144001, 5.89, 6.11e-09, 8.27e-09, 1.09, 0.64, 1e-08, 0
315662401, 2.72, 8.23e-08, 8.86e-08, 2.15, 0.64, 1e-08, 0
316180801, 3.26, 6.86e-08, 7.53e-08, 2.09, 0.6, 1e-08, 0
317217601, 9.49, 1.85e-07, 8.8e-08, 2.51, 0.4, 1e-08, 0
318254401, 5.83, 4.9e-08, 4.36e-08, 1.8, 0.38, 1e-08, 0
319032001, 1.31, 9.06e-08, 7.82e-07, 5.93, 2.76, 1e-08, 1
319809601, 1.07, 4.65e-08, 5.94e-08, 2.26, 0.67, 1e-08, 0
320846401, 1.2, 9.06e-08, 7.65e-08, 3.69, 4.31, 1e-08, 102
321883201, 2.76, 4.46e-08, 6.16e-08, 2.17, 0.82, 1e-08, 0
323697601, 3.76, 1.54e-07, 9.19e-08, 4.22, 2.57, 1e-08, 0
323956801, 4.25, 1.69e-07, 8.48e-08, 4.91, 2.38, 1e-08, 102
324216001, 4.1, 1.58e-07, 8.82e-08, 3.18, 2.69, 1e-08, 102
324734401, 5.54, 2.94e-07, 1.53e-07, 3.2, 2.28, 1e-08, 102
327326401, 4.76, 1.58e-07, 1.22e-07, 2.9, 2.75, 1e-08, 102
328881601, 2.4, 6.36e-08, 8.36e-08, 2.44, 0.82, 1e-08, 0
329140801, 1.73, 1.09e-07, 8.72e-08, 5.16, 3.69, 1e-08, 102
329659201, 7.05, 3.81e-08, 4.1e-08, 1.8, 0.44, 1e-08, 0
329918401, 2.07, 2.71e-08, 4.08e-08, 1.92, 0.69, 1e-08, 0
330436801, 7.42, 2.3e-09, 2.62e-09, 0.0, 0, 1e-08, 0
330955201, 10.3, 1.17e-08, 1.7e-08, 1.33, 0.56, 1e-08, 0
331214401, 3.74, 2.58e-08, 2.42e-08, 1.56, 0.39, 1e-08, 0
331473601, 3.13, 2.34e-08, 3.3e-08, 1.67, 0.6, 1e-08, 0
331732801, 1.08, 2.37e-09, 3.64e-09, 0.99, 0.78, 1e-08, 0
331992001, 7.06, 5.99e-08, 5.1e-08, 1.93, 0.38, 1e-08, 0
332251201, 1.35, 3.44e-08, 4.48e-08, 2.08, 0.54, 1e-08, 0
332769601, 1.54, 7.75e-08, 1.9e-07, 2.92, 5.09, 1e-08, 102
334065601, 5.14, 2.74e-07, 1.35e-07, 3.49, 2.33, 1e-08, 102
334324801, 3.15, 5.73e-08, 6.35e-08, 2.03, 0.55, 1e-08, 0
335102401, 10.02, 3.91e-09, 5.05e-09, 0.89, 0.73, 1e-08, 0
335620801, 6.79, 5.24e-09, 6.56e-09, 1.05, 0.61, 1e-08, 0
335880001, 1.41, 9.8e-08, 7.5e-07, 3.71, 1.29, 1e-08, 0
336139201, 1.59, 4.04e-08, 8.66e-08, 2.3, 1.16, 1e-08, 0
336657601, 2.46, 1.33e-07, 3.5e-07, 6.05, 0.84, 1e-08, 102
340804801, 1.13, 4.8e-08, 7.69e-08, 2.3, 1.3, 1e-08, 0
341064001, 3.66, 6.72e-08, 4.88e-08, 2.06, 0.41, 1e-08, 0
342619201, 9.05, 6.71e-08, 4.8e-08, 1.97, 0.36, 1e-08, 0
343137601, 3.73, 1.48e-07, 9.98e-08, 2.81, 3.02, 1e-08, 102
343396801, 3.39, 1.99e-07, 1.14e-07, 3.81, 2.73, 1e-08, 102
343656001, 1.1, 8.59e-08, 8.89e-08, 2.73, 0.76, 1e-08, 0
344174401, 6.87, 3.33e-08, 3.5e-08, 1.7, 0.44, 1e-08, 0
344433601, 3.38, 7.66e-08, 5.94e-08, 2.26, 0.42, 1e-08, 0
345470401, 5.16, 1.73e-07, 8.02e-08, 4.3, 2.23, 1e-08, 102
345729601, 3.56, 9.42e-08, 6.49e-08, 2.31, 0.53, 1e-08, 0
346507201, 2.55, 3.9e-08, 3.91e-08, 2.07, 0.49, 1e-08, 0
346766401, 2.36, 9.96e-08, 8.27e-07, 5.96, 2.66, 1e-08, 102
347284801, 3.54, 1.19e-07, 8.59e-08, 2.8, 0.81, 1e-08, 0
348062401, 1.89, 9.4e-08, 9.37e-08, 2.72, 4.41, 1e-08, 102
348321601, 1.38, 9.54e-08, 7.97e-08, 3.59, 4.2, 1e-08, 102
348580801, 5.81, 1.84e-07, 8.1e-08, 4.86, 2.06, 1e-08, 102
350395201, 2.38, 1.02e-07, 7.98e-08, 2.62, 0.57, 1e-08, 0
350654401, 3.47, 4.21e-08, 3.79e-08, 1.88, 0.4, 1e-08, 0
351432001, 2.96, 1.29e-07, 7.88e-08, 4.43, 2.85, 1e-08, 102
353246401, 1.27, 7.22e-08, 7.97e-08, 2.87, 4.93, 1e-08, 102
354542401, 5.06, 2.95e-09, 3.29e-09, 0.82, 0.67, 1e-08, 0
355320001, 8.38, 2.09e-07, 8.1e-08, 5.77, 1.78, 1e-08, 102
355579201, 3.91, 3.14e-08, 3.3e-08, 1.74, 0.43, 1e-08, 0
356616001, 3.05, 1.47e-07, 1.13e-07, 3.09, 3.16, 1e-08, 102
357134401, 4.45, 5.38e-08, 5.05e-08, 1.94, 0.42, 1e-08, 0
357393601, 8.06, 1.97e-07, 9.81e-08, 2.68, 0.52, 1e-08, 0
357912001, 2.02, 5.1e-08, 5.29e-08, 2.21, 0.54, 1e-08, 0
358171201, 7.45, 2.28e-07, 8.8e-08, 3.96, 1.86, 1e-08, 102
358430401, 3.37, 9.71e-08, 6.67e-08, 2.37, 0.43, 1e-08, 0
358689601, 1.92, 7.35e-08, 7.34e-08, 2.41, 1.84, 1e-08, 0
359208001, 5.44, 3.88e-08, 3.61e-08, 1.65, 0.42, 1e-08, 0
359467201, 18.27, 2.66e-08, 2.55e-08, 1.38, 0.4, 1e-08, 0
359726401, 7.34, 1.08e-08, 1.28e-08, 1.27, 0.48, 1e-08, 0
359985601, 3.95, 4.02e-08, 4.01e-08, 1.76, 0.41, 1e-08, 0
360244801, 3.31, 9.76e-08, 1.06e-07, 2.53, 0.81, 1e-08, 0
360504001, 3.62, 1.19e-07, 1.78e-07, 2.57, 3.56, 1e-08, 102
361022401, 1.47, 5.02e-08, 6.37e-08, 2.39, 1.02, 1e-08, 0
361281601, 3.84, 3.47e-08, 3.37e-08, 1.61, 0.38, 1e-08, 0
361540801, 2.43, 3.21e-08, 3.58e-08, 1.78, 0.5, 1e-08, 0
361800001, 1.33, 9.9e-08, 1.2e-07, 3.02, 4.78, 1e-08, 102
362059201, 1.67, 7.17e-08, 1.34e-07, 2.59, 5.19, 1e-08, 102
362318401, 1.06, 6.25e-08, 1.58e-07, 2.87, 6.11, 1e-08, 102
362577601, 1.09, 5.15e-08, 5.97e-08, 2.26, 0.68, 1e-08, 0
363614401, 1.83, 5.13e-08, 6.99e-08, 2.2, 0.71, 1e-08, 0
364132801, 4.64, 1.61e-07, 8.22e-08, 5.61, 2.31, 1e-08, 102
364392001, 4.71, 5.16e-08, 5.32e-08, 2.07, 0.45, 1e-08, 0
364910401, 5.39, 4.19e-08, 4.24e-08, 1.88, 0.44, 1e-08, 0
365169601, 4.57, 1.49e-07, 4.65e-07, 6.09, 1, 1e-08, 102
365428801, 16.32, 4.59e-08, 4.09e-08, 1.7, 0.38, 1e-08, 0
365947201, 5.35, 1.75e-07, 2.17e-06, 6.09, 1.96, 1e-08, 0
366206401, 5.44, 5.53e-09, 7.16e-09, 1.08, 0.65, 1e-08, 0
367243201, 8.47, 2.55e-09, 3.08e-09, 0.0, 0, 1e-08, 0
367502401, 3.47, 3.01e-08, 4.69e-08, 1.92, 0.73, 1e-08, 0
368798401, 1.1, 7.57e-08, 7.16e-08, 3.0, 4.9, 1e-08, 102
369576001, 1.13, 7.44e-08, 6.86e-08, 3.15, 4.79, 1e-08, 102
369835201, 2.28, 5.25e-09, 7.93e-09, 1.17, 0.67, 1e-08, 0
370094401, 1.95, 2.75e-08, 3.66e-08, 2.0, 0.58, 1e-08, 0
371390401, 4.74, 4.19e-08, 4.83e-08, 1.94, 0.5, 1e-08, 0
371649601, 1.98, 9.85e-08, 7.06e-08, 5.47, 3.36, 1e-08, 102
372427201, 2.79, 7.25e-08, 9.74e-08, 2.37, 0.83, 1e-08, 0
373204801, 2.19, 1.17e-07, 9.72e-07, 6.01, 2.66, 1e-08, 102
373464001, 4.8, 3.99e-08, 3.97e-08, 1.86, 0.48, 1e-08, 0
374760001, 4.05, 1.27e-07, 8.63e-07, 6.04, 2.18, 1e-08, 102
375537601, 1.53, 4.68e-08, 6.34e-08, 2.01, 0.71, 1e-08, 0
376574401, 4.63, 3.06e-08, 2.74e-08, 1.68, 0.39, 1e-08, 0
377092801, 2.8, 3.86e-08, 4.24e-08, 1.99, 0.57, 1e-08, 0
378129601, 4.34, 1.59e-07, 7.91e-08, 3.55, 2.44, 1e-08, 102
378648001, 2.92, 1.31e-07, 7.9e-08, 3.43, 2.99, 1e-08, 102
379425601, 3.05, 1.3e-07, 8.21e-08, 2.81, 3.08, 1e-08, 102
379944001, 3.75, 1.59e-07, 5.38e-07, 6.11, 1.08, 1e-08, 102
380462401, 11.5, 5.57e-08, 5.25e-08, 1.81, 0.42, 1e-08, 0
380980801, 4.43, 1.49e-07, 8.88e-08, 2.86, 2.69, 1e-08, 102
381240001, 7.2, 6.49e-09, 1.06e-08, 1.19, 0.71, 1e-08, 0
381499201, 7.35, 2.01e-07, 1e-07, 3.08, 2.12, 1e-08, 102
382536001, 1.05, 9.45e-08, 8.19e-06, 3.9, 14.4, 1e-08, 0
382795201, 1.14, 6.4e-08, 6.89e-08, 2.7, 5.36, 1e-08, 102
383054401, 9.72, 7.53e-09, 8.46e-09, 1.16, 0.53, 1e-08, 0
384091201, 2.22, 1.28e-07, 7.99e-08, 3.93, 3.16, 1e-08, 102
384609601, 2.77, 9e-08, 1.79e-07, 2.2, 1.3, 1e-08, 0
385387201, 2.41, 1.18e-07, 9.59e-08, 3.28, 3.45, 1e-08, 102
385905601, 1.95, 6.64e-08, 7.17e-08, 2.47, 1.6, 1e-08, 0
386683201, 3.87, 1.35e-07, 1.53e-07, 2.77, 3.27, 1e-08, 102
386942401, 2.21, 6.73e-08, 6.19e-08, 2.16, 0.49, 1e-08, 0
387720001, 3.73, 2.13e-09, 2.69e-09, 0.79, 0.82, 1e-08, 0
387979201, 2.64, 1.01e-07, 1.79e-07, 2.73, 4.05, 1e-08, 102
389275201, 4.7, 2.03e-08, 2.15e-08, 1.55, 0.48, 1e-08, 0
391608001, 1.26, 8.77e-08, 7.95e-08, 2.85, 4.67, 1e-08, 102
392126401, 4.83, 3.23e-08, 3.82e-08, 1.82, 0.48, 1e-08, 0
392904001, 2.52, 9.58e-08, 1.17e-07, 2.58, 3.96, 1e-08, 102
393163201, 3.22, 4.13e-08, 3.74e-08, 1.84, 0.4, 1e-08, 0
394459201, 7.81, 2.13e-07, 1.44e-07, 2.71, 5.51, 1e-08, 0
394718401, 5.67, 1.73e-07, 1.22e-07, 3.01, 2.5, 1e-08, 102
395236801, 8.67, 3.54e-08, 3.57e-08, 1.69, 0.45, 1e-08, 0
395496001, 6.25, 2.39e-09, 2.8e-09, 0.0, 0, 1e-08, 0
395755201, 7.81, 8.9e-08, 9.3e-08, 2.19, 0.53, 1e-08, 0
396273601, 4.36, 1.63e-07, 8.2e-08, 4.05, 2.37, 1e-08, 102
396792001, 3.23, 1.4e-07, 8.3e-08, 4.01, 2.8, 1e-08, 102
397310401, 1.07, 8.45e-08, 8.34e-08, 3.02, 5.02, 1e-08, 102
397569601, 9.51, 6.24e-09, 5.77e-09, 0.91, 0.51, 1e-08, 0
398088001, 1.7, 1.06e-07, 8.83e-07, 4.72, 1.35, 1e-08, 0
398347201, 4.57, 2.35e-07, 1.62e-07, 3.06, 2.72, 1e-08, 102
398606401, 1.64, 1.68e-08, 2.63e-08, 1.77, 0.68, 1e-08, 0
398865601, 5.05, 3.72e-09, 4.24e-09, 0.69, 0.77, 1e-08, 0
400420801, 1.53, 9.53e-08, 7.44e-08, 4.61, 3.78, 1e-08, 102
402235201, 6.89, 7.11e-09, 7.39e-09, 1.15, 0.5, 1e-08, 0
403012801, 1.34, 7.76e-08, 2.18e-07, 2.77, 5.68, 1e-08, 102
404049601, 1.95, 9.23e-08, 6.08e-08, 4.26, 3.31, 1e-08, 102
404308801, 2.52, 6.02e-08, 5.9e-08, 2.3, 0.76, 1e-08, 0
404827201, 1.69, 9.47e-08, 8.43e-08, 2.47, 0.69, 1e-08, 0
405086401, 1.47, 1.72e-08, 2.45e-08, 1.76, 0.61, 1e-08, 0
405604801, 2.1, 1.16e-07, 8.27e-08, 4.56, 3.38, 1e-08, 102
406382401, 2.68, 1.12e-07, 3.46e-07, 6.0, 0.99, 1e-08, 102
406641601, 2.93, 7.4e-08, 7.7e-08, 2.54, 0.64, 1e-08, 0
406900801, 7.49, 1.94e-07, 5.3e-07, 6.17, 0.87, 1e-08, 102
407160001, 3.82, 1.45e-07, 8.28e-08, 3.31, 2.76, 1e-08, 102
407419201, 1.01, 1.47e-08, 2.48e-08, 1.73, 0.63, 1e-08, 0
407678401, 3.65, 1.38e-07, 2.59e-07, 2.76, 3.72, 1e-08, 102
408456001, 1.55, 1.84e-08, 2.47e-08, 1.78, 0.6, 1e-08, 0
409492801, 1.49, 4.85e-08, 7.25e-08, 2.36, 0.83, 1e-08, 0
411048001, 2.23, 1.49e-07, 9.82e-08, 5.67, 3.11, 1e-08, 102
411825601, 1.21, 1.42e-07, 1.31e-07, 5.38, 4.36, 1e-08, 102
412344001, 5.55, 1.7e-07, 7.48e-08, 4.21, 2.07, 1e-08, 102
412862401, 3.48, 1.09e-07, 5.61e-08, 3.88, 2.5, 1e-08, 102
413121601, 1.89, 7.15e-08, 1.54e-06, 4.41, 3.51, 1e-08, 102
414158401, 1.23, 9.04e-08, 9.49e-07, 5.93, 3.36, 1e-08, 102
414417601, 2.72, 1.14e-07, 8.49e-08, 2.49, 0.61, 1e-08, 0
414676801, 1.22, 3.6e-08, 5.87e-08, 2.08, 0.71, 1e-08, 0
415454401, 2.94, 1.6e-07, 9.68e-08, 3.6, 2.93, 1e-08, 102
416232001, 1.12, 5.27e-08, 7.83e-08, 2.32, 0.88, 1e-08, 0
416491201, 1.21, 3.31e-08, 6.51e-08, 2.15, 0.95, 1e-08, 0
416750401, 10.06, 5.67e-07, 2.3e-07, 3.33, 1.93, 1e-08, 102
417268801, 2.76, 4.3e-08, 4.87e-08, 1.97, 0.44, 1e-08, 0
418046401, 4.86, 2.05e-08, 3.22e-08, 1.62, 0.63, 1e-08, 0
420897601, 11.06, 1.45e-08, 2.06e-08, 1.34, 0.52, 1e-08, 0
421156801, 1.69, 2.03e-08, 3.31e-08, 1.67, 0.66, 1e-08, 0
422193601, 4.18, 5.08e-08, 4.1e-08, 1.99, 0.4, 1e-08, 0
422452801, 1.34, 6.83e-08, 8.98e-08, 2.7, 5.13, 1e-08, 102
422712001, 1.25, 6.39e-08, 7.32e-08, 2.64, 5.29, 1e-08, 102
422971201, 7.12, 2.07e-07, 8.45e-08, 4.48, 1.92, 1e-08, 102
423230401, 1.07, 5.94e-09, 1.35e-08, 1.51, 0.96, 1e-08, 0
423748801, 1.17, 8.28e-08, 7.53e-08, 3.39, 4.59, 1e-08, 102
424267201, 2.87, 2.88e-08, 5.19e-08, 1.94, 0.8, 1e-08, 0
424526401, 8.21, 7.85e-08, 1.08e-07, 2.24, 0.68, 1e-08, 0
424785601, 2.88, 2.53e-08, 3.52e-08, 1.73, 0.55, 1e-08, 0
425044801, 1.81, 3.36e-08, 4.23e-08, 1.75, 0.58, 1e-08, 0
425304001, 4.51, 6.09e-08, 4.83e-08, 2.07, 0.42, 1e-08, 0
425822401, 8.25, 3.68e-09, 4.18e-09, 0.72, 0.76, 1e-08, 0
426081601, 6.0, 2.33e-07, 1.79e-07, 2.98, 2.44, 1e-08, 102
426340801, 3.07, 1.29e-07, 9.81e-08, 2.75, 3.35, 1e-08, 102
427896001, 2.23, 1.38e-09, 2.68e-09, 0.23, 0.74, 1e-08, 0
428414401, 13.8, 9.62e-08, 5.26e-08, 1.9, 0.29, 1e-08, 0
428673601, 16.8, 1.2e-07, 6.42e-08, 1.94, 0.27, 1e-08, 0
430488001, 1.16, 2.36e-08, 4.99e-08, 1.81, 0.89, 1e-08, 0
430747201, 4.64, 1.8e-08, 1.83e-08, 1.35, 0.45, 1e-08, 0
431006401, 3.45, 8.02e-09, 1.29e-08, 1.36, 0.67, 1e-08, 0
431784001, 6.95, 4.02e-09, 5.25e-09, 0.88, 0.75, 1e-08, 0
434116801, 1.06, 9.38e-08, 1.03e-06, 4.26, 1.79, 1e-08, 0
435931201, 1.77, 9.21e-08, 8.39e-07, 5.94, 2.91, 1e-08, 102
436449601, 9.56, 5.68e-09, 1.4e-08, 1.0, 1.25, 1e-08, 0
436708801, 2.21, 1.55e-08, 2.37e-08, 1.42, 0.66, 1e-08, 0
437227201, 8.44, 1.08e-07, 7.8e-08, 2.16, 0.42, 1e-08, 0
438004801, 1.21, 4.73e-08, 5.55e-08, 2.25, 0.68, 1e-08, 0
438264001, 3.11, 8.39e-08, 6.82e-08, 2.16, 0.46, 1e-08, 0
439300801, 2.47, 1.23e-07, 9.31e-08, 2.62, 2.23, 1e-08, 0
440078401, 2.33, 9.44e-08, 8.45e-08, 2.55, 1.44, 1e-08, 0
440337601, 3.11, 1.91e-08, 2.29e-08, 1.62, 0.54, 1e-08, 0
440856001, 14.63, 9.44e-08, 6.94e-08, 2.01, 0.36, 1e-08, 0
441115201, 6.44, 2.18e-08, 3.56e-08, 1.75, 0.63, 1e-08, 0
441374401, 6.94, 1.81e-07, 5.02e-07, 6.15, 0.89, 1e-08, 102
442152001, 1.66, 9.39e-08, 8.29e-08, 2.88, 4.24, 1e-08, 102
442411201, 1.26, 4.14e-08, 6.57e-08, 2.25, 1.21, 1e-08, 0
443188801, 1.23, 8.58e-08, 8.11e-08, 3.45, 4.58, 1e-08, 102
443448001, 10.88, 2.34e-09, 2.36e-09, 0.12, 1.18, 1e-08, 0
443966401, 3.35, 3.19e-08, 3.62e-08, 1.71, 0.49, 1e-08, 0
444484801, 1.86, 1.47e-07, 1.74e-07, 2.87, 4.21, 1e-08, 102
444744001, 3.9, 1.52e-07, 8.51e-08, 6.1, 0.18, 1e-08, 0
445003201, 5.49, 1.05e-08, 1.54e-08, 1.42, 0.58, 1e-08, 0
445262401, 3.64, 7.68e-08, 6.34e-08, 2.13, 0.46, 1e-08, 0
445521601, 20.43, 8.62e-08, 5.2e-08, 1.8, 0.28, 1e-08, 0
445780801, 1.64, 2.05e-08, 2.47e-08, 1.8, 0.53, 1e-08, 0
446040001, 1.48, 4.71e-08, 5.48e-08, 2.18, 0.62, 1e-08, 0
446299201, 3.05, 1.25e-07, 8.93e-07, 6.03, 2.29, 1e-08, 1
447336001, 5.58, 4.66e-09, 1.01e-08, 1.04, 1.09, 1e-08, 0
447595201, 2.4, 5.71e-08, 5.4e-08, 2.15, 0.5, 1e-08, 0
447854401, 12.83, 1.35e-08, 2.17e-08, 1.34, 0.6, 1e-08, 0
448372801, 1.03, 7.66e-08, 3.44e-07, 2.62, 7.35, 1e-08, 102
448632001, 2.87, 3.67e-07, 2.36e-06, 3.85, 1.08, 1e-08, 0
448891201, 3.12, 1.54e-07, 1.5e-07, 2.39, 0.65, 1e-08, 0
449150401, 2.81, 6.65e-09, 9.54e-09, 1.31, 0.62, 1e-08, 0
449409601, 3.4, 1.23e-07, 9.09e-07, 6.03, 2.36, 1e-08, 102
450187201, 9.93, 2.41e-09, 2.44e-09, 0.16, 1.1, 1e-08, 0
450446401, 2.92, 7.34e-08, 5.58e-08, 2.22, 0.41, 1e-08, 0
450705601, 10.65, 3.95e-08, 3.74e-08, 1.7, 0.38, 1e-08, 0
450964801, 1.34, 9.61e-08, 8.08e-08, 3.33, 4.25, 1e-08, 102
