timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
506606401, 9.94, 8.81e-08, 4.64e-07, 7.99, 2.01, 1e-08, 102
507816001, 3.62, 3.63e-08, 2.6e-08, 2.68, 0.58, 1e-08, 0
509025601, 3.99, 5.33e-08, 3.83e-08, 3.13, 0.77, 1e-08, 0
511444801, 5.02, 6.38e-08, 3.14e-08, 5.83, 2.68, 1e-08, 102
519307201, 1.82, 3.24e-08, 5.29e-08, 3.43, 5.25, 1e-08, 102
524750401, 2.45, 2.88e-08, 2.88e-08, 2.71, 0.97, 1e-08, 0
527774401, 5.72, 2.51e-08, 2.02e-08, 2.13, 0.47, 1e-08, 0
530798401, 2.95, 3.67e-08, 3.13e-08, 2.86, 0.78, 1e-08, 0
533822401, 1.05, 1.41e-08, 1.76e-08, 2.52, 0.78, 1e-08, 0
535032001, 2.6, 3.19e-08, 2.65e-08, 2.6, 0.67, 1e-08, 0
535636801, 15.16, 2.43e-08, 2.12e-08, 1.77, 0.41, 1e-08, 0
536241601, 1.4, 3.38e-08, 3.26e-08, 3.25, 0.84, 1e-08, 0
536846401, 2.96, 2.29e-08, 3.57e-08, 2.66, 1.21, 1e-08, 0
545313601, 1.33, 3.27e-08, 4.39e-08, 2.22, 0.82, 1e-08, 0
546523201, 2.4, 3.34e-08, 3.99e-08, 1.6, 0.59, 1e-08, 0
547732801, 3.13, 2.9e-09, 3.9e-09, 1.19, 0.61, 1e-08, 0
552571201, 1.16, 1.44e-08, 2e-08, 2.66, 1.23, 1e-08, 0
553176001, 1.18, 1.35e-08, 2.08e-08, 2.69, 1.34, 1e-08, 0
555595201, 1.66, 2.09e-08, 2.04e-07, 7.45, 3.73, 1e-08, 102
557409601, 1.42, 3.02e-08, 2.66e-08, 5.0, 4.83, 1e-08, 102
563457601, 1.7, 1.3e-09, 2.02e-09, 1.15, 0.71, 1e-08, 0
565876801, 3.06, 3.79e-08, 2.74e-08, 3.08, 4.05, 1e-08, 102
567086401, 4.02, 4.17e-08, 2.41e-08, 3.46, 0.82, 1e-08, 0
568296001, 2.1, 2.32e-08, 2.15e-08, 2.73, 1.07, 1e-08, 0
568900801, 1.01, 1.22e-08, 1.98e-08, 2.23, 0.99, 1e-08, 0
569505601, 1.37, 3.18e-08, 3.07e-08, 2.93, 0.83, 1e-08, 0
572529601, 1.28, 1.02e-08, 1.29e-08, 2.12, 0.63, 1e-08, 0
579787201, 1.31, 5.61e-09, 8.18e-09, 1.7, 0.63, 1e-08, 0
580996801, 2.77, 6.65e-09, 7.05e-09, 1.76, 0.56, 1e-08, 0
581601601, 6.94, 2.68e-09, 3.87e-09, 1.44, 0.63, 1e-08, 0
584020801, 5.81, 2.5e-08, 2.13e-08, 2.38, 0.62, 1e-08, 0
588254401, 5.68, 2.19e-08, 1.63e-08, 2.08, 0.43, 1e-08, 0
589464001, 2.12, 1.2e-08, 1.42e-08, 2.26, 0.68, 1e-08, 0
593092801, 3.44, 1.55e-08, 1.37e-08, 1.93, 0.44, 1e-08, 0
593697601, 1.68, 2.95e-08, 2.9e-08, 3.02, 1.08, 1e-08, 0
596116801, 3.83, 1.41e-08, 1.53e-08, 2.12, 0.58, 1e-08, 0
599140801, 4.43, 9.84e-09, 1.09e-08, 2.07, 0.57, 1e-08, 0
602164801, 1.1, 1.17e-08, 1.49e-08, 2.3, 0.81, 1e-08, 0
607003201, 3.21, 1.33e-08, 1.61e-08, 1.9, 0.6, 1e-08, 0
608212801, 6.33, 2.87e-08, 2.35e-08, 2.26, 0.51, 1e-08, 0
611841601, 5.98, 9.55e-09, 9.36e-09, 1.7, 0.51, 1e-08, 0
614865601, 2.51, 3.83e-08, 3.03e-08, 3.14, 0.89, 1e-08, 0
619099201, 3.73, 3.1e-08, 2.63e-08, 2.43, 0.63, 1e-08, 0
620308801, 3.82, 7.07e-09, 9.61e-09, 1.78, 0.67, 1e-08, 0
620913601, 2.68, 1.81e-08, 1.61e-08, 2.08, 0.46, 1e-08, 0
623332801, 1.28, 1.66e-08, 1.84e-08, 2.7, 1.39, 1e-08, 0
623937601, 3.82, 1.44e-08, 1.53e-08, 2.08, 0.55, 1e-08, 0
626961601, 1.18, 1.51e-08, 2.2e-08, 2.6, 1.08, 1e-08, 0
627566401, 2.92, 2.13e-09, 3.43e-09, 1.49, 0.7, 1e-08, 0
629380801, 2.96, 3.04e-08, 2.48e-08, 2.56, 0.63, 1e-08, 0
630590401, 2.34, 1.51e-08, 1.68e-08, 2.54, 0.72, 1e-08, 0
633614401, 1.42, 9.13e-09, 1.52e-08, 2.17, 0.94, 1e-08, 0
640267201, 1.58, 7.29e-09, 1.21e-08, 1.79, 0.71, 1e-08, 0
640872001, 3.13, 9.88e-09, 1.11e-08, 1.88, 0.53, 1e-08, 0
642081601, 8.78, 7.47e-08, 3.23e-08, 3.67, 2.33, 1e-08, 102
643896001, 2.33, 1.37e-08, 1.89e-08, 2.25, 0.84, 1e-08, 0
644500801, 3.32, 3.38e-08, 2.21e-08, 3.38, 3.64, 1e-08, 102
647524801, 1.52, 3.48e-09, 5.87e-09, 1.47, 0.72, 1e-08, 0
648129601, 1.56, 6.15e-09, 9.16e-09, 1.59, 0.65, 1e-08, 0
651153601, 1.06, 2.7e-08, 3.04e-08, 3.33, 1.17, 1e-08, 0
653572801, 1.29, 1.18e-08, 1.5e-08, 2.25, 0.7, 1e-08, 0
656596801, 1.03, 1.68e-08, 2.14e-08, 2.78, 1.08, 1e-08, 0
658411201, 1.71, 1.36e-08, 1.79e-08, 2.25, 0.9, 1e-08, 0
659620801, 1.58, 2.91e-08, 2.58e-08, 3.55, 4.88, 1e-08, 102
660830401, 2.34, 4.49e-08, 2.98e-08, 5.03, 3.81, 1e-08, 102
661435201, 3.31, 4.51e-08, 3.78e-07, 7.74, 3.2, 1e-08, 102
663854401, 3.89, 3.82e-08, 2.41e-08, 2.71, 0.53, 1e-08, 0
665668801, 2.06, 1.41e-08, 1.41e-08, 2.11, 0.56, 1e-08, 0
668088001, 1.94, 4.56e-08, 4.28e-07, 7.74, 3.58, 1e-08, 102
672321601, 1.13, 1.45e-08, 2.1e-08, 2.32, 0.94, 1e-08, 0
672926401, 3.88, 2.9e-08, 2.19e-08, 2.58, 0.57, 1e-08, 0
674136001, 4.24, 5.87e-08, 3.19e-08, 4.07, 3.08, 1e-08, 102
676555201, 3.68, 3.93e-08, 2.15e-08, 4.84, 3.08, 1e-08, 102
680788801, 1.53, 1.6e-08, 1.57e-08, 2.72, 0.74, 1e-08, 0
681998401, 2.54, 6.62e-08, 4.27e-08, 5.18, 3.64, 1e-08, 102
683208001, 4.59, 6.66e-08, 3.53e-08, 4.57, 2.9, 1e-08, 102
683812801, 4.68, 7.68e-09, 9.14e-09, 1.65, 0.53, 1e-08, 0
696513601, 1.77, 1.57e-08, 1.6e-08, 2.33, 0.62, 1e-08, 0
697118401, 1.74, 2.1e-08, 2.19e-08, 2.51, 0.85, 1e-08, 0
698328001, 1.07, 5.95e-09, 8.66e-09, 1.81, 0.67, 1e-08, 0
700747201, 1.79, 1.34e-08, 2.02e-08, 2.21, 0.74, 1e-08, 0
701956801, 2.41, 3.99e-08, 3.15e-08, 8.6, 0.37, 1e-08, 0
702561601, 2.16, 1.78e-08, 1.75e-08, 2.05, 0.6, 1e-08, 0
703771201, 1.62, 2.44e-08, 2.44e-08, 2.49, 0.64, 1e-08, 0
706795201, 2.25, 2.71e-08, 2.52e-08, 2.87, 1.48, 1e-08, 0
712238401, 2.09, 2.55e-08, 1.85e-08, 5.56, 4.05, 1e-08, 102
715262401, 5.59, 1.53e-08, 1.27e-08, 1.97, 0.46, 1e-08, 0
715867201, 1.22, 2.68e-08, 2.61e-08, 3.96, 5.57, 1e-08, 102
717681601, 6.16, 8.62e-08, 4.29e-08, 3.78, 0.94, 1e-08, 0
718891201, 2.77, 3.88e-08, 2.47e-08, 4.65, 3.53, 1e-08, 102
719496001, 1.1, 2.23e-09, 3.47e-09, 1.37, 0.62, 1e-08, 0
720100801, 1.32, 5.62e-09, 1.05e-08, 1.97, 0.95, 1e-08, 0
720705601, 1.74, 4.13e-09, 6.79e-09, 1.8, 0.83, 1e-08, 0
721310401, 3.16, 1.08e-09, 1.18e-09, 0.13, 1.01, 1e-08, 0
722520001, 2.43, 2.49e-08, 2.75e-08, 2.75, 1.24, 1e-08, 0
724334401, 3.73, 3.58e-08, 2.69e-08, 2.94, 0.79, 1e-08, 0
724939201, 2.46, 2.97e-08, 2.41e-08, 2.57, 0.64, 1e-08, 0
726148801, 5.23, 7.38e-09, 7.01e-09, 1.79, 0.46, 1e-08, 0
727963201, 4.3, 5.06e-08, 3.22e-08, 3.02, 0.67, 1e-08, 0
730987201, 1.3, 3.51e-08, 3.29e-08, 3.64, 5.4, 1e-08, 102
731592001, 1.01, 2.1e-08, 2.57e-07, 10.0, 0.01, 1e-08, 1
732801601, 4.12, 4.1e-08, 2.5e-08, 3.01, 0.59, 1e-08, 0
733406401, 3.16, 4.39e-08, 2.52e-08, 9.31, 3.32, 1e-08, 1
734616001, 2.7, 7.26e-09, 1.11e-08, 1.94, 0.81, 1e-08, 0
736430401, 10.04, 5.57e-08, 2.59e-08, 2.67, 0.39, 1e-08, 0
740059201, 4.42, 1.37e-08, 1.34e-08, 2.3, 0.58, 1e-08, 0
741873601, 1.98, 5.12e-08, 3.72e-08, 5.8, 4.09, 1e-08, 102
