timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
697204801, 4.05, 7.41e-08, 4.97e-08, 3.1, 1.01, 1e-08, 0
697464001, 1.45, 1.11e-08, 1.46e-08, 1.85, 0.71, 1e-08, 0
698241601, 3.79, 2.02e-08, 1.91e-08, 1.75, 0.48, 1e-08, 0
701092801, 2.64, 2.59e-08, 3.45e-08, 2.32, 0.87, 1e-08, 0
702388801, 3.61, 2.62e-08, 2.25e-08, 1.71, 0.47, 1e-08, 0
703684801, 3.55, 6.6e-08, 5.01e-08, 2.77, 0.69, 1e-08, 0
704203201, 2.81, 5.12e-08, 4.16e-08, 2.4, 0.55, 1e-08, 0
706795201, 2.36, 4.21e-08, 4.03e-08, 2.74, 0.84, 1e-08, 0
708868801, 3.57, 8.83e-08, 3.07e-07, 6.22, 0.68, 1e-08, 0
715089601, 3.55, 1.67e-08, 1.84e-08, 1.9, 0.61, 1e-08, 0
715348801, 1.97, 1.68e-08, 2.48e-08, 2.15, 0.89, 1e-08, 0
717681601, 14.48, 1.83e-07, 6.9e-08, 3.16, 0.49, 1e-08, 0
718977601, 1.78, 4.64e-08, 4.12e-08, 6.16, 0.57, 1e-08, 0
719496001, 4.05, 1.16e-08, 1.39e-08, 1.55, 0.55, 1e-08, 0
720273601, 3.63, 2.1e-08, 2.48e-08, 2.0, 0.69, 1e-08, 0
721051201, 3.37, 9.01e-09, 1.24e-08, 1.74, 0.73, 1e-08, 0
721310401, 4.65, 2.58e-09, 2.69e-09, 0.13, 1.08, 1e-08, 0
722347201, 2.02, 1.57e-08, 2.19e-08, 2.09, 0.8, 1e-08, 0
724420801, 6.48, 4.88e-08, 3.56e-08, 2.45, 0.65, 1e-08, 0
724939201, 3.04, 4.22e-08, 3.46e-08, 2.27, 0.54, 1e-08, 0
725198401, 2.08, 3.87e-08, 3.52e-08, 2.4, 0.66, 1e-08, 0
726235201, 8.86, 1.79e-08, 1.45e-08, 1.8, 0.44, 1e-08, 0
727531201, 2.15, 6.23e-08, 4.96e-08, 3.72, 2.54, 1e-08, 0
727790401, 3.3, 5.98e-08, 4.82e-08, 2.88, 0.8, 1e-08, 0
728568001, 1.91, 5.67e-08, 6.14e-08, 3.4, 1.55, 1e-08, 0
731160001, 2.0, 6.56e-08, 5.55e-08, 3.42, 1.09, 1e-08, 0
732196801, 2.04, 2.53e-09, 3.07e-09, 0.63, 0.77, 1e-08, 0
732715201, 2.12, 3.73e-08, 3.42e-08, 2.91, 0.8, 1e-08, 0
734788801, 4.76, 1.67e-08, 1.8e-08, 1.85, 0.58, 1e-08, 0
736344001, 1.72, 3.84e-08, 3.87e-08, 2.84, 1.24, 1e-08, 0
736603201, 8.96, 6.62e-08, 3.6e-08, 2.4, 0.4, 1e-08, 0
737121601, 1.43, 4.12e-08, 4.28e-08, 3.08, 1.18, 1e-08, 0
739972801, 3.23, 5.23e-09, 6.86e-09, 1.72, 0.64, 1e-08, 0
741009601, 3.49, 7.37e-09, 6.73e-09, 1.28, 0.46, 1e-08, 0
