timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 6.83, 2.26e-08, 1.05e-08, 2.35, 0, 1e-08, 0
443059201, 6.36, 2.6e-08, 1.2e-08, 2.35, 0, 1e-08, 0
445651201, 15.96, 3.64e-08, 1.16e-08, 2.35, 0, 1e-08, 0
448243201, 2.86, 1.81e-08, 1.28e-08, 2.35, 0, 1e-08, 0
450835201, 14.64, 3.86e-08, 1.27e-08, 2.35, 0, 1e-08, 0
453427201, 4.85, 2.23e-08, 1.18e-08, 2.35, 0, 1e-08, 0
456019201, 1.07, 1.08e-08, 1.13e-08, 2.35, 0, 1e-08, 0
458611201, 1.6, 7.86e-09, 7.82e-09, 2.35, 0, 1e-08, 0
463795201, 4.3, 1.6e-08, 9.88e-09, 2.35, 0, 1e-08, 0
466387201, 6.69, 2.51e-08, 1.15e-08, 2.35, 0, 1e-08, 0
481939201, 1.14, 1.08e-08, 1.11e-08, 2.35, 0, 1e-08, 0
484531201, 3.22, 1.66e-08, 1.01e-08, 2.35, 0, 1e-08, 0
531187201, 3.9, 1.99e-08, 1.14e-08, 2.35, 0, 1e-08, 0
536371201, 2.04, 1.67e-08, 1.26e-08, 2.35, 0, 1e-08, 0
538963201, 2.35, 1.2e-08, 1.03e-08, 2.35, 0, 1e-08, 0
541555201, 10.63, 3.07e-08, 1.21e-08, 2.35, 0, 1e-08, 0
554515201, 1.81, 1.09e-08, 8.78e-09, 2.35, 0, 1e-08, 0
557107201, 2.0, 1.19e-08, 9.78e-09, 2.35, 0, 1e-08, 0
559699201, 63.37, 6.86e-08, 1.11e-08, 2.35, 0, 1e-08, 0
562291201, 32.12, 6.41e-08, 1.45e-08, 2.35, 0, 1e-08, 0
564883201, 39.79, 5.75e-08, 1.13e-08, 2.35, 0, 1e-08, 0
567475201, 12.07, 2.42e-08, 8.4e-09, 2.35, 0, 1e-08, 0
570067201, 1.06, 7.72e-09, 8.16e-09, 2.35, 0, 1e-08, 0
572659201, 9.0, 2.36e-08, 9.6e-09, 2.35, 0, 1e-08, 0
575251201, 3.91, 1.82e-08, 1.07e-08, 2.35, 0, 1e-08, 0
577843201, 2.33, 1.37e-08, 9.99e-09, 2.35, 0, 1e-08, 0
580435201, 2.71, 1.48e-08, 1.01e-08, 2.35, 0, 1e-08, 0
583027201, 11.34, 3.3e-08, 1.14e-08, 2.35, 0, 1e-08, 0
585619201, 11.74, 2.53e-08, 9.4e-09, 2.35, 0, 1e-08, 0
588211201, 21.27, 4.16e-08, 1.12e-08, 2.35, 0, 1e-08, 0
590803201, 8.44, 3.1e-08, 1.24e-08, 2.35, 0, 1e-08, 0
593395201, 1.51, 1.3e-08, 1.15e-08, 2.35, 0, 1e-08, 0
598579201, 2.35, 1.14e-08, 8.7e-09, 2.35, 0, 1e-08, 0
603763201, 19.55, 3.88e-08, 1.05e-08, 2.35, 0, 1e-08, 0
606355201, 6.66, 2.84e-08, 1.23e-08, 2.35, 0, 1e-08, 0
608947201, 19.97, 4.17e-08, 1.14e-08, 2.35, 0, 1e-08, 0
611539201, 13.29, 3.26e-08, 1.11e-08, 2.35, 0, 1e-08, 0
614131201, 11.27, 2.81e-08, 1e-08, 2.35, 0, 1e-08, 0
616723201, 39.76, 5.07e-08, 1.03e-08, 2.35, 0, 1e-08, 0
619315201, 7.42, 2.74e-08, 1.18e-08, 2.35, 0, 1e-08, 0
621907201, 17.84, 3.8e-08, 1.1e-08, 2.35, 0, 1e-08, 0
627091201, 27.62, 5.11e-08, 1.17e-08, 2.35, 0, 1e-08, 0
629683201, 29.35, 5.03e-08, 1.18e-08, 2.35, 0, 1e-08, 0
632275201, 5.76, 1.91e-08, 9.32e-09, 2.35, 0, 1e-08, 0
634867201, 2.46, 1.32e-08, 9.28e-09, 2.35, 0, 1e-08, 0
637459201, 9.56, 2.78e-08, 1.14e-08, 2.35, 0, 1e-08, 0
640051201, 22.28, 3.96e-08, 1.1e-08, 2.35, 0, 1e-08, 0
642643201, 8.54, 2.74e-08, 1.11e-08, 2.35, 0, 1e-08, 0
645235201, 30.97, 5.02e-08, 1.11e-08, 2.35, 0, 1e-08, 0
647827201, 4.15, 1.72e-08, 9.61e-09, 2.35, 0, 1e-08, 0
650419201, 10.19, 2.43e-08, 9.5e-09, 2.35, 0, 1e-08, 0
655603201, 4.18, 1.62e-08, 9.42e-09, 2.35, 0, 1e-08, 0
658195201, 10.89, 2.28e-08, 8.9e-09, 2.35, 0, 1e-08, 0
660787201, 32.99, 5.69e-08, 1.26e-08, 2.35, 0, 1e-08, 0
663379201, 6.62, 2.08e-08, 9.25e-09, 2.35, 0, 1e-08, 0
665971201, 2.98, 1.29e-08, 8.58e-09, 2.35, 0, 1e-08, 0
668563201, 6.14, 2.2e-08, 1.07e-08, 2.35, 0, 1e-08, 0
671155201, 9.58, 2.8e-08, 1.11e-08, 2.35, 0, 1e-08, 0
673747201, 4.81, 1.76e-08, 9.39e-09, 2.35, 0, 1e-08, 0
676339201, 1.15, 6.91e-09, 7.09e-09, 2.35, 0, 1e-08, 0
678931201, 11.8, 3.27e-08, 1.12e-08, 2.35, 0, 1e-08, 0
681523201, 3.24, 1.07e-08, 7.01e-09, 2.35, 0, 1e-08, 0
697075201, 3.57, 1.9e-08, 1.11e-08, 2.35, 0, 1e-08, 0
699667201, 2.25, 9.31e-09, 7.47e-09, 2.35, 0, 1e-08, 0
704851201, 4.15, 1.42e-08, 8.02e-09, 2.35, 0, 1e-08, 0
715219201, 1.18, 7.73e-09, 8.16e-09, 2.35, 0, 1e-08, 0
717811201, 1.53, 1.03e-08, 9.1e-09, 2.35, 0, 1e-08, 0
722995201, 1.12, 9.01e-09, 9.1e-09, 2.35, 0, 1e-08, 0
730771201, 1.39, 9.04e-09, 8.54e-09, 2.35, 0, 1e-08, 0
733363201, 1.32, 9.21e-09, 9.1e-09, 2.35, 0, 1e-08, 0
738547201, 10.42, 2.89e-08, 1.1e-08, 2.35, 0, 1e-08, 0
