timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 3.74, 4.37e-08, 4.49e-08, 2.63, 0.96, 1e-08, 0
266414401, 1.08, 4.49e-08, 4.96e-08, 4.67, 8.74, 1e-08, 102
267192001, 2.63, 1.02e-08, 1.53e-08, 1.5, 0.82, 1e-08, 0
267451201, 1.11, 6.79e-08, 7.03e-08, 4.41, 8.16, 1e-08, 102
267710401, 1.53, 1.12e-08, 1.43e-08, 1.84, 0.72, 1e-08, 0
269524801, 2.52, 4.09e-08, 3.35e-08, 2.84, 0.84, 1e-08, 0
269784001, 1.34, 6.6e-09, 1.03e-08, 1.83, 0.83, 1e-08, 0
271339201, 2.29, 2.44e-08, 3.03e-08, 1.97, 0.68, 1e-08, 0
271598401, 1.48, 4.22e-08, 4.46e-08, 2.8, 0.81, 1e-08, 0
271857601, 2.69, 5.56e-08, 5.13e-08, 3.07, 1.83, 1e-08, 0
272116801, 3.04, 7.46e-08, 6.02e-08, 2.98, 0.9, 1e-08, 0
272894401, 4.52, 7.27e-08, 4.42e-08, 3.09, 0.7, 1e-08, 0
273672001, 1.27, 4.16e-08, 3.88e-08, 5.77, 7.52, 1e-08, 102
274449601, 1.54, 3.14e-08, 3.72e-07, 9.58, 6.4, 1e-08, 102
275227201, 1.8, 2.11e-08, 2.81e-08, 2.37, 0.96, 1e-08, 0
276004801, 7.09, 3.09e-08, 2.46e-08, 1.87, 0.46, 1e-08, 0
278596801, 1.91, 4.96e-08, 4.09e-08, 4.34, 6.65, 1e-08, 102
278856001, 3.16, 6.96e-08, 4.63e-08, 5.38, 4.99, 1e-08, 102
279633601, 2.4, 9.87e-09, 1.39e-08, 1.81, 0.76, 1e-08, 0
280670401, 1.67, 1.51e-08, 1.97e-08, 2.07, 0.74, 1e-08, 0
281188801, 2.38, 3.91e-08, 4.24e-08, 2.51, 0.89, 1e-08, 0
281966401, 1.92, 2.1e-08, 2.59e-08, 2.15, 0.75, 1e-08, 0
282484801, 10.66, 1.16e-07, 5.1e-08, 7.0, 3.1, 1e-08, 102
282744001, 2.36, 1.92e-08, 2.32e-08, 2.22, 0.84, 1e-08, 0
283003201, 10.88, 1.09e-07, 4.61e-08, 7.56, 3.11, 1e-08, 102
284558401, 2.68, 6.69e-08, 4.68e-08, 4.81, 5.41, 1e-08, 102
285595201, 3.3, 5.47e-09, 7.81e-09, 1.24, 0.64, 1e-08, 0
286113601, 3.01, 5.76e-08, 5.4e-07, 9.89, 5.06, 1e-08, 102
286891201, 5.99, 9.29e-08, 4.69e-08, 7.32, 3.67, 1e-08, 102
287150401, 3.47, 4.39e-08, 3.22e-08, 2.72, 0.68, 1e-08, 0
287409601, 3.33, 2.37e-08, 3.29e-08, 2.23, 0.84, 1e-08, 0
288964801, 1.66, 2.48e-08, 2.78e-08, 2.41, 0.77, 1e-08, 0
289483201, 3.02, 4.11e-08, 3.84e-08, 2.52, 0.78, 1e-08, 0
289742401, 1.23, 4.51e-08, 4.53e-08, 3.47, 1.03, 1e-08, 0
290260801, 1.13, 4.38e-09, 6.44e-09, 1.46, 0.72, 1e-08, 0
292075201, 2.21, 5.66e-08, 4.42e-08, 3.63, 1.06, 1e-08, 0
292852801, 5.24, 5.89e-08, 3.76e-08, 2.88, 0.71, 1e-08, 0
293371201, 7.6, 7.77e-08, 4.11e-08, 2.54, 0.48, 1e-08, 0
294148801, 1.7, 4.37e-08, 3.9e-08, 9.23, 6.61, 1e-08, 102
294667201, 2.14, 6.34e-08, 4.96e-08, 4.96, 6.08, 1e-08, 102
295444801, 2.14, 5.51e-08, 5.41e-08, 3.13, 1.16, 1e-08, 0
298296001, 3.44, 5.02e-08, 3.37e-08, 2.86, 0.67, 1e-08, 0
298555201, 1.52, 1.2e-08, 1.39e-08, 1.88, 0.67, 1e-08, 0
299073601, 1.67, 3.47e-08, 3.66e-08, 2.47, 0.75, 1e-08, 0
299851201, 7.41, 1.12e-07, 5.08e-08, 5.12, 3.53, 1e-08, 102
300628801, 2.7, 3.1e-08, 3.03e-08, 2.17, 0.66, 1e-08, 0
301665601, 3.76, 5.96e-08, 3.72e-08, 3.87, 1.88, 1e-08, 0
302961601, 2.08, 4.09e-08, 3.6e-08, 2.61, 0.86, 1e-08, 0
303480001, 18.36, 2.44e-09, 2.46e-09, 0.0, 0, 1e-08, 0
306331201, 3.32, 5.35e-08, 3.82e-08, 2.41, 0.53, 1e-08, 0
306849601, 1.24, 3.41e-08, 3.74e-08, 2.82, 0.96, 1e-08, 0
307886401, 1.4, 3.57e-08, 3.7e-08, 2.31, 0.7, 1e-08, 0
308145601, 1.18, 1.42e-08, 2.03e-08, 2.16, 0.81, 1e-08, 0
309700801, 5.3, 3e-08, 2.71e-08, 1.85, 0.51, 1e-08, 0
310219201, 1.93, 4.94e-08, 4.21e-08, 3.48, 1.31, 1e-08, 0
310996801, 2.66, 4.78e-08, 4.7e-07, 9.79, 5.3, 1e-08, 102
311774401, 8.03, 7.68e-08, 4.13e-08, 2.69, 0.54, 1e-08, 0
312811201, 10.28, 8.42e-09, 7.18e-09, 1.28, 0.42, 1e-08, 0
313588801, 9.75, 9.14e-09, 1.04e-08, 1.4, 0.52, 1e-08, 0
313848001, 3.02, 5.66e-08, 3.93e-08, 3.21, 2.19, 1e-08, 0
314366401, 3.88, 4.34e-08, 4.1e-08, 2.66, 0.87, 1e-08, 0
318513601, 4.64, 6.03e-08, 3.49e-08, 9.92, 0.31, 1e-08, 0
319550401, 1.67, 3.78e-08, 3.49e-08, 2.67, 0.81, 1e-08, 0
319809601, 1.17, 3.68e-08, 3.7e-08, 4.25, 8.14, 1e-08, 102
320068801, 1.67, 2.2e-08, 2.41e-08, 2.32, 0.72, 1e-08, 0
321624001, 1.61, 1.8e-08, 2.71e-08, 2.47, 1.11, 1e-08, 0
323179201, 1.75, 4.37e-08, 3.93e-08, 3.24, 1.11, 1e-08, 0
323438401, 4.03, 6.7e-08, 4.02e-08, 3.52, 1.86, 1e-08, 0
324216001, 1.3, 1.6e-08, 2.2e-08, 2.16, 0.84, 1e-08, 0
325512001, 1.44, 4.75e-08, 5.63e-08, 3.54, 8.11, 1e-08, 102
327067201, 1.4, 1.25e-08, 1.88e-08, 1.98, 0.88, 1e-08, 0
327326401, 1.94, 2.04e-08, 2.46e-08, 1.99, 0.7, 1e-08, 0
327844801, 1.3, 3.21e-08, 3.54e-08, 2.75, 0.83, 1e-08, 0
328104001, 3.43, 1.19e-08, 1.43e-08, 1.71, 0.58, 1e-08, 0
328881601, 1.12, 2.51e-08, 3.51e-07, 9.46, 7.53, 1e-08, 102
329400001, 3.05, 6.83e-09, 1.03e-08, 1.63, 0.73, 1e-08, 0
329659201, 2.15, 6.66e-09, 9.13e-09, 1.65, 0.66, 1e-08, 0
330177601, 1.49, 8.9e-09, 1.56e-08, 1.76, 0.79, 1e-08, 0
331214401, 1.17, 3.42e-08, 3.38e-08, 5.48, 7.94, 1e-08, 102
333547201, 1.47, 5.95e-09, 8.66e-09, 1.6, 0.68, 1e-08, 0
334065601, 1.55, 6.51e-09, 1.04e-08, 1.77, 0.83, 1e-08, 0
334324801, 1.99, 2.39e-08, 2.57e-08, 2.23, 0.65, 1e-08, 0
334584001, 4.36, 4.87e-08, 3.04e-08, 2.56, 0.56, 1e-08, 0
334843201, 4.8, 3.68e-08, 2.83e-08, 2.07, 0.57, 1e-08, 0
335361601, 2.5, 7.74e-09, 1.23e-08, 1.83, 0.91, 1e-08, 0
335620801, 1.53, 4.22e-08, 3.87e-08, 4.41, 7.36, 1e-08, 102
336916801, 7.61, 1.22e-07, 5.59e-08, 4.0, 1.57, 1e-08, 0
337694401, 3.31, 6e-08, 4.29e-08, 3.03, 1, 1e-08, 0
338472001, 6.28, 8.68e-08, 4.74e-08, 10.0, 0, 1e-08, 0
338731201, 1.34, 3.36e-08, 3.88e-08, 3.12, 1.44, 1e-08, 0
340027201, 2.92, 2.61e-08, 2.68e-08, 2.21, 0.63, 1e-08, 0
341841601, 5.13, 1.69e-08, 1.53e-08, 1.68, 0.46, 1e-08, 0
342878401, 1.69, 3.24e-08, 3.4e-08, 2.7, 1.07, 1e-08, 0
343137601, 1.65, 4.54e-08, 3.78e-08, 7.81, 6.57, 1e-08, 102
343396801, 2.68, 5.34e-08, 4.17e-08, 5.29, 5.69, 1e-08, 102
344433601, 2.63, 6.44e-08, 4.45e-08, 4.7, 5.55, 1e-08, 102
345211201, 1.05, 4.59e-09, 7.71e-09, 1.39, 0.72, 1e-08, 0
345470401, 1.99, 9.78e-09, 1.3e-08, 1.98, 0.77, 1e-08, 0
346766401, 1.95, 3.94e-08, 3.46e-08, 2.63, 0.7, 1e-08, 0
347803201, 1.47, 1.39e-08, 1.73e-08, 2.13, 0.75, 1e-08, 0
348840001, 5.75, 9.03e-08, 4.59e-08, 4.18, 4.12, 1e-08, 102
349358401, 2.13, 3.81e-08, 4.89e-08, 2.89, 1.81, 1e-08, 0
350136001, 2.61, 3.35e-08, 3.28e-08, 2.39, 0.72, 1e-08, 0
350913601, 1.39, 8.85e-09, 1.05e-08, 1.76, 0.64, 1e-08, 0
351432001, 6.3, 8.94e-08, 4.94e-08, 3.5, 1.16, 1e-08, 0
352209601, 1.01, 3.56e-08, 5.01e-08, 3.53, 9.7, 1e-08, 102
352468801, 2.5, 6.06e-08, 4.54e-08, 3.44, 1.09, 1e-08, 0
352987201, 1.52, 8.23e-09, 1.14e-08, 1.83, 0.74, 1e-08, 0
354024001, 1.03, 2.83e-08, 3.44e-08, 2.89, 1.45, 1e-08, 0
355320001, 1.31, 4.74e-08, 5.39e-07, 9.79, 6.14, 1e-08, 102
356875201, 1.85, 4.71e-08, 4.11e-08, 3.58, 1.25, 1e-08, 0
358430401, 1.46, 3.32e-08, 3.39e-08, 2.91, 1.04, 1e-08, 0
358948801, 8.58, 5.55e-09, 7.96e-09, 1.34, 0.71, 1e-08, 0
359208001, 1.59, 4.87e-09, 7.45e-09, 1.53, 0.72, 1e-08, 0
359467201, 11.28, 1.42e-07, 5.72e-08, 10.0, 0, 1e-08, 0
361022401, 1.63, 4.41e-08, 4.5e-08, 4.65, 6.98, 1e-08, 102
361281601, 14.8, 3.19e-09, 3.27e-09, 0.66, 0.69, 1e-08, 0
362059201, 3.83, 6.15e-08, 3.62e-08, 8.73, 4.57, 1e-08, 102
362318401, 1.3, 2.79e-08, 3.11e-08, 2.53, 0.83, 1e-08, 0
362836801, 1.29, 9.64e-09, 1.74e-08, 2.16, 1.12, 1e-08, 0
363096001, 1.38, 3.89e-08, 3.8e-08, 9.12, 7.48, 1e-08, 102
363873601, 3.77, 7.67e-08, 4.71e-08, 5.29, 4.69, 1e-08, 102
364910401, 2.03, 3.13e-08, 4.49e-08, 2.73, 1.39, 1e-08, 0
365688001, 3.98, 2.47e-08, 1.96e-08, 2.06, 0.5, 1e-08, 0
366465601, 2.5, 6.31e-08, 4.68e-08, 4.05, 1.33, 1e-08, 0
368020801, 1.12, 1.88e-08, 3.01e-08, 2.07, 0.84, 1e-08, 0
368539201, 3.7, 7.37e-08, 4.75e-08, 10.0, 0, 1e-08, 0
370094401, 1.42, 3.75e-08, 3.8e-08, 3.12, 2.53, 1e-08, 0
370612801, 2.87, 2.99e-08, 2.89e-08, 2.22, 0.57, 1e-08, 0
371649601, 3.31, 5.28e-08, 3.48e-08, 3.32, 1.1, 1e-08, 0
372427201, 6.66, 1.02e-07, 5.12e-08, 7.2, 3.64, 1e-08, 102
372945601, 1.53, 4.88e-08, 4.7e-08, 2.91, 0.88, 1e-08, 0
374500801, 1.12, 9.26e-09, 1.3e-08, 1.87, 0.74, 1e-08, 0
375537601, 4.36, 9.09e-08, 5.11e-08, 3.36, 0.93, 1e-08, 0
376833601, 2.73, 3.72e-08, 4.39e-08, 2.75, 1.09, 1e-08, 0
379166401, 1.19, 6.07e-09, 9.63e-09, 1.8, 0.79, 1e-08, 0
379425601, 1.55, 2.88e-08, 3.7e-08, 2.66, 1.38, 1e-08, 0
381240001, 1.33, 4.04e-08, 4.26e-08, 3.06, 1.02, 1e-08, 0
381758401, 3.19, 4.94e-08, 3.35e-08, 9.17, 5.35, 1e-08, 102
386942401, 4.66, 2.64e-08, 3.59e-08, 2.06, 0.77, 1e-08, 0
387720001, 1.65, 3.53e-08, 2.92e-08, 8.28, 6.54, 1e-08, 102
387979201, 3.81, 7.84e-08, 4.86e-08, 4.03, 4.89, 1e-08, 102
393422401, 5.51, 6.67e-08, 4.41e-07, 9.97, 3.57, 1e-08, 102
394977601, 2.85, 5.42e-08, 3.77e-08, 7.64, 5.36, 1e-08, 102
396532801, 1.16, 2.8e-08, 3.79e-07, 9.52, 7.3, 1e-08, 102
400680001, 1.12, 1.96e-08, 3.74e-08, 2.33, 1.36, 1e-08, 0
402494401, 1.43, 3.33e-08, 3.23e-08, 9.09, 7.29, 1e-08, 102
403272001, 7.49, 1.04e-07, 5.08e-08, 5.23, 3.5, 1e-08, 102
405864001, 2.37, 3.04e-08, 2.47e-08, 2.26, 0.58, 1e-08, 0
406123201, 6.65, 2.44e-08, 1.9e-08, 1.73, 0.41, 1e-08, 0
406382401, 3.22, 1.09e-08, 1.26e-08, 1.46, 0.5, 1e-08, 0
407160001, 2.3, 2.98e-08, 3.21e-08, 2.27, 0.81, 1e-08, 0
407419201, 1.89, 4.12e-08, 3.56e-08, 3.63, 1.22, 1e-08, 0
407678401, 1.94, 5.61e-08, 5.08e-08, 2.69, 0.95, 1e-08, 0
409752001, 1.03, 3.29e-08, 3.78e-08, 2.94, 1.17, 1e-08, 0
410788801, 1.59, 1.05e-07, 1.06e-07, 3.34, 1.61, 1e-08, 0
411825601, 1.37, 3.49e-08, 3.45e-08, 2.65, 0.69, 1e-08, 0
412344001, 1.86, 8.38e-09, 1.05e-08, 1.93, 0.59, 1e-08, 0
415454401, 5.12, 1.78e-07, 1.09e-07, 6.4, 4.49, 1e-08, 102
415713601, 3.85, 1.37e-07, 9.61e-08, 3.02, 0.81, 1e-08, 0
416232001, 3.73, 8.39e-08, 4.83e-08, 5.57, 4.57, 1e-08, 102
416491201, 1.61, 4.33e-08, 3.99e-08, 2.81, 0.89, 1e-08, 0
416750401, 2.19, 6.67e-08, 5.12e-08, 3.6, 1.52, 1e-08, 0
417009601, 2.76, 1.39e-08, 1.7e-08, 1.78, 0.64, 1e-08, 0
418824001, 1.63, 1.38e-08, 1.85e-08, 1.97, 0.7, 1e-08, 0
419601601, 2.04, 8.73e-08, 7.27e-08, 3.52, 1.06, 1e-08, 0
421156801, 2.03, 4.78e-08, 3.93e-08, 3.87, 6.8, 1e-08, 102
421416001, 2.12, 3.73e-08, 3.49e-08, 2.73, 0.78, 1e-08, 0
423230401, 3.51, 8.04e-08, 5.55e-08, 3.22, 1.21, 1e-08, 0
423489601, 2.14, 5.61e-08, 4.79e-08, 3.15, 1.27, 1e-08, 0
424526401, 10.19, 1.58e-07, 6.51e-08, 4.37, 3.27, 1e-08, 102
425822401, 1.26, 4.19e-09, 6.28e-09, 1.4, 0.62, 1e-08, 0
426081601, 2.2, 1.72e-08, 2.06e-08, 2.1, 0.72, 1e-08, 0
426340801, 1.59, 2.11e-08, 2.22e-08, 2.3, 0.69, 1e-08, 0
428155201, 1.63, 5.46e-09, 7.03e-09, 1.35, 0.57, 1e-08, 0
428673601, 2.69, 9.26e-08, 6.83e-08, 3.77, 2.23, 1e-08, 0
428932801, 8.69, 6.88e-08, 5.1e-08, 1.84, 0.43, 1e-08, 0
430488001, 1.17, 2.91e-08, 3.27e-08, 2.94, 1.01, 1e-08, 0
431784001, 1.28, 2.6e-08, 3.01e-08, 2.27, 0.73, 1e-08, 0
432302401, 4.98, 7.99e-09, 1.05e-08, 1.57, 0.66, 1e-08, 0
432820801, 1.73, 5.22e-08, 4.69e-08, 4.1, 6.97, 1e-08, 102
433339201, 1.63, 7.58e-08, 7.11e-08, 3.06, 0.92, 1e-08, 0
434376001, 3.55, 7.01e-08, 6.19e-08, 2.91, 0.88, 1e-08, 0
434635201, 2.7, 6.71e-08, 4.78e-08, 3.92, 1.58, 1e-08, 0
434894401, 2.9, 5.73e-09, 9.77e-09, 1.69, 0.84, 1e-08, 0
435412801, 6.79, 1.47e-07, 7.18e-08, 3.96, 0.9, 1e-08, 0
436190401, 2.42, 7.24e-08, 6.16e-08, 4.79, 5.78, 1e-08, 102
436449601, 4.58, 2.96e-08, 3.12e-08, 1.89, 0.56, 1e-08, 0
437486401, 8.19, 1.3e-08, 1.16e-08, 1.43, 0.43, 1e-08, 0
439300801, 5.25, 3.97e-08, 3e-08, 2.1, 0.46, 1e-08, 0
440078401, 2.46, 1.31e-08, 1.34e-08, 1.74, 0.5, 1e-08, 0
441115201, 2.73, 5.41e-08, 3.74e-08, 5.53, 5.45, 1e-08, 102
441633601, 2.62, 5.95e-08, 4.45e-08, 3.66, 5.87, 1e-08, 102
443707201, 1.73, 5.48e-08, 5.45e-08, 3.65, 2.87, 1e-08, 0
443966401, 1.84, 5.16e-08, 4.13e-08, 6.15, 6.33, 1e-08, 102
444225601, 1.28, 5.11e-09, 8.09e-09, 1.55, 0.7, 1e-08, 0
444744001, 13.35, 8.21e-08, 3.6e-08, 2.46, 0.4, 1e-08, 0
445262401, 6.39, 1.02e-07, 5.22e-08, 5.82, 3.64, 1e-08, 102
445780801, 1.93, 5.14e-08, 3.93e-08, 8.09, 5.99, 1e-08, 102
446040001, 4.27, 1.55e-08, 2.25e-08, 1.98, 0.81, 1e-08, 0
446299201, 3.33, 1.5e-08, 1.57e-08, 1.89, 0.57, 1e-08, 0
446558401, 6.27, 7.44e-09, 9.08e-09, 1.35, 0.55, 1e-08, 0
446817601, 2.59, 3.35e-08, 2.92e-08, 2.29, 0.56, 1e-08, 0
447076801, 2.03, 2.59e-08, 2.6e-08, 2.29, 0.67, 1e-08, 0
447336001, 3.37, 5.57e-08, 5.16e-07, 9.87, 5, 1e-08, 102
448891201, 5.06, 8.2e-08, 5.29e-08, 2.16, 0.45, 1e-08, 0
449150401, 11.13, 1.22e-07, 6.49e-08, 2.46, 0.45, 1e-08, 0
449409601, 2.48, 8.8e-08, 6.62e-08, 3.9, 1.19, 1e-08, 0
449668801, 4.32, 7.6e-08, 7.22e-08, 3.17, 1.41, 1e-08, 0
449928001, 4.33, 7.49e-08, 1.25e-06, 9.64, 4.46, 1e-08, 102
450446401, 1.32, 2.64e-08, 2.9e-08, 2.6, 0.95, 1e-08, 0
450964801, 3.22, 2.95e-08, 2.49e-08, 2.11, 0.53, 1e-08, 0
451742401, 6.56, 9.64e-08, 4.78e-08, 3.15, 0.66, 1e-08, 0
452520001, 3.66, 5.5e-08, 4.09e-08, 2.79, 0.71, 1e-08, 0
453297601, 9.07, 6.58e-09, 1.16e-08, 1.33, 0.82, 1e-08, 0
453816001, 2.91, 2.75e-08, 2.34e-08, 2.24, 0.59, 1e-08, 0
454334401, 4.32, 5.36e-08, 3.24e-08, 9.85, 0.33, 1e-08, 0
454852801, 2.14, 5.24e-08, 4.09e-08, 4.2, 6.37, 1e-08, 102
456667201, 3.34, 9.33e-08, 6.19e-08, 3.83, 0.98, 1e-08, 0
457185601, 4.99, 7.41e-08, 4.01e-08, 6.13, 4.22, 1e-08, 102
457963201, 1.07, 4.05e-09, 6.46e-09, 1.62, 0.77, 1e-08, 0
459518401, 2.86, 9.58e-09, 1.3e-08, 1.79, 0.69, 1e-08, 0
459777601, 2.68, 5.53e-08, 4e-08, 3.12, 0.84, 1e-08, 0
461073601, 2.07, 2.11e-08, 2.08e-08, 2.02, 0.54, 1e-08, 0
462369601, 6.13, 4.81e-08, 3.17e-08, 2.51, 0.53, 1e-08, 0
463147201, 3.77, 2.52e-08, 2.7e-08, 2.04, 0.6, 1e-08, 0
466516801, 1.25, 2.5e-08, 3.27e-08, 2.55, 1.1, 1e-08, 0
467294401, 5.75, 7.12e-08, 4.38e-08, 2.79, 0.69, 1e-08, 0
468072001, 1.19, 1.34e-08, 2.56e-08, 1.83, 1.03, 1e-08, 0
468590401, 1.6, 2.75e-08, 2.85e-08, 2.65, 0.87, 1e-08, 0
469108801, 4.49, 7.9e-08, 4.68e-08, 3.18, 1.09, 1e-08, 0
470923201, 6.22, 9.06e-08, 4.44e-08, 5.08, 3.82, 1e-08, 102
471182401, 7.23, 6.19e-08, 3.38e-08, 2.57, 0.5, 1e-08, 0
471960001, 2.28, 4.79e-08, 4.46e-08, 5.29, 6, 1e-08, 102
472737601, 3.32, 7.13e-08, 4.67e-08, 6.73, 4.69, 1e-08, 102
472996801, 3.68, 6.79e-08, 4.32e-08, 3.55, 1.07, 1e-08, 0
473515201, 2.36, 4.09e-08, 3.66e-08, 2.98, 1.01, 1e-08, 0
473774401, 2.75, 4.3e-08, 4.27e-08, 2.65, 0.86, 1e-08, 0
474811201, 1.21, 3.95e-08, 3.84e-08, 5.61, 7.69, 1e-08, 102
475070401, 8.89, 6.79e-08, 3.63e-08, 2.25, 0.39, 1e-08, 0
475329601, 2.33, 5.82e-08, 4.5e-08, 3.91, 1.5, 1e-08, 0
475848001, 4.83, 6.59e-08, 5.07e-07, 9.96, 4.16, 1e-08, 102
476625601, 1.42, 1.71e-08, 2e-08, 2.05, 0.61, 1e-08, 0
478180801, 7.54, 6.54e-08, 3.46e-08, 2.67, 0.62, 1e-08, 0
478440001, 8.26, 5.75e-08, 3.64e-08, 2.45, 0.5, 1e-08, 0
478699201, 5.39, 8.35e-08, 4.67e-08, 3.54, 0.9, 1e-08, 0
478958401, 1.05, 2.13e-08, 2.56e-08, 2.23, 0.78, 1e-08, 0
479217601, 2.16, 4.58e-08, 4.2e-08, 2.66, 0.75, 1e-08, 0
479476801, 3.98, 4.11e-08, 3.94e-08, 2.64, 0.93, 1e-08, 0
479995201, 14.59, 1.39e-07, 5.21e-08, 3.13, 0.59, 1e-08, 0
480513601, 7.14, 6.54e-08, 3.75e-08, 2.44, 0.44, 1e-08, 0
480772801, 4.98, 6.78e-08, 4.13e-08, 2.81, 0.67, 1e-08, 0
481032001, 11.07, 6.32e-08, 4.2e-08, 2.25, 0.47, 1e-08, 0
481550401, 17.02, 9.26e-08, 3.94e-08, 2.55, 0.39, 1e-08, 0
481809601, 6.49, 5.62e-08, 3.5e-08, 2.6, 0.53, 1e-08, 0
482068801, 9.17, 5.43e-08, 3.5e-08, 2.31, 0.48, 1e-08, 0
482328001, 12.19, 3.05e-08, 1.83e-08, 1.77, 0.33, 1e-08, 0
482587201, 2.54, 4.16e-08, 3.09e-08, 8.8, 5.86, 1e-08, 102
482846401, 1.92, 5.37e-08, 5.22e-08, 3.44, 6.6, 1e-08, 102
483105601, 1.53, 2.44e-08, 2.9e-08, 2.38, 0.81, 1e-08, 0
483364801, 3.42, 4.55e-08, 4.19e-08, 2.7, 0.79, 1e-08, 0
483624001, 4.43, 4.4e-08, 2.92e-08, 2.35, 0.49, 1e-08, 0
483883201, 3.05, 2.71e-08, 2.14e-08, 2.17, 0.47, 1e-08, 0
484660801, 11.75, 6.06e-08, 3.77e-08, 2.36, 0.53, 1e-08, 0
485179201, 5.97, 7.13e-08, 3.76e-08, 2.75, 0.52, 1e-08, 0
485438401, 2.31, 4.02e-08, 3.23e-08, 2.86, 0.69, 1e-08, 0
485697601, 3.63, 6.89e-08, 4.42e-08, 7.78, 4.73, 1e-08, 102
486216001, 1.38, 3.07e-08, 3.54e-08, 2.93, 1.42, 1e-08, 0
486475201, 14.51, 3.23e-08, 2.36e-08, 1.89, 0.42, 1e-08, 0
487252801, 3.61, 2.31e-08, 2.68e-08, 2.13, 0.71, 1e-08, 0
487512001, 1.98, 4.09e-08, 4.41e-07, 9.71, 5.81, 1e-08, 102
487771201, 6.65, 1.06e-07, 5.32e-08, 4.89, 3.65, 1e-08, 102
488548801, 3.25, 3.58e-08, 3.54e-08, 2.35, 0.69, 1e-08, 0
488808001, 6.14, 6.86e-08, 4.76e-08, 2.65, 0.65, 1e-08, 0
489067201, 28.03, 1.43e-07, 4.61e-08, 2.56, 0.31, 1e-08, 0
489585601, 2.82, 4.96e-08, 3.84e-08, 2.99, 0.72, 1e-08, 0
489844801, 2.79, 4.54e-08, 3.5e-08, 2.89, 0.89, 1e-08, 0
490104001, 5.48, 2.88e-08, 2.34e-08, 1.91, 0.42, 1e-08, 0
490363201, 2.86, 1.91e-08, 2.29e-08, 2.02, 0.73, 1e-08, 0
490622401, 7.27, 9.46e-08, 5.02e-08, 2.79, 0.56, 1e-08, 0
491140801, 9.74, 4.45e-08, 3.1e-08, 2.07, 0.44, 1e-08, 0
491659201, 4.48, 3.28e-08, 2.84e-08, 2.27, 0.56, 1e-08, 0
491918401, 2.53, 1.59e-07, 1.68e-07, 10.0, 0, 1e-08, 0
492436801, 2.26, 5.54e-08, 6.06e-08, 2.97, 1.13, 1e-08, 0
492696001, 3.28, 7.05e-08, 4.66e-08, 3.86, 1.17, 1e-08, 0
