timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276782401, 0.0, 4.97e-08, 1e-08, 0
277387201, 0.49, 8.61e-08, 1e-08, 0
277992001, 0.0, 4.16e-08, 1e-08, 0
278596801, 0.0, 4.06e-08, 1e-08, 0
279201601, 0.0, 5.52e-08, 1e-08, 0
281016001, 0.0, 6.3e-08, 1e-08, 0
281620801, 0.57, 8.47e-08, 1e-08, 0
282225601, 0.0, 4.73e-08, 1e-08, 0
282830401, 0.0, 5.55e-08, 1e-08, 0
283435201, 0.0, 4.49e-08, 1e-08, 0
284644801, 0.0, 3.17e-08, 1e-08, 0
285249601, 0.0, 6.63e-08, 1e-08, 0
287064001, 0.07, 7.34e-08, 1e-08, 0
288273601, 0.13, 7.43e-08, 1e-08, 0
288878401, 0.0, 6.93e-08, 1e-08, 0
289483201, 0.0, 6.02e-08, 1e-08, 0
290088001, 0.0, 6.74e-08, 1e-08, 0
290692801, 0.0, 7.2e-08, 1e-08, 0
291902401, 0.67, 8.16e-08, 1e-08, 0
292507201, 0.0, 6.03e-08, 1e-08, 0
293716801, 0.43, 7.26e-08, 1e-08, 0
294321601, 0.0, 6.04e-08, 1e-08, 0
294926401, 0.41, 8.89e-08, 1e-08, 0
296136001, 0.31, 6.59e-08, 1e-08, 0
296740801, 0.4, 7.29e-08, 1e-08, 0
297345601, 0.09, 7.32e-08, 1e-08, 0
299160001, 0.43, 8.03e-08, 1e-08, 0
299764801, 0.0, 7.16e-08, 1e-08, 0
300974401, 0.0, 5.09e-08, 1e-08, 0
302184001, 0.83, 8.05e-08, 1e-08, 0
303998401, 0.5, 7.6e-08, 1e-08, 0
306417601, 0.58, 7.98e-08, 1e-08, 0
307022401, 0.0, 4.32e-08, 1e-08, 0
307627201, 0.0, 4.28e-08, 1e-08, 0
308232001, 0.0, 6.67e-08, 1e-08, 0
308836801, 0.0, 5.73e-08, 1e-08, 0
309441601, 0.2, 8.54e-08, 1e-08, 0
310046401, 0.14, 7.06e-08, 1e-08, 0
310651201, 0.54, 7.64e-08, 1e-08, 0
312465601, 0.0, 3.48e-08, 1e-08, 0
313070401, 0.0, 5.82e-08, 1e-08, 0
313675201, 0.0, 5.5e-08, 1e-08, 0
314280001, 0.0, 4.22e-08, 1e-08, 0
314884801, 0.01, 5.87e-08, 1e-08, 0
317304001, 0.0, 6.04e-08, 1e-08, 0
317908801, 0.27, 8.32e-08, 1e-08, 0
318513601, 0.0, 5.76e-08, 1e-08, 0
319723201, 0.13, 5.98e-08, 1e-08, 0
320932801, 0.0, 6.28e-08, 1e-08, 0
322142401, 0.0, 6.81e-08, 1e-08, 0
322747201, 0.0, 5.86e-08, 1e-08, 0
323352001, 0.11, 8.42e-08, 1e-08, 0
323956801, 0.06, 6.53e-08, 1e-08, 0
325166401, 0.07, 6.44e-08, 1e-08, 0
325771201, 0.0, 3.96e-08, 1e-08, 0
326980801, 0.88, 8.96e-08, 1e-08, 0
327585601, 0.0, 6.33e-08, 1e-08, 0
328795201, 0.03, 5.66e-08, 1e-08, 0
330004801, 0.0, 4.1e-08, 1e-08, 0
330609601, 0.0, 4.46e-08, 1e-08, 0
331214401, 0.23, 6.87e-08, 1e-08, 0
331819201, 0.09, 6.9e-08, 1e-08, 0
333633601, 0.13, 4.53e-08, 1e-08, 0
334238401, 0.22, 4.37e-08, 1e-08, 0
335448001, 0.0, 4.74e-08, 1e-08, 0
336052801, 0.3, 7.65e-08, 1e-08, 0
337262401, 0.0, 7.02e-08, 1e-08, 0
337867201, 0.0, 4.34e-08, 1e-08, 0
338472001, 0.0, 4.07e-08, 1e-08, 0
339076801, 0.82, 7.98e-08, 1e-08, 0
339681601, 0.0, 4.81e-08, 1e-08, 0
340286401, 0.03, 5.77e-08, 1e-08, 0
340891201, 0.29, 9.1e-08, 1e-08, 0
341496001, 0.0, 5.68e-08, 1e-08, 0
342100801, 0.0, 4.79e-08, 1e-08, 0
342705601, 0.0, 5.72e-08, 1e-08, 0
343310401, 0.36, 6.41e-08, 1e-08, 0
343915201, 0.0, 5.42e-08, 1e-08, 0
345124801, 0.0, 4.96e-08, 1e-08, 0
346334401, 0.16, 8.09e-08, 1e-08, 0
346939201, 0.71, 6.9e-08, 1e-08, 0
347544001, 0.24, 4.81e-08, 1e-08, 0
348148801, 0.0, 5.67e-08, 1e-08, 0
349963201, 0.0, 4.14e-08, 1e-08, 0
350568001, 0.0, 8.04e-08, 1e-08, 0
351172801, 0.0, 5.16e-08, 1e-08, 0
351777601, 0.0, 3.93e-08, 1e-08, 0
352382401, 0.0, 6.32e-08, 1e-08, 0
352987201, 0.01, 5.89e-08, 1e-08, 0
353592001, 0.52, 7.35e-08, 1e-08, 0
354196801, 0.0, 5.46e-08, 1e-08, 0
355406401, 0.02, 6.44e-08, 1e-08, 0
356616001, 0.0, 5.22e-08, 1e-08, 0
357220801, 0.0, 4.72e-08, 1e-08, 0
357825601, 0.0, 4.95e-08, 1e-08, 0
358430401, 0.0, 5.92e-08, 1e-08, 0
359035201, 0.11, 8.39e-08, 1e-08, 0
359640001, 0.0, 6.11e-08, 1e-08, 0
360244801, 0.0, 6.21e-08, 1e-08, 0
361454401, 0.02, 7.4e-08, 1e-08, 0
362059201, 0.88, 8.54e-08, 1e-08, 0
363268801, 0.0, 4.2e-08, 1e-08, 0
363873601, 0.0, 4.98e-08, 1e-08, 0
365083201, 0.33, 7.67e-08, 1e-08, 0
365688001, 0.0, 4.01e-08, 1e-08, 0
366292801, 0.55, 6.79e-08, 1e-08, 0
366897601, 0.02, 7.17e-08, 1e-08, 0
368712001, 0.28, 9.29e-08, 1e-08, 0
369316801, 0.57, 9.29e-08, 1e-08, 0
370526401, 0.0, 3.28e-08, 1e-08, 0
371131201, 0.06, 8.65e-08, 1e-08, 0
371736001, 0.13, 8.73e-08, 1e-08, 0
372340801, 0.51, 8.73e-08, 1e-08, 0
372945601, 0.0, 9.09e-08, 1e-08, 0
373550401, 0.03, 1.1e-07, 1e-08, 0
374155201, 0.06, 9.65e-08, 1e-08, 0
375969601, 0.0, 5.11e-08, 1e-08, 0
376574401, 0.72, 8.43e-08, 1e-08, 0
377784001, 0.82, 9.68e-08, 1e-08, 0
379598401, 0.26, 6.58e-08, 1e-08, 0
380203201, 0.46, 7.34e-08, 1e-08, 0
380808001, 0.04, 6.58e-08, 1e-08, 0
382622401, 0.0, 5.59e-08, 1e-08, 0
383227201, 0.0, 7.38e-08, 1e-08, 0
384436801, 0.0, 3.7e-08, 1e-08, 0
385041601, 0.65, 7.49e-08, 1e-08, 0
385646401, 0.29, 5.42e-08, 1e-08, 0
388670401, 0.05, 7.46e-08, 1e-08, 0
389880001, 0.0, 4.69e-08, 1e-08, 0
390484801, 0.0, 3.53e-08, 1e-08, 0
391089601, 0.0, 8.67e-08, 1e-08, 0
394718401, 0.0, 4.77e-08, 1e-08, 0
395323201, 0.0, 6.16e-08, 1e-08, 0
395928001, 0.88, 8.03e-08, 1e-08, 0
397137601, 0.0, 4.37e-08, 1e-08, 0
397742401, 0.0, 4.74e-08, 1e-08, 0
398347201, 0.0, 8.34e-08, 1e-08, 0
398952001, 0.0, 8.04e-08, 1e-08, 0
399556801, 0.0, 4.49e-08, 1e-08, 0
400161601, 0.0, 3.39e-08, 1e-08, 0
400766401, 0.0, 6.06e-08, 1e-08, 0
401371201, 0.01, 7.01e-08, 1e-08, 0
403185601, 0.0, 5.2e-08, 1e-08, 0
403790401, 0.0, 4.28e-08, 1e-08, 0
404395201, 0.0, 5.54e-08, 1e-08, 0
405604801, 0.0, 7.15e-08, 1e-08, 0
406209601, 0.0, 4.95e-08, 1e-08, 0
407419201, 0.0, 5.33e-08, 1e-08, 0
408628801, 0.0, 6.82e-08, 1e-08, 0
409233601, 0.08, 8.21e-08, 1e-08, 0
409838401, 0.0, 6.75e-08, 1e-08, 0
410443201, 0.0, 8.51e-08, 1e-08, 0
411048001, 0.53, 9.07e-08, 1e-08, 0
411652801, 0.0, 5.7e-08, 1e-08, 0
412257601, 0.0, 3.27e-08, 1e-08, 0
414676801, 0.52, 8.26e-08, 1e-08, 0
415281601, 0.0, 9.59e-08, 1e-08, 0
416491201, 0.0, 6.95e-08, 1e-08, 0
417096001, 0.74, 8.67e-08, 1e-08, 0
417700801, 0.0, 6.39e-08, 1e-08, 0
418910401, 0.0, 5.56e-08, 1e-08, 0
419515201, 0.27, 9.55e-08, 1e-08, 0
420120001, 0.0, 4.78e-08, 1e-08, 0
420724801, 0.95, 7.3e-08, 1e-08, 0
421329601, 0.0, 5.9e-08, 1e-08, 0
421934401, 0.0, 5.81e-08, 1e-08, 0
423144001, 0.05, 6.38e-08, 1e-08, 0
423748801, 0.0, 7.14e-08, 1e-08, 0
424958401, 0.0, 4.39e-08, 1e-08, 0
425563201, 0.0, 4.32e-08, 1e-08, 0
426168001, 0.38, 5.73e-08, 1e-08, 0
426772801, 0.0, 4.29e-08, 1e-08, 0
427377601, 0.34, 7.1e-08, 1e-08, 0
427982401, 0.0, 2.82e-08, 1e-08, 0
428587201, 0.23, 9.64e-08, 1e-08, 0
429192001, 0.0, 6.47e-08, 1e-08, 0
429796801, 0.0, 5.4e-08, 1e-08, 0
430401601, 0.08, 4.84e-08, 1e-08, 0
431006401, 0.0, 6e-08, 1e-08, 0
431611201, 0.02, 5.97e-08, 1e-08, 0
432820801, 0.0, 6.89e-08, 1e-08, 0
433425601, 0.0, 6.06e-08, 1e-08, 0
434030401, 0.0, 4.82e-08, 1e-08, 0
434635201, 0.0, 6e-08, 1e-08, 0
435240001, 0.0, 6.53e-08, 1e-08, 0
435844801, 0.0, 4.22e-08, 1e-08, 0
436449601, 0.0, 4.58e-08, 1e-08, 0
437054401, 0.0, 6.46e-08, 1e-08, 0
439473601, 0.0, 2.63e-08, 1e-08, 0
440078401, 0.01, 5.09e-08, 1e-08, 0
440683201, 0.0, 4.68e-08, 1e-08, 0
441288001, 0.06, 6.47e-08, 1e-08, 0
441892801, 0.0, 5.4e-08, 1e-08, 0
443102401, 0.0, 3.16e-08, 1e-08, 0
443707201, 0.0, 4.59e-08, 1e-08, 0
444916801, 0.0, 3.98e-08, 1e-08, 0
446731201, 0.0, 5.89e-08, 1e-08, 0
447336001, 0.0, 5.76e-08, 1e-08, 0
447940801, 0.0, 5.84e-08, 1e-08, 0
449150401, 0.28, 1.07e-07, 1e-08, 0
449755201, 0.0, 4.76e-08, 1e-08, 0
450360001, 0.0, 3.73e-08, 1e-08, 0
450964801, 0.0, 4.09e-08, 1e-08, 0
451569601, 0.0, 5.18e-08, 1e-08, 0
452174401, 0.0, 6.51e-08, 1e-08, 0
453384001, 0.03, 6.73e-08, 1e-08, 0
453988801, 0.0, 4.53e-08, 1e-08, 0
454593601, 0.87, 6.09e-08, 1e-08, 0
455198401, 0.0, 5.88e-08, 1e-08, 0
456408001, 0.0, 6.84e-08, 1e-08, 0
457617601, 0.0, 4.21e-08, 1e-08, 0
458222401, 0.0, 5.24e-08, 1e-08, 0
458827201, 0.47, 7.43e-08, 1e-08, 0
459432001, 0.61, 7.58e-08, 1e-08, 0
461246401, 0.11, 5.71e-08, 1e-08, 0
461851201, 0.02, 6.04e-08, 1e-08, 0
462456001, 0.0, 3.65e-08, 1e-08, 0
463060801, 0.0, 4.53e-08, 1e-08, 0
463665601, 0.05, 5.6e-08, 1e-08, 0
464270401, 0.22, 6.01e-08, 1e-08, 0
464875201, 0.0, 5.23e-08, 1e-08, 0
465480001, 0.0, 6.27e-08, 1e-08, 0
466084801, 0.0, 5.3e-08, 1e-08, 0
467294401, 0.58, 7.27e-08, 1e-08, 0
467899201, 0.0, 4.53e-08, 1e-08, 0
468504001, 0.0, 5.99e-08, 1e-08, 0
469108801, 0.0, 6.6e-08, 1e-08, 0
469713601, 0.47, 7.85e-08, 1e-08, 0
470318401, 0.26, 7.33e-08, 1e-08, 0
470923201, 0.03, 4.02e-08, 1e-08, 0
471528001, 0.0, 4.89e-08, 1e-08, 0
472132801, 0.0, 4.19e-08, 1e-08, 0
472737601, 0.93, 7.83e-08, 1e-08, 0
473342401, 0.0, 3.31e-08, 1e-08, 0
473947201, 0.42, 6.17e-08, 1e-08, 0
475761601, 0.0, 4.31e-08, 1e-08, 0
476366401, 0.0, 4.68e-08, 1e-08, 0
476971201, 0.0, 4.33e-08, 1e-08, 0
478180801, 0.38, 8.14e-08, 1e-08, 0
478785601, 0.0, 7.08e-08, 1e-08, 0
479390401, 0.32, 8.88e-08, 1e-08, 0
479995201, 0.74, 8.07e-08, 1e-08, 0
480600001, 0.0, 3.91e-08, 1e-08, 0
481204801, 0.8, 7.86e-08, 1e-08, 0
482414401, 0.0, 5.39e-08, 1e-08, 0
483019201, 0.63, 9.03e-08, 1e-08, 0
483624001, 0.01, 8.5e-08, 1e-08, 0
485438401, 0.0, 6.78e-08, 1e-08, 0
486043201, 0.01, 5.67e-08, 1e-08, 0
486648001, 0.0, 5.06e-08, 1e-08, 0
487857601, 0.0, 6.84e-08, 1e-08, 0
488462401, 0.0, 5.15e-08, 1e-08, 0
489067201, 0.25, 7.65e-08, 1e-08, 0
489672001, 0.0, 2.95e-08, 1e-08, 0
490276801, 0.0, 4.68e-08, 1e-08, 0
490881601, 0.0, 5.55e-08, 1e-08, 0
491486401, 0.0, 3.73e-08, 1e-08, 0
492091201, 0.38, 3.52e-07, 1e-08, 0
492696001, 0.0, 4.36e-08, 1e-08, 0
493300801, 0.0, 3.3e-08, 1e-08, 0
493905601, 0.33, 7.14e-08, 1e-08, 0
494510401, 0.02, 6.93e-08, 1e-08, 0
495115201, 0.22, 7.26e-08, 1e-08, 0
495720001, 0.0, 3.87e-08, 1e-08, 0
496324801, 0.02, 6.57e-08, 1e-08, 0
496929601, 0.0, 5.81e-08, 1e-08, 0
498139201, 0.0, 4.34e-08, 1e-08, 0
499348801, 0.0, 5.8e-08, 1e-08, 0
499953601, 0.51, 8.6e-08, 1e-08, 0
500558401, 0.0, 5.33e-08, 1e-08, 0
501163201, 0.02, 7.58e-08, 1e-08, 0
501768001, 0.0, 5.46e-08, 1e-08, 0
502372801, 0.0, 4.45e-08, 1e-08, 0
502977601, 0.96, 7.69e-08, 1e-08, 0
503582401, 0.0, 4.14e-08, 1e-08, 0
504187201, 0.0, 4.28e-08, 1e-08, 0
504792001, 0.0, 4.45e-08, 1e-08, 0
505396801, 0.0, 5.98e-08, 1e-08, 0
506001601, 0.0, 4.03e-08, 1e-08, 0
506606401, 0.0, 5.31e-08, 1e-08, 0
507211201, 0.51, 7.28e-08, 1e-08, 0
507816001, 0.26, 7.39e-08, 1e-08, 0
508420801, 0.68, 8.29e-08, 1e-08, 0
509630401, 0.0, 4.9e-08, 1e-08, 0
510235201, 0.43, 6.3e-08, 1e-08, 0
511444801, 0.0, 5.26e-08, 1e-08, 0
512049601, 0.0, 6.15e-08, 1e-08, 0
512654401, 0.47, 6.92e-08, 1e-08, 0
513259201, 0.39, 6e-08, 1e-08, 0
513864001, 0.0, 4.23e-08, 1e-08, 0
514468801, 0.0, 6.11e-08, 1e-08, 0
515678401, 0.0, 6.59e-08, 1e-08, 0
516283201, 0.12, 6.23e-08, 1e-08, 0
517492801, 0.0, 4.98e-08, 1e-08, 0
518097601, 0.0, 3.28e-08, 1e-08, 0
519307201, 0.0, 5.45e-08, 1e-08, 0
519912001, 0.0, 4.29e-08, 1e-08, 0
520516801, 0.34, 1.01e-07, 1e-08, 0
521121601, 0.07, 5.23e-08, 1e-08, 0
522936001, 0.0, 4.53e-08, 1e-08, 0
523540801, 0.86, 7.15e-08, 1e-08, 0
524145601, 0.0, 4.56e-08, 1e-08, 0
524750401, 0.0, 6.24e-08, 1e-08, 0
525355201, 0.0, 3.14e-08, 1e-08, 0
525960001, 0.59, 7.75e-08, 1e-08, 0
527169601, 0.0, 6.64e-08, 1e-08, 0
527774401, 0.06, 5.45e-08, 1e-08, 0
530798401, 0.0, 4.33e-08, 1e-08, 0
531403201, 0.0, 4.18e-08, 1e-08, 0
532008001, 0.66, 8.1e-08, 1e-08, 0
533217601, 0.0, 6.36e-08, 1e-08, 0
533822401, 0.0, 5.06e-08, 1e-08, 0
534427201, 0.0, 5.86e-08, 1e-08, 0
535032001, 0.0, 4.54e-08, 1e-08, 0
535636801, 0.05, 6.19e-08, 1e-08, 0
536241601, 0.0, 3.59e-08, 1e-08, 0
536846401, 0.0, 4.61e-08, 1e-08, 0
538056001, 0.0, 5.56e-08, 1e-08, 0
538660801, 0.0, 6.3e-08, 1e-08, 0
539870401, 0.28, 6.81e-08, 1e-08, 0
540475201, 0.0, 5.67e-08, 1e-08, 0
541080001, 0.82, 5.93e-08, 1e-08, 0
541684801, 0.06, 5.96e-08, 1e-08, 0
542894401, 0.0, 5.9e-08, 1e-08, 0
546523201, 0.0, 2.66e-07, 1e-08, 0
547128001, 0.0, 3.54e-08, 1e-08, 0
547732801, 0.04, 6.06e-08, 1e-08, 0
548337601, 0.0, 2.69e-07, 1e-08, 0
548942401, 0.41, 8.86e-08, 1e-08, 0
549547201, 0.0, 7.46e-08, 1e-08, 0
550152001, 0.0, 1.46e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.03, 4.99e-08, 1e-08, 0
551966401, 0.22, 2.47e-07, 1e-08, 0
552571201, 0.0, 6.89e-08, 1e-08, 0
553176001, 0.0, 3.96e-08, 1e-08, 0
553780801, 0.0, 3.74e-08, 1e-08, 0
554385601, 0.0, 1.02e-07, 1e-08, 0
554990401, 0.0, 4.12e-08, 1e-08, 0
555595201, 0.0, 3.68e-08, 1e-08, 0
556200001, 0.0, 8.55e-08, 1e-08, 0
558014401, 0.0, 5.98e-08, 1e-08, 0
558619201, 0.0, 3.44e-08, 1e-08, 0
559224001, 0.02, 4.15e-08, 1e-08, 0
559828801, 0.0, 2.87e-08, 1e-08, 0
560433601, 0.0, 3.11e-08, 1e-08, 0
561038401, 0.0, 1.82e-07, 1e-08, 0
562248001, 0.0, 4.32e-08, 1e-08, 0
563457601, 0.73, 8.34e-06, 1e-08, 0
564667201, 0.67, 4.97e-08, 1e-08, 0
565272001, 0.13, 8.13e-08, 1e-08, 0
565876801, 0.0, 5.36e-08, 1e-08, 0
567086401, 0.66, 7.48e-08, 1e-08, 0
568296001, 0.0, 3.74e-08, 1e-08, 0
568900801, 0.0, 4.72e-08, 1e-08, 0
569505601, 0.0, 3.45e-08, 1e-08, 0
570715201, 0.23, 5.77e-08, 1e-08, 0
571924801, 0.0, 3.3e-08, 1e-08, 0
572529601, 0.0, 5.38e-08, 1e-08, 0
573134401, 0.18, 6.84e-08, 1e-08, 0
573739201, 0.0, 5.48e-08, 1e-08, 0
574344001, 0.04, 7.27e-08, 1e-08, 0
574948801, 0.85, 1.1e-07, 1e-08, 0
575553601, 0.4, 7.96e-08, 1e-08, 0
576158401, 0.28, 7.04e-08, 1e-08, 0
576763201, 0.29, 1e-07, 1e-08, 0
577368001, 0.0, 1.4e-07, 1e-08, 0
578577601, 0.01, 6.86e-08, 1e-08, 0
579182401, 0.0, 4.39e-08, 1e-08, 0
579787201, 0.0, 6.45e-08, 1e-08, 0
580392001, 0.23, 8.5e-08, 1e-08, 0
580996801, 0.31, 1.43e-07, 1e-08, 0
581601601, 0.0, 8.78e-08, 1e-08, 0
582206401, 0.0, 6.15e-08, 1e-08, 0
582811201, 0.0, 4.67e-08, 1e-08, 0
583416001, 0.0, 4.74e-08, 1e-08, 0
584625601, 0.53, 7.57e-08, 1e-08, 0
585230401, 0.0, 4.07e-08, 1e-08, 0
585835201, 0.0, 4.52e-08, 1e-08, 0
586440001, 0.0, 6.97e-08, 1e-08, 0
587649601, 0.01, 5.64e-08, 1e-08, 0
588254401, 0.0, 3.21e-08, 1e-08, 0
588859201, 0.0, 4.18e-08, 1e-08, 0
589464001, 0.0, 4.54e-08, 1e-08, 0
590068801, 0.82, 7.87e-08, 1e-08, 0
590673601, 0.0, 3.56e-08, 1e-08, 0
591278401, 0.0, 1.08e-07, 1e-08, 0
592488001, 0.0, 4.11e-08, 1e-08, 0
593092801, 0.09, 8.87e-08, 1e-08, 0
593697601, 0.0, 4.8e-08, 1e-08, 0
594302401, 0.86, 7.86e-08, 1e-08, 0
594907201, 0.0, 1.5e-06, 1e-08, 101
595512001, 0.0, 3.57e-05, 1e-08, 0
596116801, 0.35, 9.94e-08, 1e-08, 0
596721601, 0.59, 8.23e-08, 1e-08, 0
597326401, 0.09, 6.6e-08, 1e-08, 0
597931201, 0.05, 6.53e-08, 1e-08, 0
598536001, 0.68, 9.96e-08, 1e-08, 0
599140801, 0.0, 5.81e-08, 1e-08, 0
599745601, 0.0, 5.31e-08, 1e-08, 0
600350401, 0.0, 5.62e-08, 1e-08, 0
600955201, 0.01, 4.96e-08, 1e-08, 0
602164801, 0.0, 5.85e-08, 1e-08, 0
604584001, 0.14, 6.58e-08, 1e-08, 0
605188801, 0.0, 5.11e-08, 1e-08, 0
605793601, 0.89, 7.66e-08, 1e-08, 0
606398401, 0.0, 4.65e-08, 1e-08, 0
607003201, 0.0, 7.73e-08, 1e-08, 0
607608001, 0.0, 6.32e-08, 1e-08, 0
610632001, 0.17, 7.71e-08, 1e-08, 0
611236801, 0.89, 9.72e-08, 1e-08, 0
611841601, 0.0, 4.18e-08, 1e-08, 0
612446401, 0.02, 7.8e-08, 1e-08, 0
613656001, 0.0, 5.41e-08, 1e-08, 0
614260801, 0.63, 8.33e-08, 1e-08, 0
615470401, 0.0, 3.31e-08, 1e-08, 0
616680001, 0.0, 4.52e-08, 1e-08, 0
617284801, 0.0, 4.08e-08, 1e-08, 0
617889601, 0.0, 4.08e-08, 1e-08, 0
618494401, 0.0, 4.28e-08, 1e-08, 0
619099201, 0.0, 4.72e-08, 1e-08, 0
619704001, 0.0, 5.11e-08, 1e-08, 0
621518401, 0.0, 4.97e-08, 1e-08, 0
622123201, 0.5, 7.55e-08, 1e-08, 0
622728001, 0.0, 5.37e-08, 1e-08, 0
623937601, 0.29, 8.14e-08, 1e-08, 0
625147201, 0.16, 7.77e-08, 1e-08, 0
625752001, 0.24, 6.06e-08, 1e-08, 0
626961601, 0.0, 9.69e-07, 1e-08, 0
627566401, 0.0, 4.83e-06, 1e-08, 0
628171201, 0.03, 7.19e-08, 1e-08, 0
631800001, 0.57, 7.41e-08, 1e-08, 0
635428801, 0.81, 5.89e-08, 1e-08, 0
636638401, 0.0, 5.51e-08, 1e-08, 0
639057601, 0.0, 7.21e-08, 1e-08, 0
639662401, 0.03, 7.38e-08, 1e-08, 0
640267201, 0.0, 4.25e-08, 1e-08, 0
640872001, 0.16, 1.25e-06, 1e-08, 0
641476801, 0.0, 3.69e-07, 1e-08, 0
643291201, 0.2, 8.79e-08, 1e-08, 0
644500801, 0.0, 7.26e-08, 1e-08, 0
645710401, 0.0, 8.25e-08, 1e-08, 0
648129601, 0.5, 8.55e-08, 1e-08, 0
648734401, 0.69, 6.67e-08, 1e-08, 0
649339201, 0.85, 5.34e-08, 1e-08, 0
650548801, 0.0, 6.25e-08, 1e-08, 0
651758401, 0.0, 6.47e-08, 1e-08, 0
652363201, 0.18, 7.8e-08, 1e-08, 0
652968001, 0.0, 3.58e-08, 1e-08, 0
653572801, 0.35, 6.39e-08, 1e-08, 0
654177601, 0.0, 6.05e-08, 1e-08, 0
654782401, 0.0, 7.25e-08, 1e-08, 0
655387201, 0.02, 2.19e-07, 1e-08, 0
655992001, 0.0, 5.27e-08, 1e-08, 0
656596801, 0.0, 5.26e-08, 1e-08, 0
657806401, 0.0, 6.87e-08, 1e-08, 0
658411201, 0.23, 1.23e-07, 1e-08, 0
659016001, 0.1, 6.19e-07, 1e-08, 0
659620801, 0.0, 2e-06, 1e-08, 102
660225601, 0.0, 5.72e-08, 1e-08, 0
661435201, 0.0, 4.9e-08, 1e-08, 0
662644801, 0.25, 7.34e-08, 1e-08, 0
663249601, 0.0, 4.58e-08, 1e-08, 0
663854401, 0.0, 3.33e-08, 1e-08, 0
664459201, 0.04, 5.8e-08, 1e-08, 0
666273601, 0.0, 4.03e-08, 1e-08, 0
666878401, 0.0, 4.51e-08, 1e-08, 0
668088001, 0.0, 5.53e-08, 1e-08, 0
668692801, 0.52, 6.69e-08, 1e-08, 0
669297601, 0.0, 4.81e-08, 1e-08, 0
669902401, 0.0, 4.44e-08, 1e-08, 0
670507201, 0.0, 6.08e-08, 1e-08, 0
671112001, 0.01, 7.83e-08, 1e-08, 0
671716801, 0.8, 9.54e-08, 1e-08, 0
672321601, 0.0, 5.09e-08, 1e-08, 0
674136001, 0.0, 5.97e-08, 1e-08, 0
674740801, 0.0, 6.82e-08, 1e-08, 0
675345601, 0.0, 6.18e-08, 1e-08, 0
675950401, 0.0, 4.54e-08, 1e-08, 0
677764801, 0.35, 1.01e-07, 1e-08, 0
678974401, 0.61, 8.43e-08, 1e-08, 0
679579201, 0.0, 4.67e-08, 1e-08, 0
680184001, 0.05, 6.98e-08, 1e-08, 0
680788801, 0.2, 4.66e-08, 1e-08, 0
681393601, 0.0, 3.67e-08, 1e-08, 0
681998401, 0.0, 5.64e-08, 1e-08, 0
684417601, 0.0, 6.59e-08, 1e-08, 0
685022401, 0.0, 3.67e-08, 1e-08, 0
685627201, 0.0, 5.12e-08, 1e-08, 0
686836801, 0.0, 1.72e-07, 1e-08, 0
687441601, 0.2, 1.75e-07, 1e-08, 0
688651201, 0.0, 5.7e-08, 1e-08, 0
689256001, 0.0, 6.02e-08, 1e-08, 0
689860801, 0.64, 7.36e-08, 1e-08, 0
690465601, 0.0, 9.5e-08, 1e-08, 0
