timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302788801, 3.71, 4.82e-08, 3.23e-08, 2.9, 0.7, 1e-08, 0
303998401, 1.31, 2.54e-09, 4.57e-09, 1.48, 0.76, 1e-08, 0
304603201, 2.0, 8.53e-09, 1.07e-08, 1.97, 0.69, 1e-08, 0
305208001, 1.86, 4.67e-09, 7.85e-09, 1.75, 0.81, 1e-08, 0
305812801, 10.99, 3.19e-08, 1.99e-08, 2.21, 0.4, 1e-08, 0
306417601, 8.57, 3.57e-08, 2.3e-08, 2.39, 0.47, 1e-08, 0
307627201, 7.3, 2.12e-08, 3.56e-08, 2.36, 0.96, 1e-08, 0
310651201, 6.62, 4.3e-08, 2.53e-08, 2.74, 0.52, 1e-08, 0
313070401, 6.03, 4.31e-09, 5.11e-09, 1.46, 0.54, 1e-08, 0
313675201, 1.51, 1.73e-08, 2.02e-08, 2.67, 0.85, 1e-08, 0
314884801, 9.03, 5.82e-08, 3.02e-08, 2.92, 0.5, 1e-08, 0
317908801, 12.07, 2.72e-08, 1.67e-08, 1.96, 0.38, 1e-08, 0
318513601, 6.21, 1.83e-08, 1.58e-08, 1.93, 0.46, 1e-08, 0
319118401, 1.3, 3.57e-08, 3.52e-08, 4.35, 13.4, 1e-08, 0
319723201, 2.59, 1.08e-08, 1.12e-08, 1.86, 0.55, 1e-08, 0
320328001, 18.84, 5.57e-08, 2.34e-08, 2.19, 0.3, 1e-08, 0
320932801, 4.88, 9.8e-09, 2.37e-08, 2.01, 1.19, 1e-08, 0
321537601, 10.68, 3.83e-08, 2.9e-08, 2.39, 0.49, 1e-08, 0
322142401, 6.95, 7.65e-08, 3.37e-08, 5.03, 3.47, 1e-08, 102
322747201, 1.79, 3.62e-08, 2.9e-08, 4.29, 6.78, 1e-08, 102
325166401, 2.39, 1.83e-08, 1.58e-08, 2.37, 0.53, 1e-08, 0
328795201, 3.98, 1.43e-08, 1.22e-08, 2.02, 0.48, 1e-08, 0
329400001, 3.22, 3.98e-08, 2.91e-08, 2.97, 0.86, 1e-08, 0
330609601, 7.85, 7.69e-08, 3.29e-08, 4.39, 3.53, 1e-08, 102
331819201, 1.76, 6.58e-09, 9.01e-09, 1.88, 0.76, 1e-08, 0
333028801, 2.48, 6.19e-09, 1.05e-08, 1.51, 0.72, 1e-08, 0
336657601, 9.04, 6.39e-08, 3.11e-08, 2.7, 0.48, 1e-08, 0
339076801, 3.29, 5.5e-08, 3.44e-08, 4.24, 5.05, 1e-08, 102
341496001, 3.94, 3.04e-08, 2.7e-08, 2.78, 0.86, 1e-08, 0
343310401, 7.75, 1.4e-08, 1.95e-08, 1.9, 0.67, 1e-08, 0
343915201, 2.3, 3.87e-08, 2.87e-08, 3.41, 1.45, 1e-08, 0
344520001, 3.41, 2.68e-08, 2.3e-08, 2.84, 0.72, 1e-08, 0
345124801, 7.1, 5.96e-09, 8.43e-09, 1.57, 0.61, 1e-08, 0
345729601, 7.17, 2.94e-08, 2.21e-08, 2.32, 0.53, 1e-08, 0
346334401, 6.97, 5.53e-08, 3.07e-08, 2.72, 0.59, 1e-08, 0
348753601, 4.64, 6.09e-08, 3.36e-08, 4.83, 4.21, 1e-08, 102
350568001, 3.94, 3.55e-08, 2.31e-08, 8.97, 4.76, 1e-08, 102
351777601, 3.78, 5.7e-08, 3.72e-08, 3.19, 1.09, 1e-08, 0
352382401, 6.73, 1.2e-08, 1.32e-08, 1.77, 0.51, 1e-08, 0
352987201, 1.1, 2.25e-08, 2.42e-08, 3.59, 1.48, 1e-08, 0
354196801, 3.14, 3.14e-08, 2.41e-08, 2.62, 0.61, 1e-08, 0
354801601, 1.76, 3.31e-08, 2.84e-08, 3.56, 1.45, 1e-08, 0
355406401, 1.18, 3.14e-08, 3.1e-08, 4.49, 7.91, 1e-08, 102
356011201, 4.31, 3.45e-08, 2.74e-08, 2.58, 0.61, 1e-08, 0
358430401, 2.73, 4.55e-08, 3.16e-08, 5.84, 5.2, 1e-08, 102
360849601, 6.19, 3.67e-08, 2.37e-08, 2.4, 0.47, 1e-08, 0
361454401, 3.56, 2.27e-08, 1.94e-08, 2.34, 0.61, 1e-08, 0
362059201, 10.84, 7.95e-08, 3.17e-08, 3.53, 0.67, 1e-08, 0
365083201, 3.5, 6.16e-08, 3.82e-08, 3.97, 1.07, 1e-08, 0
365688001, 1.28, 2.75e-08, 2.79e-08, 5.32, 7.42, 1e-08, 102
367502401, 1.87, 3.56e-08, 2.97e-08, 3.7, 2.35, 1e-08, 0
368712001, 1.23, 1.72e-08, 1.98e-08, 2.55, 0.81, 1e-08, 0
369316801, 15.05, 8.77e-08, 3.35e-08, 2.7, 0.39, 1e-08, 0
369921601, 11.85, 2.97e-08, 2.3e-08, 2.01, 0.43, 1e-08, 0
371131201, 2.0, 1.71e-08, 1.71e-08, 2.37, 0.63, 1e-08, 0
371736001, 4.92, 1.3e-08, 1.44e-08, 1.93, 0.59, 1e-08, 0
372945601, 1.07, 1.23e-08, 2.73e-08, 2.12, 1.39, 1e-08, 0
373550401, 8.8, 1.67e-08, 1.41e-08, 1.91, 0.45, 1e-08, 0
374155201, 12.44, 6.55e-08, 3.46e-08, 2.65, 0.53, 1e-08, 0
374760001, 32.99, 9.96e-08, 3.04e-08, 2.42, 0.26, 1e-08, 0
375364801, 5.97, 3.85e-08, 2.36e-08, 2.49, 0.48, 1e-08, 0
376574401, 2.13, 3.73e-08, 2.86e-08, 3.14, 0.92, 1e-08, 0
377179201, 3.54, 5.42e-08, 3.16e-08, 5.07, 4.67, 1e-08, 102
378388801, 3.27, 1.68e-08, 1.74e-08, 2.05, 0.61, 1e-08, 0
380203201, 25.04, 4.6e-08, 2.1e-08, 2.04, 0.28, 1e-08, 0
380808001, 3.95, 3.06e-08, 2.56e-08, 2.72, 0.7, 1e-08, 0
381412801, 1.98, 3.55e-08, 3.57e-08, 3.63, 1.98, 1e-08, 0
382017601, 8.94, 2.84e-08, 3.39e-08, 2.27, 0.77, 1e-08, 0
382622401, 18.21, 5.26e-08, 2.52e-08, 2.29, 0.34, 1e-08, 0
385646401, 7.1, 7.48e-08, 3.34e-08, 6.67, 3.38, 1e-08, 102
389275201, 3.1, 4.2e-08, 2.68e-08, 5.99, 4.93, 1e-08, 102
392299201, 1.27, 9.88e-09, 1.28e-08, 2.05, 0.73, 1e-08, 0
392904001, 2.67, 4.8e-08, 3.49e-08, 3.72, 1.07, 1e-08, 0
393508801, 1.28, 2.62e-08, 2.58e-08, 3.63, 1.38, 1e-08, 0
395323201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
397137601, 1.19, 3.32e-08, 9.32e-07, 5.13, 7.88, 1e-08, 102
401976001, 3.03, 5.24e-08, 3.54e-08, 4.58, 5.18, 1e-08, 102
405604801, 3.3, 3.55e-08, 2.31e-08, 2.83, 0.56, 1e-08, 0
406814401, 1.15, 2.75e-08, 2.63e-08, 6.85, 7.72, 1e-08, 102
407419201, 2.48, 1.34e-08, 1.61e-08, 2.15, 0.63, 1e-08, 0
409233601, 1.24, 1.03e-08, 1.29e-08, 1.98, 0.64, 1e-08, 0
412862401, 3.36, 8.43e-09, 1.16e-08, 2.08, 0.7, 1e-08, 0
413467201, 1.51, 1.69e-08, 1.8e-08, 2.54, 0.72, 1e-08, 0
418305601, 2.67, 1.12e-08, 1.48e-08, 1.92, 0.58, 1e-08, 0
425563201, 1.74, 1.11e-08, 2.14e-08, 2.34, 1.2, 1e-08, 0
426772801, 1.46, 2.99e-08, 2.57e-08, 7.89, 6.95, 1e-08, 102
431611201, 4.64, 1.03e-08, 1.21e-08, 1.6, 0.53, 1e-08, 0
434635201, 5.32, 4.55e-08, 4e-08, 2.31, 0.64, 1e-08, 0
436449601, 1.03, 2.96e-08, 3.22e-08, 5.34, 8.24, 1e-08, 102
437659201, 6.92, 3.86e-08, 2.31e-08, 2.38, 0.4, 1e-08, 0
441288001, 2.46, 3.87e-08, 2.84e-08, 4.33, 5.75, 1e-08, 102
442497601, 2.33, 3.95e-08, 2.81e-08, 4.31, 5.83, 1e-08, 102
443707201, 8.03, 5.51e-09, 6.39e-09, 1.59, 0.55, 1e-08, 0
447940801, 5.46, 7.3e-08, 3.58e-08, 4.76, 3.95, 1e-08, 102
450360001, 5.46, 1.51e-08, 1.33e-08, 1.92, 0.43, 1e-08, 0
451569601, 1.7, 2.86e-08, 2.4e-08, 4.81, 6.78, 1e-08, 102
455803201, 1.28, 2.71e-08, 2.7e-08, 6.25, 7.27, 1e-08, 102
457012801, 5.68, 6.77e-08, 3.35e-08, 4.73, 3.95, 1e-08, 102
460036801, 3.65, 5.57e-08, 3.48e-08, 3.79, 2.06, 1e-08, 0
461246401, 1.48, 1.88e-08, 1.93e-08, 2.55, 0.77, 1e-08, 0
462456001, 1.58, 2.98e-08, 7.21e-07, 5.09, 6.81, 1e-08, 102
463060801, 3.34, 3.85e-08, 3.26e-08, 3.05, 1.04, 1e-08, 0
464875201, 7.71, 3.72e-08, 2.31e-08, 2.44, 0.54, 1e-08, 0
466084801, 1.84, 4.76e-08, 4.04e-08, 3.9, 1.37, 1e-08, 0
466689601, 2.87, 4.42e-08, 3.04e-08, 3.9, 1.1, 1e-08, 0
467899201, 5.97, 8.9e-09, 9.61e-09, 1.74, 0.51, 1e-08, 0
469108801, 1.28, 7.67e-09, 1.91e-08, 2.09, 1.2, 1e-08, 0
469713601, 4.01, 9.67e-09, 8.64e-09, 1.64, 0.41, 1e-08, 0
473342401, 1.14, 2.06e-08, 2.65e-08, 3.16, 1.59, 1e-08, 0
478180801, 1.8, 3.37e-08, 2.89e-08, 3.52, 1.62, 1e-08, 0
479390401, 1.44, 3.32e-08, 8.32e-07, 4.79, 7.04, 1e-08, 102
484228801, 6.7, 6.5e-08, 3.22e-08, 3.08, 0.68, 1e-08, 0
490881601, 1.55, 4.37e-08, 3.89e-08, 4.88, 6.65, 1e-08, 102
491486401, 1.12, 1.25e-08, 1.67e-08, 2.55, 0.94, 1e-08, 0
492696001, 1.19, 7.89e-09, 1.17e-08, 2.06, 0.75, 1e-08, 0
493300801, 2.33, 3.25e-08, 2.79e-08, 2.76, 0.79, 1e-08, 0
493905601, 6.49, 6.45e-08, 3.12e-08, 4.14, 3.79, 1e-08, 102
495720001, 2.59, 1.03e-08, 1.28e-08, 1.96, 0.62, 1e-08, 0
496929601, 1.4, 2.64e-08, 2.8e-08, 3.38, 1.26, 1e-08, 0
498139201, 5.19, 6.2e-08, 2.6e-09, 10.0, 0.02, 1e-08, 0
501163201, 1.3, 2.71e-08, 2.65e-08, 4.55, 7.63, 1e-08, 102
503582401, 1.71, 2.85e-08, 2.56e-08, 3.64, 1.44, 1e-08, 0
509025601, 3.72, 5.05e-08, 2.91e-08, 5.78, 4.58, 1e-08, 102
511444801, 1.34, 1.38e-08, 1.58e-08, 2.44, 0.78, 1e-08, 0
512654401, 1.53, 1.79e-08, 1.85e-08, 2.42, 0.65, 1e-08, 0
517492801, 16.56, 6.62e-08, 2.57e-08, 2.63, 0.35, 1e-08, 0
519912001, 1.45, 3.56e-09, 6.62e-09, 1.78, 0.93, 1e-08, 0
520516801, 1.03, 2.01e-08, 2.42e-08, 3.0, 1.05, 1e-08, 0
521121601, 3.3, 5.91e-08, 3.45e-08, 5.47, 4.67, 1e-08, 102
521726401, 1.53, 1.51e-08, 1.57e-08, 2.29, 0.73, 1e-08, 0
522331201, 3.98, 4.8e-08, 3e-08, 3.44, 0.84, 1e-08, 0
524145601, 12.97, 6.82e-08, 3.29e-08, 2.67, 0.53, 1e-08, 0
525355201, 2.17, 4.35e-08, 3.31e-08, 6.11, 5.89, 1e-08, 102
531403201, 5.8, 6.13e-08, 3.03e-08, 5.79, 3.73, 1e-08, 102
535636801, 8.07, 3.68e-09, 6.09e-09, 1.43, 0.73, 1e-08, 0
538056001, 1.61, 1.66e-08, 2.41e-08, 2.59, 1.01, 1e-08, 0
541080001, 3.78, 1.92e-08, 1.77e-08, 2.27, 0.64, 1e-08, 0
547732801, 2.4, 2.42e-08, 5.04e-07, 9.46, 5.59, 1e-08, 102
548337601, 8.18, 1.48e-07, 8.12e-08, 3.26, 0.97, 1e-08, 0
548942401, 4.1, 3.8e-08, 2.08e-08, 4.02, 4.61, 1e-08, 102
550152001, 2.38, 1.47e-08, 1.67e-08, 2.18, 0.64, 1e-08, 0
551361601, 3.08, 3.25e-08, 2.23e-08, 3.19, 0.85, 1e-08, 0
552571201, 1.09, 1.45e-07, 1.56e-07, 3.82, 1.86, 1e-08, 0
553176001, 2.13, 4.25e-08, 3.22e-08, 4.32, 6.09, 1e-08, 102
554990401, 2.02, 2.31e-08, 2.71e-08, 2.93, 1.21, 1e-08, 0
557409601, 2.75, 9.22e-08, 1.1e-07, 3.14, 1.24, 1e-08, 0
564062401, 4.11, 3.62e-08, 2.23e-08, 2.87, 0.53, 1e-08, 0
568296001, 6.57, 7.61e-09, 9.51e-09, 1.66, 0.54, 1e-08, 0
571320001, 1.97, 2.76e-07, 2.61e-07, 10.0, 0, 1e-08, 0
577972801, 1.95, 3.31e-08, 2.87e-08, 4.76, 6.06, 1e-08, 102
580996801, 1.67, 5.81e-09, 8.5e-09, 2.15, 0.75, 1e-08, 0
582206401, 1.51, 6.69e-09, 9.2e-09, 1.96, 0.67, 1e-08, 0
583416001, 3.09, 1.03e-08, 1.92e-08, 2.16, 1.05, 1e-08, 0
584020801, 2.27, 3.42e-09, 5.09e-09, 1.47, 0.63, 1e-08, 0
584625601, 3.86, 9.3e-08, 6.88e-08, 3.41, 2.21, 1e-08, 0
585835201, 3.81, 6.89e-08, 4.2e-08, 4.75, 1.42, 1e-08, 0
595512001, 7.04, 1.91e-08, 1.46e-08, 2.23, 0.46, 1e-08, 0
597931201, 1.9, 1.89e-08, 1.97e-08, 2.26, 0.65, 1e-08, 0
598536001, 1.46, 3.74e-08, 3.73e-08, 3.16, 0.96, 1e-08, 0
601560001, 2.97, 1.21e-08, 1.47e-08, 2.07, 0.69, 1e-08, 0
603979201, 1.16, 7.71e-09, 1.4e-08, 1.93, 0.85, 1e-08, 0
605188801, 1.33, 3.44e-08, 3.36e-08, 3.91, 1.51, 1e-08, 0
608817601, 5.97, 4.14e-08, 2.01e-08, 5.37, 3.63, 1e-08, 102
611236801, 3.57, 2.92e-08, 2.19e-08, 2.66, 0.64, 1e-08, 0
611841601, 4.09, 3.5e-08, 2.29e-08, 2.72, 0.58, 1e-08, 0
612446401, 2.85, 3.77e-08, 2.54e-08, 3.81, 1.33, 1e-08, 0
615470401, 4.36, 5.94e-08, 3.32e-08, 4.92, 4.14, 1e-08, 102
619099201, 11.19, 9.59e-08, 3.6e-08, 3.57, 0.62, 1e-08, 0
620308801, 5.3, 5.8e-08, 2.89e-08, 4.37, 4.09, 1e-08, 102
622728001, 5.19, 5.12e-08, 2.52e-08, 8.54, 3.83, 1e-08, 102
623332801, 4.73, 4.49e-08, 2.27e-08, 4.12, 4.2, 1e-08, 102
623937601, 1.7, 2.7e-08, 2.15e-08, 9.06, 6.36, 1e-08, 102
626961601, 4.34, 4.29e-08, 2.41e-08, 4.66, 4.18, 1e-08, 102
628776001, 1.53, 3.21e-08, 3.35e-08, 3.98, 6.99, 1e-08, 102
630590401, 9.81, 1.38e-07, 5.69e-08, 4.31, 0.85, 1e-08, 0
632404801, 2.02, 3.17e-08, 2.73e-08, 6.0, 6.09, 1e-08, 102
636638401, 1.91, 3.32e-08, 2.77e-08, 3.52, 1.12, 1e-08, 0
639057601, 6.14, 5.83e-08, 2.68e-08, 5.1, 3.74, 1e-08, 102
639662401, 1.24, 3.63e-08, 4.12e-08, 3.88, 7.64, 1e-08, 102
640267201, 1.09, 6.19e-09, 1.24e-08, 1.85, 0.98, 1e-08, 0
643291201, 1.59, 2.71e-09, 4.27e-09, 1.57, 0.77, 1e-08, 0
645710401, 1.36, 1.69e-08, 2.06e-08, 2.37, 0.73, 1e-08, 0
649944001, 1.61, 2.16e-08, 2.46e-08, 2.53, 0.85, 1e-08, 0
651758401, 1.92, 3.83e-08, 3.14e-08, 4.13, 1.5, 1e-08, 0
653572801, 15.95, 8.27e-08, 4.02e-08, 2.41, 0.36, 1e-08, 0
654782401, 1.21, 1.65e-08, 1.75e-08, 2.64, 0.86, 1e-08, 0
655992001, 1.09, 8.08e-09, 1.4e-08, 2.29, 1, 1e-08, 0
657201601, 3.83, 5.35e-08, 3.22e-08, 4.06, 1.05, 1e-08, 0
659620801, 1.12, 2.28e-08, 2.5e-08, 3.47, 1.54, 1e-08, 0
662644801, 1.36, 2.31e-08, 2.83e-08, 2.4, 0.74, 1e-08, 0
664459201, 1.39, 3.23e-08, 3.06e-08, 4.89, 7.28, 1e-08, 102
665064001, 4.33, 5.33e-08, 2.92e-08, 4.13, 4.52, 1e-08, 102
666273601, 1.77, 2.98e-08, 2.75e-08, 2.79, 0.81, 1e-08, 0
671112001, 2.97, 4.69e-08, 3.16e-08, 3.68, 1.07, 1e-08, 0
674136001, 5.19, 3.58e-08, 2.64e-08, 2.33, 0.51, 1e-08, 0
676555201, 10.91, 6.44e-08, 2.4e-08, 9.06, 2.82, 1e-08, 102
680788801, 2.56, 6.23e-08, 3.27e-07, 9.78, 1.43, 1e-08, 0
682603201, 2.7, 4.92e-08, 3.41e-08, 5.17, 5.19, 1e-08, 102
684417601, 4.41, 6.05e-08, 3.23e-08, 6.13, 4.02, 1e-08, 102
685022401, 1.84, 7.52e-09, 1.06e-08, 1.9, 0.77, 1e-08, 0
685627201, 4.41, 2.53e-08, 2.18e-08, 2.53, 0.68, 1e-08, 0
686232001, 9.16, 1.91e-08, 1.53e-08, 1.85, 0.4, 1e-08, 0
687441601, 1.41, 2.3e-08, 2.15e-08, 3.76, 1.26, 1e-08, 0
689256001, 1.25, 1.38e-09, 2e-09, 1.1, 0.64, 1e-08, 0
689860801, 3.1, 4.88e-08, 3.05e-08, 8.71, 4.9, 1e-08, 102
691070401, 7.02, 2.87e-09, 2.65e-09, 1.18, 0.41, 1e-08, 0
693489601, 4.81, 5.05e-08, 2.82e-08, 5.3, 4.23, 1e-08, 102
694699201, 1.54, 5.04e-08, 4.9e-07, 7.43, 2.65, 1e-08, 0
696513601, 6.12, 4.22e-08, 2.64e-08, 2.69, 0.54, 1e-08, 0
697118401, 8.87, 3.85e-08, 2.31e-08, 2.22, 0.44, 1e-08, 0
698328001, 2.64, 6.06e-08, 4.16e-08, 5.73, 5.65, 1e-08, 102
698932801, 69.44, 1.46e-05, 2.6e-06, 6.36, 0.81, 1e-08, 0
700142401, 6.45, 1.4e-09, 1.49e-09, 0.91, 0.57, 1e-08, 0
701352001, 1.31, 2.95e-08, 2.94e-08, 3.47, 1.54, 1e-08, 0
702561601, 2.37, 3.17e-08, 2.47e-08, 3.59, 1.38, 1e-08, 0
708609601, 11.28, 2.23e-09, 1.97e-09, 0.94, 0.48, 1e-08, 0
713448001, 3.05, 5.39e-08, 3.87e-08, 3.35, 1.15, 1e-08, 0
715262401, 8.86, 6.43e-08, 3.03e-08, 3.09, 0.65, 1e-08, 0
715867201, 2.18, 2.51e-08, 2.22e-08, 2.47, 0.73, 1e-08, 0
717076801, 1.36, 3.86e-08, 3.66e-08, 4.47, 7.57, 1e-08, 102
718891201, 1.76, 2.94e-09, 4.46e-09, 1.78, 0.69, 1e-08, 0
720705601, 1.87, 3.38e-09, 5.04e-09, 1.68, 0.72, 1e-08, 0
723124801, 5.1, 4.59e-08, 2.35e-08, 3.47, 1.26, 1e-08, 0
724334401, 1.24, 2.87e-08, 2.95e-08, 5.52, 7.52, 1e-08, 102
727963201, 1.72, 2.35e-08, 2.22e-08, 2.83, 0.95, 1e-08, 0
728568001, 4.73, 6.13e-08, 6.7e-07, 8.26, 2.94, 1e-08, 0
729777601, 1.92, 4.33e-09, 9.27e-09, 1.85, 1.03, 1e-08, 0
734011201, 1.01, 2.51e-08, 2.76e-08, 5.19, 8.22, 1e-08, 102
734616001, 1.39, 6.65e-09, 1.04e-08, 1.89, 0.76, 1e-08, 0
735825601, 1.01, 1.7e-08, 1.78e-08, 8.4, 8.22, 1e-08, 102
