timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 2.36, 5.15e-09, 6.84e-09, 1.46, 0.66, 1e-08, 0
260452801, 1.6, 2.18e-08, 2.51e-08, 2.24, 0.67, 1e-08, 0
260971201, 1.36, 4.46e-09, 7.42e-09, 1.39, 0.73, 1e-08, 0
261230401, 6.38, 1.16e-07, 5.79e-08, 3.79, 1.29, 1e-08, 0
261489601, 5.9, 8.23e-08, 4.27e-08, 2.93, 0.62, 1e-08, 0
262267201, 14.74, 9.9e-08, 4.58e-08, 2.55, 0.43, 1e-08, 0
262526401, 1.68, 2.35e-08, 3.16e-08, 2.06, 0.73, 1e-08, 0
263044801, 2.04, 2.06e-08, 3.3e-08, 2.07, 0.94, 1e-08, 0
263304001, 24.24, 1.59e-07, 6.78e-08, 2.13, 0.3, 1e-08, 0
264081601, 2.58, 2.49e-08, 2.36e-08, 2.03, 0.57, 1e-08, 0
264600001, 1.89, 4.96e-08, 4.34e-08, 2.82, 0.81, 1e-08, 0
264859201, 17.59, 2.58e-08, 1.85e-08, 1.69, 0.36, 1e-08, 0
266673601, 1.34, 1.78e-08, 2.24e-08, 2.26, 0.77, 1e-08, 0
267192001, 1.4, 4.65e-08, 5.35e-08, 3.43, 9.15, 1e-08, 0
268228801, 3.03, 1e-07, 7.8e-08, 2.98, 0.87, 1e-08, 0
268747201, 2.28, 2.16e-08, 2.4e-08, 1.94, 0.59, 1e-08, 0
270302401, 1.12, 4.26e-08, 4.52e-08, 3.56, 2.07, 1e-08, 0
271339201, 4.32, 8.9e-08, 5.13e-08, 4.51, 4.64, 1e-08, 102
271598401, 6.27, 1.17e-07, 5.62e-08, 5.83, 3.63, 1e-08, 102
272116801, 8.01, 1.32e-07, 5.9e-08, 4.17, 1.11, 1e-08, 0
272376001, 1.74, 1.61e-08, 2.02e-08, 1.9, 0.65, 1e-08, 0
273672001, 1.42, 5.27e-08, 1.38e-06, 9.52, 7.03, 1e-08, 102
274449601, 1.18, 4.51e-08, 4.84e-08, 4.26, 8.04, 1e-08, 102
274708801, 1.6, 5.46e-09, 7.15e-09, 1.45, 0.66, 1e-08, 0
274968001, 6.32, 6.45e-09, 8.37e-09, 1.46, 0.65, 1e-08, 0
275227201, 2.55, 5.95e-08, 4.48e-08, 3.01, 0.82, 1e-08, 0
275486401, 7.1, 1.9e-08, 1.94e-08, 1.75, 0.51, 1e-08, 0
275745601, 1.82, 6.41e-08, 5.7e-08, 3.42, 1.76, 1e-08, 0
276004801, 3.88, 2.11e-08, 2.27e-08, 1.83, 0.58, 1e-08, 0
276782401, 1.94, 5.15e-08, 4.28e-08, 3.23, 1.38, 1e-08, 0
277041601, 1.8, 1.49e-08, 1.68e-08, 1.85, 0.59, 1e-08, 0
278078401, 1.99, 1.54e-08, 1.65e-08, 1.92, 0.58, 1e-08, 0
279374401, 2.81, 5.46e-08, 4.76e-08, 2.97, 0.87, 1e-08, 0
279892801, 1.67, 4.5e-08, 4.36e-08, 3.3, 1.19, 1e-08, 0
280152001, 3.02, 2.17e-08, 2.89e-08, 2.01, 0.73, 1e-08, 0
280411201, 3.83, 1.38e-08, 1.49e-08, 1.63, 0.52, 1e-08, 0
281966401, 1.05, 8.93e-09, 1.49e-08, 1.83, 0.87, 1e-08, 0
282484801, 5.28, 8.59e-08, 5.53e-08, 3.25, 0.92, 1e-08, 0
282744001, 14.15, 1.06e-07, 4.5e-08, 2.27, 0.34, 1e-08, 0
283521601, 4.19, 6.92e-09, 1.06e-08, 1.57, 0.75, 1e-08, 0
283780801, 1.18, 4.25e-08, 4.77e-08, 4.75, 8.12, 1e-08, 102
284558401, 10.47, 1.46e-07, 5.89e-08, 3.51, 0.61, 1e-08, 0
284817601, 5.73, 7.63e-08, 4.67e-08, 2.86, 0.69, 1e-08, 0
285336001, 1.13, 1.87e-08, 2.52e-08, 2.23, 0.8, 1e-08, 0
285854401, 2.28, 5.16e-08, 4.33e-08, 2.73, 0.73, 1e-08, 0
286632001, 1.11, 3.36e-08, 3.96e-08, 2.92, 1.01, 1e-08, 0
287409601, 2.34, 3.71e-09, 5.01e-09, 1.18, 0.64, 1e-08, 0
287928001, 3.91, 7.34e-08, 4.66e-08, 4.53, 4.83, 1e-08, 102
292852801, 5.05, 8.17e-08, 4.64e-08, 2.99, 0.66, 1e-08, 0
294408001, 4.39, 9.42e-09, 1.08e-08, 1.6, 0.56, 1e-08, 0
294667201, 1.61, 4.29e-08, 4e-08, 3.28, 0.99, 1e-08, 0
295444801, 5.24, 1.14e-07, 6.11e-08, 5.05, 4.15, 1e-08, 102
295963201, 1.81, 7.44e-08, 6.83e-08, 4.71, 6.7, 1e-08, 102
296481601, 1.63, 4.42e-08, 4.08e-08, 2.73, 0.77, 1e-08, 0
296740801, 1.83, 3.76e-08, 3.58e-08, 2.92, 0.96, 1e-08, 0
297518401, 4.16, 8.99e-08, 5.21e-08, 4.92, 4.7, 1e-08, 102
297777601, 5.13, 7.56e-08, 4.41e-08, 2.83, 0.56, 1e-08, 0
298555201, 4.82, 8.77e-08, 5.24e-08, 10.0, 0, 1e-08, 0
298814401, 4.52, 4.18e-08, 3.78e-08, 2.38, 0.6, 1e-08, 0
299592001, 1.18, 3.94e-08, 4.2e-08, 3.37, 2.06, 1e-08, 0
299851201, 2.28, 6.63e-08, 4.88e-08, 4.93, 5.92, 1e-08, 102
300628801, 4.46, 8.83e-08, 5.66e-08, 3.14, 0.75, 1e-08, 0
301924801, 8.7, 4.63e-08, 3.69e-08, 2.23, 0.55, 1e-08, 0
302443201, 2.91, 6.69e-08, 5.23e-08, 2.68, 0.87, 1e-08, 0
302961601, 5.72, 1.05e-07, 5.68e-08, 3.11, 0.8, 1e-08, 0
303739201, 3.08, 7.09e-08, 4.81e-08, 3.42, 0.97, 1e-08, 0
304257601, 2.46, 3.76e-09, 5.12e-09, 1.26, 0.67, 1e-08, 0
304516801, 1.8, 1.06e-08, 1.34e-08, 1.85, 0.65, 1e-08, 0
304776001, 4.06, 7.78e-08, 4.9e-08, 5.82, 2.42, 1e-08, 0
305035201, 2.99, 8.52e-09, 1.28e-08, 1.65, 0.77, 1e-08, 0
305294401, 1.26, 6.19e-08, 1.68e-06, 5.2, 7.55, 1e-08, 102
305812801, 11.21, 4.45e-08, 3.2e-08, 2.13, 0.47, 1e-08, 0
306072001, 1.65, 1.19e-08, 1.7e-08, 1.89, 0.7, 1e-08, 0
306331201, 6.92, 5.42e-08, 3.95e-08, 2.42, 0.61, 1e-08, 0
306590401, 1.46, 4.27e-08, 4.24e-08, 3.26, 1.11, 1e-08, 0
307368001, 8.13, 8.08e-09, 1.37e-08, 1.53, 0.81, 1e-08, 0
307886401, 12.73, 1.79e-07, 6.6e-08, 3.72, 1.04, 1e-08, 0
308404801, 1.94, 5.24e-08, 4.77e-08, 6.3, 6.36, 1e-08, 102
309182401, 1.25, 5.11e-09, 8.5e-09, 1.48, 0.75, 1e-08, 0
309700801, 3.91, 1.23e-07, 7.29e-08, 4.95, 4.51, 1e-08, 102
309960001, 2.46, 6e-08, 8.11e-08, 2.97, 1.67, 1e-08, 0
310478401, 1.74, 4.79e-08, 4.28e-08, 3.44, 1.63, 1e-08, 0
310737601, 8.83, 5.96e-08, 3.58e-08, 2.41, 0.47, 1e-08, 0
311774401, 4.24, 7.46e-08, 4.85e-08, 10.0, 0, 1e-08, 0
312292801, 3.33, 6.37e-08, 4.61e-08, 3.09, 0.79, 1e-08, 0
313329601, 8.63, 1.18e-08, 1.22e-08, 1.5, 0.49, 1e-08, 0
313848001, 2.1, 1.82e-08, 2.09e-08, 2.14, 0.68, 1e-08, 0
314625601, 1.13, 3.73e-08, 4.56e-08, 3.55, 1.66, 1e-08, 0
314884801, 5.95, 7.13e-08, 6.19e-08, 2.84, 0.84, 1e-08, 0
315144001, 1.75, 4.66e-08, 4.07e-08, 3.18, 1.09, 1e-08, 0
316699201, 2.0, 6.04e-08, 5.25e-08, 3.17, 1.08, 1e-08, 0
317217601, 1.5, 5.36e-08, 4.74e-08, 6.68, 7.07, 1e-08, 102
317995201, 9.17, 3.61e-08, 2.36e-08, 1.79, 0.37, 1e-08, 0
318254401, 15.94, 4.38e-08, 2.72e-08, 1.89, 0.37, 1e-08, 0
318772801, 1.44, 3.65e-08, 4.74e-08, 2.36, 0.94, 1e-08, 0
319032001, 1.28, 4.87e-08, 5.03e-08, 9.87, 0.56, 1e-08, 0
319291201, 2.4, 6.77e-08, 5.43e-08, 3.58, 1.42, 1e-08, 0
319550401, 5.52, 2.5e-08, 2.07e-08, 1.83, 0.48, 1e-08, 0
320068801, 5.98, 4.92e-08, 3.8e-08, 2.57, 0.71, 1e-08, 0
320328001, 8.92, 4.54e-08, 2.94e-08, 1.82, 0.37, 1e-08, 0
320587201, 3.3, 4.28e-08, 3.3e-08, 2.43, 0.55, 1e-08, 0
320846401, 6.36, 1.24e-08, 2.27e-08, 1.73, 0.9, 1e-08, 0
321364801, 3.72, 7.72e-08, 5.08e-08, 3.53, 1.04, 1e-08, 0
321624001, 3.48, 1.87e-08, 2.83e-08, 2.1, 0.81, 1e-08, 0
321883201, 16.91, 1.48e-07, 5.88e-08, 3.02, 0.5, 1e-08, 0
322401601, 3.86, 8.46e-08, 1.43e-06, 6.45, 4.62, 1e-08, 102
322660801, 1.38, 3.53e-08, 3.97e-08, 2.6, 0.82, 1e-08, 0
323697601, 1.66, 5.17e-08, 6.28e-07, 9.9, 6.6, 1e-08, 102
324993601, 3.41, 3.21e-08, 2.64e-08, 2.2, 0.55, 1e-08, 0
328622401, 4.0, 2.79e-08, 2.19e-08, 1.97, 0.44, 1e-08, 0
328881601, 1.3, 6.19e-09, 1e-08, 1.82, 0.89, 1e-08, 0
329140801, 8.25, 1.08e-07, 5.18e-08, 3.44, 0.88, 1e-08, 0
330436801, 3.4, 6.16e-08, 4.45e-08, 3.18, 1.49, 1e-08, 0
330696001, 8.0, 1.29e-07, 6e-08, 6.31, 3.58, 1e-08, 102
331214401, 2.2, 6.14e-08, 5.35e-08, 4.2, 6.62, 1e-08, 102
331473601, 1.2, 6.19e-09, 9.41e-09, 1.67, 0.71, 1e-08, 0
331732801, 1.96, 5.44e-08, 4.19e-08, 5.48, 6.26, 1e-08, 102
332769601, 5.25, 2.03e-08, 1.86e-08, 1.64, 0.46, 1e-08, 0
333288001, 4.63, 7.7e-08, 4.59e-08, 2.46, 0.56, 1e-08, 0
335102401, 1.91, 5.05e-08, 5.82e-07, 9.89, 6.25, 1e-08, 102
336139201, 2.11, 2.45e-08, 3.38e-08, 2.42, 1.01, 1e-08, 0
336398401, 8.69, 1.11e-07, 6.09e-08, 3.04, 0.76, 1e-08, 0
338731201, 2.57, 6.58e-08, 4.74e-08, 5.66, 5.82, 1e-08, 102
338990401, 5.99, 1.06e-07, 5.48e-08, 3.89, 3.21, 1e-08, 0
341064001, 7.42, 9.49e-08, 4.92e-08, 3.01, 0.6, 1e-08, 0
341323201, 1.56, 4.41e-08, 5.1e-08, 3.29, 1.58, 1e-08, 0
341582401, 2.03, 1.32e-08, 2e-08, 2.12, 0.94, 1e-08, 0
341841601, 3.16, 7.02e-08, 5.39e-08, 10.0, 0, 1e-08, 0
343137601, 1.17, 7.83e-09, 1.46e-08, 1.81, 0.93, 1e-08, 0
343396801, 7.47, 5.98e-08, 5.82e-08, 2.52, 0.74, 1e-08, 0
343915201, 1.24, 4.52e-08, 4.65e-08, 4.21, 2.27, 1e-08, 0
344174401, 3.38, 7.4e-08, 4.82e-08, 3.89, 1.08, 1e-08, 0
344433601, 2.4, 3.1e-08, 3.44e-08, 2.67, 0.89, 1e-08, 0
344692801, 1.0, 1.61e-08, 2.35e-08, 2.56, 1.08, 1e-08, 0
344952001, 2.85, 7.63e-08, 5.36e-08, 3.44, 0.95, 1e-08, 0
345470401, 10.84, 1.17e-08, 1.18e-08, 1.52, 0.5, 1e-08, 0
345988801, 9.03, 6.21e-08, 3.62e-08, 2.28, 0.43, 1e-08, 0
346507201, 6.85, 1.3e-07, 6.7e-08, 3.52, 1.07, 1e-08, 0
348580801, 4.64, 8.37e-08, 5.02e-08, 5.27, 4.49, 1e-08, 102
348840001, 1.08, 1.34e-08, 2.27e-08, 1.82, 0.93, 1e-08, 0
349876801, 1.11, 3.52e-08, 3.79e-08, 4.39, 8.53, 1e-08, 102
350654401, 11.95, 1.19e-07, 5.11e-08, 8.12, 3.15, 1e-08, 102
351172801, 2.43, 6.79e-08, 5.43e-08, 3.56, 1.03, 1e-08, 0
351691201, 4.73, 1.15e-07, 6.51e-08, 3.32, 0.79, 1e-08, 0
351950401, 1.15, 1.78e-08, 2.58e-08, 2.05, 0.84, 1e-08, 0
352209601, 7.84, 1.14e-08, 1.16e-08, 1.47, 0.48, 1e-08, 0
352468801, 2.19, 5.57e-08, 4.28e-08, 6.55, 5.99, 1e-08, 102
352987201, 2.01, 4.08e-08, 3.33e-08, 3.54, 4.68, 1e-08, 0
353505601, 2.43, 5.48e-08, 4.22e-08, 8.26, 5.98, 1e-08, 102
354283201, 4.1, 7.7e-08, 5.01e-08, 3.27, 0.8, 1e-08, 0
354542401, 1.47, 2.74e-08, 3e-08, 2.36, 0.67, 1e-08, 0
354801601, 2.06, 5.2e-08, 3.99e-08, 9.91, 0.42, 1e-08, 0
355060801, 7.67, 1.03e-07, 5.08e-08, 3.36, 0.7, 1e-08, 0
355838401, 6.51, 1.03e-07, 5.02e-08, 4.32, 3.97, 1e-08, 102
356097601, 3.96, 1.6e-08, 2.21e-08, 1.82, 0.65, 1e-08, 0
358171201, 2.56, 7.24e-08, 5.05e-08, 8.36, 5.42, 1e-08, 102
360763201, 5.02, 6.77e-08, 4.52e-08, 2.8, 0.58, 1e-08, 0
361022401, 3.95, 3e-08, 2.49e-08, 1.97, 0.5, 1e-08, 0
361540801, 6.64, 5.63e-08, 3.74e-08, 2.42, 0.5, 1e-08, 0
362059201, 12.53, 1.23e-07, 5.08e-08, 3.4, 0.71, 1e-08, 0
362577601, 6.04, 1.02e-07, 5.29e-08, 3.66, 1.08, 1e-08, 0
363355201, 3.47, 7.71e-08, 5.28e-08, 3.08, 0.67, 1e-08, 0
363873601, 3.82, 6.15e-08, 3.97e-08, 2.72, 0.62, 1e-08, 0
365169601, 10.05, 1.72e-07, 7e-08, 4.01, 0.87, 1e-08, 0
365428801, 5.0, 9.43e-08, 5.25e-08, 4.82, 4.29, 1e-08, 102
367243201, 9.49, 1.3e-07, 5.57e-08, 3.54, 0.72, 1e-08, 0
368280001, 1.48, 4.59e-08, 4.64e-08, 3.69, 8.15, 1e-08, 102
368539201, 2.72, 3.87e-08, 3.27e-08, 2.39, 0.63, 1e-08, 0
369316801, 13.02, 1.35e-07, 6e-08, 2.72, 0.43, 1e-08, 0
369576001, 3.48, 7.76e-08, 9.06e-08, 3.0, 3.61, 1e-08, 0
369835201, 2.46, 6.59e-08, 6.31e-08, 3.54, 1.71, 1e-08, 0
370094401, 9.93, 2.3e-08, 2.59e-08, 1.78, 0.53, 1e-08, 0
371131201, 5.02, 3.94e-08, 3.01e-08, 2.24, 0.53, 1e-08, 0
371908801, 5.03, 2.21e-08, 2.59e-08, 2.01, 0.67, 1e-08, 0
372427201, 1.06, 3.31e-08, 3.79e-08, 2.65, 0.88, 1e-08, 0
372686401, 1.04, 3.81e-08, 4.66e-08, 4.14, 8.7, 1e-08, 102
372945601, 3.04, 2.33e-08, 2.76e-08, 1.9, 0.62, 1e-08, 0
373464001, 2.78, 2.32e-08, 2.7e-08, 2.09, 0.71, 1e-08, 0
373723201, 6.92, 1.85e-08, 2.3e-08, 1.8, 0.6, 1e-08, 0
373982401, 7.53, 1.08e-07, 5.71e-08, 3.43, 0.81, 1e-08, 0
374241601, 7.26, 4.27e-08, 3.16e-08, 2.05, 0.48, 1e-08, 0
374500801, 2.72, 4.97e-08, 4.62e-08, 2.52, 0.76, 1e-08, 0
374760001, 21.48, 1.21e-07, 4.7e-08, 2.38, 0.33, 1e-08, 0
375019201, 11.4, 8.34e-08, 4.06e-08, 2.45, 0.43, 1e-08, 0
375278401, 1.56, 4.31e-08, 3.94e-08, 3.23, 1.94, 1e-08, 0
375537601, 3.24, 3.4e-08, 3.44e-08, 2.31, 0.66, 1e-08, 0
376056001, 1.43, 3.08e-08, 3.56e-08, 2.56, 0.81, 1e-08, 0
376315201, 5.48, 9.12e-08, 4.98e-08, 3.22, 0.68, 1e-08, 0
377092801, 3.13, 8.39e-08, 5.62e-08, 5.6, 5.03, 1e-08, 102
377352001, 2.6, 6.56e-08, 4.56e-08, 6.07, 5.53, 1e-08, 102
378388801, 8.88, 4e-08, 2.53e-08, 1.85, 0.37, 1e-08, 0
379425601, 2.48, 5.45e-08, 4.29e-08, 3.14, 1.16, 1e-08, 0
379944001, 6.66, 2.93e-08, 2.13e-08, 1.93, 0.42, 1e-08, 0
380203201, 10.99, 4.55e-08, 3.61e-08, 2.04, 0.46, 1e-08, 0
380462401, 5.86, 6.39e-08, 4.71e-08, 2.57, 0.59, 1e-08, 0
380980801, 6.3, 5.71e-08, 4.26e-08, 2.63, 0.7, 1e-08, 0
381499201, 2.43, 5.09e-08, 5.71e-08, 3.52, 2.06, 1e-08, 0
381758401, 4.89, 9.94e-08, 5.88e-08, 5.77, 4.11, 1e-08, 102
382276801, 20.73, 8.35e-08, 4.34e-08, 2.17, 0.37, 1e-08, 0
382536001, 18.27, 4.8e-08, 2.71e-08, 1.84, 0.33, 1e-08, 0
382795201, 2.02, 5.75e-08, 4.67e-08, 3.89, 2.12, 1e-08, 0
384350401, 2.04, 3.81e-08, 3.74e-08, 2.57, 0.72, 1e-08, 0
385387201, 2.03, 6.96e-08, 5.46e-08, 4.74, 6.25, 1e-08, 102
385646401, 8.94, 1.18e-07, 5.33e-08, 7.98, 3.36, 1e-08, 102
385905601, 2.44, 6.23e-08, 4.99e-08, 2.81, 0.76, 1e-08, 0
387201601, 6.86, 7.82e-08, 4.46e-08, 6.55, 3.93, 1e-08, 102
388497601, 1.04, 3.81e-08, 4.19e-08, 2.96, 1.24, 1e-08, 0
388756801, 1.27, 2.92e-08, 3.37e-08, 2.34, 0.79, 1e-08, 0
389016001, 2.6, 5.77e-08, 4.23e-08, 5.37, 5.72, 1e-08, 102
392385601, 1.02, 1.04e-08, 1.62e-08, 2.05, 0.92, 1e-08, 0
392644801, 1.38, 7.22e-08, 6.69e-08, 5.47, 7.03, 1e-08, 102
392904001, 1.74, 4.54e-08, 4.46e-08, 3.27, 1.12, 1e-08, 0
393163201, 1.67, 4.45e-08, 4.12e-08, 5.82, 7.14, 1e-08, 102
395236801, 1.84, 4.74e-08, 5.24e-08, 3.34, 1.48, 1e-08, 0
397310401, 4.79, 1.16e-07, 6.9e-08, 3.74, 4.79, 1e-08, 102
399124801, 1.37, 5.14e-08, 5.06e-08, 3.91, 2.16, 1e-08, 0
399643201, 1.33, 4.76e-08, 6.25e-07, 5.41, 3.68, 1e-08, 0
401976001, 2.6, 7.2e-08, 5.4e-08, 4.24, 6.06, 1e-08, 102
405604801, 1.33, 2.65e-08, 2.69e-08, 2.43, 0.65, 1e-08, 0
406382401, 3.36, 9.17e-08, 6.65e-08, 3.93, 5.25, 1e-08, 102
406900801, 3.07, 7.15e-08, 5.96e-08, 3.81, 4.94, 1e-08, 0
407419201, 1.33, 3.89e-08, 4.14e-08, 2.85, 0.96, 1e-08, 0
407678401, 3.97, 2.91e-08, 3.14e-08, 2.18, 0.62, 1e-08, 0
408715201, 1.83, 1.06e-07, 1.01e-07, 5.46, 7.64, 1e-08, 102
409233601, 2.06, 1.73e-08, 1.89e-08, 1.91, 0.58, 1e-08, 0
412862401, 3.5, 8.61e-09, 1.7e-08, 1.85, 0.96, 1e-08, 0
413121601, 3.06, 1.91e-08, 1.63e-08, 2.22, 0.55, 1e-08, 0
417268801, 1.3, 4.99e-08, 5.09e-08, 3.72, 8.26, 1e-08, 102
417787201, 1.16, 4.81e-08, 5.41e-08, 3.17, 1.2, 1e-08, 0
418305601, 3.72, 2.12e-08, 3.1e-08, 1.93, 0.72, 1e-08, 0
421156801, 1.17, 3.62e-08, 3.8e-08, 3.33, 1.13, 1e-08, 0
423230401, 4.97, 1.09e-07, 5.91e-08, 4.49, 4.4, 1e-08, 102
425822401, 2.05, 9.13e-09, 1.56e-08, 2.01, 1, 1e-08, 0
426081601, 1.47, 2.92e-08, 3.07e-08, 2.26, 0.65, 1e-08, 0
426340801, 1.17, 4.69e-08, 4.72e-08, 4.22, 8.16, 1e-08, 102
426600001, 1.46, 3.74e-08, 3.83e-08, 2.96, 1.52, 1e-08, 0
426859201, 1.64, 5.91e-08, 5.18e-08, 7.6, 6.81, 1e-08, 102
427377601, 4.44, 7.33e-08, 4.89e-08, 10.0, 0, 1e-08, 0
428155201, 3.33, 7.1e-08, 5.1e-08, 6.89, 5.29, 1e-08, 102
430228801, 2.51, 3.2e-08, 2.9e-08, 2.12, 0.49, 1e-08, 0
431524801, 2.75, 5.7e-09, 7.32e-09, 1.22, 0.64, 1e-08, 0
431784001, 3.61, 3.56e-08, 3.49e-08, 1.96, 0.51, 1e-08, 0
432302401, 1.14, 3.93e-08, 4.4e-08, 3.1, 1.41, 1e-08, 0
434635201, 1.63, 6.19e-08, 6.38e-08, 2.96, 1.15, 1e-08, 0
434894401, 14.29, 1.27e-07, 6.6e-08, 2.19, 0.38, 1e-08, 0
436449601, 2.21, 6.24e-08, 5.18e-08, 3.26, 0.97, 1e-08, 0
437486401, 1.66, 1.63e-08, 2.18e-08, 2.3, 0.87, 1e-08, 0
437745601, 5.89, 6.63e-08, 4.05e-08, 2.36, 0.44, 1e-08, 0
438523201, 5.75, 1.21e-07, 1.02e-06, 10.0, 0, 1e-08, 102
440078401, 1.84, 4.91e-08, 4.19e-08, 3.64, 1.25, 1e-08, 0
440596801, 2.06, 2.13e-08, 2.33e-08, 2.04, 0.64, 1e-08, 0
441115201, 7.03, 1.12e-07, 5.31e-08, 3.86, 1.42, 1e-08, 0
442670401, 4.28, 8.09e-08, 4.83e-08, 3.99, 1.14, 1e-08, 0
443707201, 1.15, 9.7e-09, 1.62e-08, 2.17, 1.05, 1e-08, 0
443966401, 7.94, 4.77e-09, 6.02e-09, 1.26, 0.61, 1e-08, 0
444484801, 1.89, 5.5e-08, 5.08e-08, 4.3, 2.06, 1e-08, 0
445003201, 3.8, 8.45e-08, 4.95e-08, 5.75, 4.65, 1e-08, 102
446299201, 1.97, 1.39e-08, 1.74e-08, 1.85, 0.65, 1e-08, 0
447076801, 2.14, 6.55e-08, 5.06e-08, 5.07, 6.06, 1e-08, 102
448113601, 10.48, 1.5e-07, 5.99e-08, 3.84, 1.04, 1e-08, 0
448632001, 1.27, 1.48e-08, 2.32e-08, 2.15, 1.09, 1e-08, 0
449668801, 1.85, 5.93e-08, 5.94e-08, 4.58, 6.78, 1e-08, 102
450187201, 5.54, 1.93e-08, 1.98e-08, 1.82, 0.52, 1e-08, 0
450964801, 2.62, 5.88e-08, 4.03e-08, 6.86, 5.53, 1e-08, 102
452001601, 1.28, 3.27e-08, 4.33e-08, 2.77, 1.05, 1e-08, 0
453816001, 5.2, 8.3e-08, 1.32e-06, 7.05, 4.31, 1e-08, 102
455371201, 1.11, 1.12e-08, 1.68e-08, 2.09, 0.94, 1e-08, 0
456667201, 6.64, 1.77e-07, 9.41e-08, 3.75, 0.94, 1e-08, 0
457185601, 9.59, 1.25e-07, 5.29e-08, 5.16, 3.27, 1e-08, 102
457963201, 1.61, 1.98e-08, 2.34e-08, 2.0, 0.77, 1e-08, 0
458481601, 1.91, 4.39e-08, 4.22e-08, 2.77, 0.91, 1e-08, 0
459000001, 1.35, 8.99e-09, 1.52e-08, 1.85, 0.86, 1e-08, 0
459259201, 2.93, 7.51e-08, 5.21e-08, 3.78, 1.42, 1e-08, 0
460036801, 7.37, 9.31e-08, 4.81e-08, 10.0, 0, 1e-08, 0
460296001, 2.17, 5.02e-08, 4.34e-08, 2.84, 0.84, 1e-08, 0
460555201, 2.11, 6.54e-08, 5.58e-08, 3.57, 1.31, 1e-08, 0
461073601, 4.8, 4.43e-08, 2.98e-08, 2.24, 0.51, 1e-08, 0
461851201, 1.12, 2.82e-08, 3.76e-08, 2.48, 1.08, 1e-08, 0
462888001, 5.65, 1.03e-07, 5.31e-08, 4.84, 4.09, 1e-08, 102
463406401, 7.38, 1.19e-07, 5.58e-08, 3.79, 3.9, 1e-08, 102
464702401, 3.93, 3.05e-08, 4.7e-08, 2.4, 1.4, 1e-08, 0
465220801, 8.67, 7.82e-08, 3.96e-08, 2.69, 0.58, 1e-08, 0
465998401, 9.74, 2.06e-07, 8.7e-08, 3.98, 0.83, 1e-08, 0
466776001, 3.19, 7.11e-08, 4.67e-08, 4.53, 5.39, 1e-08, 102
467035201, 1.99, 2.16e-08, 2.77e-08, 2.43, 0.94, 1e-08, 0
467812801, 10.08, 2.63e-08, 2.53e-08, 1.83, 0.49, 1e-08, 0
468849601, 2.07, 5.74e-09, 8.64e-09, 1.54, 0.7, 1e-08, 0
469368001, 2.28, 3.02e-08, 3.3e-08, 2.41, 0.82, 1e-08, 0
469886401, 3.52, 7.07e-09, 7.44e-09, 1.24, 0.47, 1e-08, 0
473515201, 1.99, 2.87e-08, 3.96e-08, 2.42, 1.15, 1e-08, 0
475070401, 7.73, 1.4e-07, 6.61e-08, 6.96, 3.57, 1e-08, 102
