timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
493905601, 6.5, 2.68e-08, 2.22e-08, 1.95, 0.4, 1e-08, 0
496324801, 4.99, 3.79e-08, 3.63e-08, 2.21, 0.56, 1e-08, 0
498744001, 16.52, 1.21e-07, 6.09e-08, 2.06, 0.32, 1e-08, 0
499953601, 1.69, 8.64e-08, 7.97e-08, 3.03, 0.79, 1e-08, 0
501163201, 2.98, 7.35e-09, 1.01e-08, 1.65, 0.59, 1e-08, 0
506001601, 1.47, 1.03e-08, 1.88e-08, 1.9, 0.75, 1e-08, 0
507211201, 3.24, 7.37e-09, 9.64e-09, 1.54, 0.57, 1e-08, 0
509025601, 5.49, 1.74e-08, 1.67e-08, 1.66, 0.42, 1e-08, 0
511444801, 10.73, 4.02e-08, 2.69e-08, 2.04, 0.36, 1e-08, 0
512049601, 4.62, 8.19e-08, 4.41e-08, 3.26, 0.72, 1e-08, 0
512654401, 2.02, 1.94e-08, 2.57e-08, 2.1, 0.67, 1e-08, 0
513259201, 9.02, 6.96e-09, 9.86e-09, 1.41, 0.6, 1e-08, 0
515678401, 8.05, 1.42e-08, 2.04e-08, 1.69, 0.64, 1e-08, 0
516283201, 7.92, 4.61e-08, 3.18e-08, 2.19, 0.39, 1e-08, 0
516888001, 2.04, 1.67e-08, 1.82e-08, 1.91, 0.5, 1e-08, 0
518097601, 4.83, 9.35e-08, 7e-07, 4.35, 1.18, 1e-08, 0
521121601, 2.23, 4.71e-09, 8.4e-09, 1.61, 0.75, 1e-08, 0
521726401, 1.44, 2.3e-08, 6.67e-08, 2.38, 5.4, 1e-08, 0
522331201, 3.34, 4.1e-08, 3.83e-08, 2.43, 0.56, 1e-08, 0
523540801, 1.61, 1.09e-08, 1.69e-08, 2.04, 0.76, 1e-08, 0
525960001, 1.27, 6.6e-09, 1.13e-08, 1.9, 0.8, 1e-08, 0
526564801, 3.27, 3.6e-08, 5.89e-08, 2.55, 1.07, 1e-08, 0
528379201, 5.21, 4.75e-08, 3.54e-08, 2.43, 0.48, 1e-08, 0
530798401, 5.21, 6.67e-09, 1.15e-08, 1.54, 0.71, 1e-08, 0
531403201, 13.11, 1.99e-09, 2.35e-09, 0.8, 0.75, 1e-08, 0
533217601, 3.17, 2.38e-08, 2.39e-08, 2.17, 0.52, 1e-08, 0
534427201, 5.36, 4.71e-08, 3.79e-08, 2.38, 0.5, 1e-08, 0
536846401, 2.18, 1.52e-08, 2.07e-08, 2.03, 0.66, 1e-08, 0
538056001, 3.48, 3.35e-08, 3.09e-08, 2.51, 1.11, 1e-08, 0
538660801, 4.67, 6.19e-09, 1.04e-08, 1.54, 0.68, 1e-08, 0
539265601, 3.38, 1.11e-08, 1.56e-08, 2.05, 0.72, 1e-08, 0
542289601, 5.69, 5.43e-08, 3.41e-08, 2.27, 0.47, 1e-08, 0
542894401, 2.3, 1.8e-08, 2.05e-08, 1.59, 0.49, 1e-08, 0
544708801, 3.23, 2.03e-09, 3.53e-09, 1.37, 0.78, 1e-08, 0
545918401, 18.26, 3.03e-09, 3.39e-09, 1.16, 0.51, 1e-08, 0
546523201, 1.98, 7.67e-09, 1.02e-08, 2.02, 0.73, 1e-08, 0
549547201, 8.77, 1.85e-09, 2.79e-09, 1.0, 0.86, 1e-08, 0
551361601, 3.52, 5.15e-08, 6.14e-08, 1.82, 0.6, 1e-08, 0
551966401, 7.86, 2.51e-08, 2.46e-08, 2.04, 0.46, 1e-08, 0
553780801, 9.71, 4.13e-09, 5.52e-09, 1.17, 0.59, 1e-08, 0
554385601, 1.48, 1.18e-08, 1.43e-08, 2.15, 0.64, 1e-08, 0
556200001, 9.33, 3.73e-09, 4.88e-09, 1.3, 0.55, 1e-08, 0
556804801, 1.25, 1.74e-08, 1.97e-08, 2.26, 0.6, 1e-08, 0
561038401, 8.43, 1.13e-08, 9.7e-09, 1.72, 0.38, 1e-08, 0
563457601, 2.38, 3.1e-08, 2.84e-08, 2.55, 0.65, 1e-08, 0
567086401, 6.08, 5.93e-08, 3.3e-08, 2.53, 0.42, 1e-08, 0
579787201, 3.72, 4.56e-08, 3.23e-08, 2.47, 0.52, 1e-08, 0
589464001, 1.18, 3.26e-09, 6.95e-09, 1.68, 0.92, 1e-08, 0
592488001, 1.79, 2.26e-08, 2.56e-08, 2.3, 0.71, 1e-08, 0
599140801, 3.11, 2e-09, 3.14e-09, 1.21, 0.73, 1e-08, 0
599745601, 1.48, 5.46e-09, 9.16e-09, 1.68, 0.69, 1e-08, 0
607003201, 6.79, 2.64e-09, 4.02e-09, 1.11, 0.77, 1e-08, 0
610632001, 2.9, 5.06e-09, 8.26e-09, 1.59, 0.72, 1e-08, 0
611236801, 7.71, 1.17e-08, 1.45e-08, 1.61, 0.55, 1e-08, 0
615470401, 1.57, 4.35e-08, 3.99e-08, 2.81, 0.66, 1e-08, 0
617889601, 4.67, 4.05e-08, 3.93e-08, 2.5, 0.64, 1e-08, 0
618494401, 2.88, 1.52e-08, 1.66e-08, 1.96, 0.54, 1e-08, 0
625147201, 7.45, 7.78e-08, 4.42e-08, 2.77, 0.53, 1e-08, 0
628776001, 2.88, 3.7e-08, 3.43e-08, 2.45, 0.65, 1e-08, 0
636033601, 2.29, 6.96e-09, 8.37e-09, 1.49, 0.53, 1e-08, 0
638452801, 3.72, 1.46e-09, 2.23e-09, 0.5, 0.65, 1e-08, 0
642081601, 1.07, 9.86e-09, 1.92e-08, 1.91, 0.87, 1e-08, 0
643896001, 2.44, 3.87e-08, 3.22e-08, 2.74, 0.77, 1e-08, 0
646920001, 5.02, 9.3e-09, 1.12e-08, 1.44, 0.5, 1e-08, 0
649944001, 2.4, 1.42e-08, 1.72e-08, 1.83, 0.51, 1e-08, 0
654177601, 11.07, 7.97e-09, 8.41e-09, 1.35, 0.45, 1e-08, 0
654782401, 17.18, 2.72e-08, 1.67e-08, 1.74, 0.3, 1e-08, 0
657806401, 11.74, 6.26e-09, 1.01e-08, 1.38, 0.65, 1e-08, 0
660225601, 8.19, 8.98e-08, 4.72e-08, 2.74, 0.59, 1e-08, 0
663854401, 5.48, 6.61e-08, 4.87e-08, 2.79, 0.8, 1e-08, 0
668088001, 5.76, 2.58e-08, 3.48e-08, 2.25, 0.74, 1e-08, 0
669297601, 8.15, 1.31e-08, 2.52e-08, 1.66, 0.77, 1e-08, 0
672321601, 14.65, 5.2e-09, 6.61e-09, 1.18, 0.56, 1e-08, 0
675345601, 1.9, 1.4e-08, 1.8e-08, 2.01, 0.79, 1e-08, 0
679579201, 3.13, 6.77e-09, 9.91e-09, 1.67, 0.62, 1e-08, 0
685022401, 1.56, 5.82e-09, 1.78e-08, 1.77, 1.24, 1e-08, 0
688651201, 4.68, 3.66e-09, 5.78e-09, 1.44, 0.72, 1e-08, 0
689860801, 1.08, 1.17e-09, 1.68e-09, 0.79, 0.77, 1e-08, 0
693489601, 5.54, 1.76e-08, 2.49e-08, 1.85, 0.62, 1e-08, 0
694699201, 6.13, 9.08e-09, 9.82e-09, 1.49, 0.43, 1e-08, 0
695304001, 1.4, 2.13e-08, 2.41e-08, 2.33, 0.62, 1e-08, 0
695908801, 4.54, 4.2e-08, 3.15e-08, 2.46, 0.56, 1e-08, 0
698328001, 2.34, 1.95e-08, 2.35e-08, 2.21, 0.62, 1e-08, 0
700747201, 2.49, 2.02e-08, 2.61e-08, 2.06, 0.69, 1e-08, 0
701352001, 4.84, 3.6e-09, 4.71e-09, 1.28, 0.58, 1e-08, 0
703166401, 1.03, 4.79e-09, 9.49e-09, 1.79, 0.87, 1e-08, 0
704376001, 3.74, 4.29e-09, 7.21e-09, 1.4, 0.69, 1e-08, 0
706190401, 6.28, 2.94e-08, 2.33e-08, 2.0, 0.47, 1e-08, 0
709819201, 7.8, 2.67e-09, 3.41e-09, 0.99, 0.75, 1e-08, 0
711633601, 5.76, 6.16e-08, 3.55e-08, 2.52, 0.44, 1e-08, 0
714657601, 1.02, 5.51e-09, 9.77e-09, 1.56, 0.69, 1e-08, 0
715262401, 2.1, 3.92e-08, 3.62e-08, 2.7, 0.75, 1e-08, 0
718891201, 4.77, 6.37e-09, 6.65e-09, 1.53, 0.47, 1e-08, 0
724334401, 1.01, 5.28e-09, 9.32e-09, 1.66, 0.73, 1e-08, 0
724939201, 2.0, 1.61e-08, 3.06e-08, 2.22, 1.08, 1e-08, 0
729172801, 5.23, 5.21e-08, 3.58e-08, 2.42, 0.73, 1e-08, 0
730382401, 3.68, 1.53e-09, 2.07e-09, 1.12, 0.68, 1e-08, 0
732801601, 5.29, 3.76e-09, 4.99e-09, 1.4, 0.55, 1e-08, 0
738244801, 5.27, 8.22e-09, 1.1e-08, 1.55, 0.55, 1e-08, 0
739454401, 7.31, 8.64e-08, 4.34e-08, 2.84, 0.56, 1e-08, 0
