timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 17.33, 3.22e-08, 1.19e-08, 2.22, 0, 1e-08, 0
546739201, 15.29, 2.81e-08, 1.01e-08, 2.22, 0, 1e-08, 0
549331201, 33.06, 2.27e-08, 6.4e-09, 2.22, 0, 1e-08, 0
557107201, 2.4, 8.21e-09, 6.31e-09, 2.22, 0, 1e-08, 0
562291201, 30.49, 2.32e-08, 6.2e-09, 2.22, 0, 1e-08, 0
564883201, 24.33, 3.89e-08, 1.16e-08, 2.22, 0, 1e-08, 0
567475201, 12.3, 1.6e-08, 7.48e-09, 2.22, 0, 1e-08, 0
577843201, 1.66, 6.02e-09, 5.89e-09, 2.22, 0, 1e-08, 0
580435201, 11.43, 9.89e-09, 4.59e-09, 2.22, 0, 1e-08, 0
588211201, 1.82, 6.21e-09, 6.79e-09, 2.22, 0, 1e-08, 0
590803201, 8.23, 1.92e-08, 9.1e-09, 2.22, 0, 1e-08, 0
595987201, 1.61, 6.46e-09, 5.96e-09, 2.22, 0, 1e-08, 0
598579201, 2.11, 5.78e-09, 5.02e-09, 2.22, 0, 1e-08, 0
601171201, 3.19, 5.41e-09, 5.07e-09, 2.22, 0, 1e-08, 0
606355201, 12.0, 1.4e-08, 6.53e-09, 2.22, 0, 1e-08, 0
608947201, 1.47, 6.98e-09, 6.52e-09, 2.22, 0, 1e-08, 0
621907201, 3.44, 7.59e-09, 6.33e-09, 2.22, 0, 1e-08, 0
624499201, 1.68, 2.78e-09, 3.24e-09, 2.22, 0, 1e-08, 0
632275201, 3.77, 6.32e-09, 5.38e-09, 2.22, 0, 1e-08, 0
645235201, 1.36, 4e-09, 4.2e-09, 2.22, 0, 1e-08, 0
663379201, 1.35, 5.04e-09, 5.44e-09, 2.22, 0, 1e-08, 0
665971201, 4.45, 9.58e-09, 6.22e-09, 2.22, 0, 1e-08, 0
681523201, 5.47, 1.36e-08, 8.82e-09, 2.22, 0, 1e-08, 0
694483201, 1.72, 3.44e-09, 4.04e-09, 2.22, 0, 1e-08, 0
702259201, 4.26, 7.94e-09, 5.28e-09, 2.22, 0, 1e-08, 0
712627201, 1.05, 4.6e-09, 5.5e-09, 2.22, 0, 1e-08, 0
725587201, 1.16, 2.98e-09, 3.8e-09, 2.22, 0, 1e-08, 0
730771201, 4.54, 9.79e-09, 6.82e-09, 2.22, 0, 1e-08, 0
738547201, 1.1, 4.8e-09, 5.4e-09, 2.22, 0, 1e-08, 0
