timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 13.65, 2.51e-08, 1.24e-08, 2.22, 0, 1e-08, 0
284040001, 5.45, 2.54e-08, 1.82e-08, 2.22, 0, 1e-08, 0
284644801, 2.39, 2.34e-08, 2.02e-08, 2.22, 0, 1e-08, 0
285249601, 3.24, 1.6e-08, 1.27e-08, 2.22, 0, 1e-08, 0
285854401, 3.63, 9.36e-09, 9.45e-09, 2.22, 0, 1e-08, 0
286459201, 3.02, 1.72e-08, 1.35e-08, 2.22, 0, 1e-08, 0
288273601, 2.58, 8.03e-09, 8.97e-09, 2.22, 0, 1e-08, 0
289483201, 1.82, 1.42e-08, 1.48e-08, 2.22, 0, 1e-08, 0
291297601, 2.76, 1.59e-08, 1.22e-08, 2.22, 0, 1e-08, 0
293716801, 2.9, 2.72e-08, 2.36e-08, 2.22, 0, 1e-08, 0
297950401, 1.2, 2.13e-08, 2.26e-08, 2.22, 0, 1e-08, 0
299160001, 16.02, 4.52e-08, 2.1e-08, 2.22, 0, 1e-08, 0
299764801, 5.95, 2.56e-08, 1.61e-08, 2.22, 0, 1e-08, 0
300369601, 73.31, 8.8e-08, 1.93e-08, 2.22, 0, 1e-08, 0
300974401, 163.52, 1.85e-07, 2.8e-08, 2.22, 0, 1e-08, 0
301579201, 142.77, 2.18e-07, 3.6e-08, 2.22, 0, 1e-08, 0
302184001, 27.73, 7.84e-08, 2.64e-08, 2.22, 0, 1e-08, 0
303393601, 37.77, 1.12e-07, 2.82e-08, 2.22, 0, 1e-08, 0
303998401, 2.47, 1.59e-08, 1.31e-08, 2.22, 0, 1e-08, 0
304603201, 3.09, 2.19e-08, 1.51e-08, 2.22, 0, 1e-08, 0
305208001, 20.49, 4.26e-08, 1.65e-08, 2.22, 0, 1e-08, 0
305812801, 30.18, 7.76e-08, 2.23e-08, 2.22, 0, 1e-08, 0
306417601, 3.49, 2.46e-08, 1.75e-08, 2.22, 0, 1e-08, 0
307627201, 3.02, 1.63e-08, 1.67e-08, 2.22, 0, 1e-08, 0
308836801, 5.01, 1.64e-08, 1.09e-08, 2.22, 0, 1e-08, 0
310651201, 1.64, 1.33e-08, 1.35e-08, 2.22, 0, 1e-08, 0
311256001, 1.71, 1.2e-08, 1.37e-08, 2.22, 0, 1e-08, 0
319118401, 1.76, 1.43e-08, 1.39e-08, 2.22, 0, 1e-08, 0
321537601, 2.58, 1.79e-08, 1.64e-08, 2.22, 0, 1e-08, 0
322142401, 1.84, 1.4e-08, 1.38e-08, 2.22, 0, 1e-08, 0
323352001, 3.44, 2.37e-08, 1.65e-08, 2.22, 0, 1e-08, 0
323956801, 11.36, 2.15e-08, 1.26e-08, 2.22, 0, 1e-08, 0
325771201, 15.49, 5.6e-08, 2.33e-08, 2.22, 0, 1e-08, 0
326376001, 5.46, 1.19e-08, 1.13e-08, 2.22, 0, 1e-08, 0
328795201, 5.36, 2.52e-08, 1.53e-08, 2.22, 0, 1e-08, 0
330609601, 6.31, 3.78e-08, 2.28e-08, 2.22, 0, 1e-08, 0
331214401, 5.99, 3.04e-08, 1.82e-08, 2.22, 0, 1e-08, 0
331819201, 9.98, 4.33e-08, 2.18e-08, 2.22, 0, 1e-08, 0
336052801, 1.25, 1.4e-08, 1.56e-08, 2.22, 0, 1e-08, 0
337867201, 4.72, 3.1e-08, 1.78e-08, 2.22, 0, 1e-08, 0
338472001, 3.35, 2.04e-08, 1.59e-08, 2.22, 0, 1e-08, 0
339076801, 1.83, 1.56e-08, 1.65e-08, 2.22, 0, 1e-08, 0
339681601, 2.36, 2.69e-08, 2.22e-08, 2.22, 0, 1e-08, 0
340891201, 1.26, 1.31e-08, 1.5e-08, 2.22, 0, 1e-08, 0
341496001, 1.07, 8.24e-09, 1.02e-08, 2.22, 0, 1e-08, 0
342705601, 2.48, 1.33e-08, 1.17e-08, 2.22, 0, 1e-08, 0
343310401, 13.5, 5.76e-08, 2.47e-08, 2.22, 0, 1e-08, 0
345124801, 1.27, 1.34e-08, 1.48e-08, 2.22, 0, 1e-08, 0
345729601, 1.16, 9.72e-09, 1.17e-08, 2.22, 0, 1e-08, 0
350568001, 3.65, 1.98e-08, 1.36e-08, 2.22, 0, 1e-08, 0
353592001, 3.69, 3.35e-08, 2.4e-08, 2.22, 0, 1e-08, 0
356011201, 8.18, 2.86e-08, 1.51e-08, 2.22, 0, 1e-08, 0
356616001, 5.21, 2.8e-08, 1.9e-08, 2.22, 0, 1e-08, 0
357825601, 1.42, 1.32e-08, 1.6e-08, 2.22, 0, 1e-08, 0
362664001, 1.12, 1.09e-08, 1.37e-08, 2.22, 0, 1e-08, 0
365083201, 1.03, 8.91e-09, 1.09e-08, 2.22, 0, 1e-08, 0
369921601, 2.78, 1.57e-08, 1.33e-08, 2.22, 0, 1e-08, 0
380203201, 2.5, 2.78e-08, 2.15e-08, 2.22, 0, 1e-08, 0
385041601, 8.51, 4.15e-08, 2.43e-08, 2.22, 0, 1e-08, 0
385646401, 1.02, 8.04e-09, 1.09e-08, 2.22, 0, 1e-08, 0
387460801, 2.49, 1.04e-08, 1.06e-08, 2.22, 0, 1e-08, 0
389880001, 5.52, 3.94e-08, 2.24e-08, 2.22, 0, 1e-08, 0
391089601, 1.72, 1.54e-08, 1.55e-08, 2.22, 0, 1e-08, 0
391694401, 1.86, 1e-08, 1.05e-08, 2.22, 0, 1e-08, 0
392299201, 6.6, 1.06e-08, 9.59e-09, 2.22, 0, 1e-08, 0
392904001, 1.0, 9.06e-09, 1.11e-08, 2.22, 0, 1e-08, 0
403185601, 1.15, 2.47e-08, 2.8e-08, 2.22, 0, 1e-08, 0
407419201, 1.74, 1.72e-08, 1.6e-08, 2.22, 0, 1e-08, 0
408024001, 6.9, 3.67e-08, 2.04e-08, 2.22, 0, 1e-08, 0
408628801, 2.94, 2.81e-08, 2.22e-08, 2.22, 0, 1e-08, 0
409838401, 4.28, 3.37e-08, 2.32e-08, 2.22, 0, 1e-08, 0
411048001, 1.77, 1.18e-08, 1.24e-08, 2.22, 0, 1e-08, 0
418305601, 3.89, 3.58e-08, 2.6e-08, 2.22, 0, 1e-08, 0
418910401, 6.12, 4.92e-08, 2.79e-08, 2.22, 0, 1e-08, 0
421329601, 2.39, 1.96e-08, 1.74e-08, 2.22, 0, 1e-08, 0
422539201, 6.62, 2.17e-08, 1.76e-08, 2.22, 0, 1e-08, 0
423144001, 7.12, 2.17e-08, 1.55e-08, 2.22, 0, 1e-08, 0
423748801, 29.35, 6.71e-08, 2.23e-08, 2.22, 0, 1e-08, 0
424353601, 16.92, 4.33e-08, 1.75e-08, 2.22, 0, 1e-08, 0
425563201, 3.79, 2.14e-08, 1.53e-08, 2.22, 0, 1e-08, 0
426168001, 2.93, 3.72e-08, 2.66e-08, 2.22, 0, 1e-08, 0
427377601, 1.79, 4.21e-08, 3.85e-08, 2.22, 0, 1e-08, 0
428587201, 3.57, 3.42e-08, 2.4e-08, 2.22, 0, 1e-08, 0
430401601, 3.14, 3.8e-08, 3.16e-08, 2.22, 0, 1e-08, 0
437054401, 1.71, 2.24e-08, 2.42e-08, 2.22, 0, 1e-08, 0
437659201, 2.11, 1.55e-08, 1.67e-08, 2.22, 0, 1e-08, 0
438868801, 2.0, 1.69e-08, 1.58e-08, 2.22, 0, 1e-08, 0
440683201, 1.51, 2.77e-08, 2.8e-08, 2.22, 0, 1e-08, 0
441892801, 6.15, 2.34e-08, 1.41e-08, 2.22, 0, 1e-08, 0
442497601, 2.39, 1.63e-08, 1.32e-08, 2.22, 0, 1e-08, 0
446126401, 4.11, 2.16e-08, 1.51e-08, 2.22, 0, 1e-08, 0
451569601, 2.49, 1.54e-08, 1.29e-08, 2.22, 0, 1e-08, 0
453988801, 2.38, 8.05e-09, 9.06e-09, 2.22, 0, 1e-08, 0
457012801, 5.32, 1.04e-08, 8.52e-09, 2.22, 0, 1e-08, 0
459432001, 1.32, 1.05e-08, 1.21e-08, 2.22, 0, 1e-08, 0
463665601, 5.55, 3.79e-08, 2.33e-08, 2.22, 0, 1e-08, 0
464875201, 6.56, 1.48e-08, 1.23e-08, 2.22, 0, 1e-08, 0
470923201, 5.86, 1.32e-08, 9.59e-09, 2.22, 0, 1e-08, 0
472737601, 5.54, 3.87e-08, 2.43e-08, 2.22, 0, 1e-08, 0
473947201, 6.56, 2.46e-08, 1.74e-08, 2.22, 0, 1e-08, 0
478180801, 1.19, 1.56e-08, 1.77e-08, 2.22, 0, 1e-08, 0
478785601, 1.44, 1.69e-08, 1.72e-08, 2.22, 0, 1e-08, 0
479390401, 7.57, 3.14e-08, 1.56e-08, 2.22, 0, 1e-08, 0
482414401, 1.43, 1.34e-08, 1.54e-08, 2.22, 0, 1e-08, 0
483019201, 2.61, 1.43e-08, 1.28e-08, 2.22, 0, 1e-08, 0
483624001, 9.39, 2.25e-08, 1.45e-08, 2.22, 0, 1e-08, 0
485438401, 11.38, 3.98e-08, 1.93e-08, 2.22, 0, 1e-08, 0
486648001, 2.74, 1.82e-08, 1.6e-08, 2.22, 0, 1e-08, 0
487857601, 3.74, 2.81e-08, 2.05e-08, 2.22, 0, 1e-08, 0
488462401, 20.83, 5.99e-08, 2.22e-08, 2.22, 0, 1e-08, 0
489067201, 14.42, 3.86e-08, 1.66e-08, 2.22, 0, 1e-08, 0
489672001, 3.35, 2.11e-08, 1.5e-08, 2.22, 0, 1e-08, 0
490881601, 3.09, 2.44e-08, 2.25e-08, 2.22, 0, 1e-08, 0
491486401, 4.62, 1.61e-08, 1.38e-08, 2.22, 0, 1e-08, 0
492091201, 2.53, 1.21e-08, 9.81e-09, 2.22, 0, 1e-08, 0
492696001, 2.92, 1.38e-08, 1.12e-08, 2.22, 0, 1e-08, 0
493300801, 6.27, 2.54e-08, 1.46e-08, 2.22, 0, 1e-08, 0
493905601, 10.54, 2.55e-08, 1.42e-08, 2.22, 0, 1e-08, 0
494510401, 5.84, 3.72e-08, 2.05e-08, 2.22, 0, 1e-08, 0
496929601, 2.21, 1.9e-08, 1.72e-08, 2.22, 0, 1e-08, 0
497534401, 19.96, 5.63e-08, 2.03e-08, 2.22, 0, 1e-08, 0
498139201, 14.4, 4.05e-08, 1.87e-08, 2.22, 0, 1e-08, 0
498744001, 15.18, 4.72e-08, 2.03e-08, 2.22, 0, 1e-08, 0
501163201, 4.99, 2.47e-08, 1.62e-08, 2.22, 0, 1e-08, 0
501768001, 1.35, 7.69e-09, 9.21e-09, 2.22, 0, 1e-08, 0
504792001, 17.02, 2.48e-08, 1.29e-08, 2.22, 0, 1e-08, 0
506001601, 1.55, 6.78e-09, 8.23e-09, 2.22, 0, 1e-08, 0
509630401, 4.06, 3.23e-08, 2.3e-08, 2.22, 0, 1e-08, 0
510235201, 27.66, 5.23e-08, 1.95e-08, 2.22, 0, 1e-08, 0
512049601, 3.13, 1.65e-08, 1.35e-08, 2.22, 0, 1e-08, 0
512654401, 1.8, 1.88e-08, 1.73e-08, 2.22, 0, 1e-08, 0
513864001, 1.63, 2.7e-08, 2.62e-08, 2.22, 0, 1e-08, 0
515678401, 1.32, 6.37e-09, 8.03e-09, 2.22, 0, 1e-08, 0
519307201, 1.85, 7.19e-09, 8.52e-09, 2.22, 0, 1e-08, 0
519912001, 1.42, 9.7e-09, 1.08e-08, 2.22, 0, 1e-08, 0
523540801, 14.03, 5.79e-08, 2.48e-08, 2.22, 0, 1e-08, 0
524145601, 5.85, 1.91e-08, 1.26e-08, 2.22, 0, 1e-08, 0
525355201, 1.63, 1.22e-08, 1.18e-08, 2.22, 0, 1e-08, 0
525960001, 2.84, 1.48e-08, 1.27e-08, 2.22, 0, 1e-08, 0
528984001, 1.65, 1.13e-08, 1.18e-08, 2.22, 0, 1e-08, 0
529588801, 24.14, 5.61e-08, 1.79e-08, 2.22, 0, 1e-08, 0
530193601, 4.93, 1.97e-08, 1.24e-08, 2.22, 0, 1e-08, 0
531403201, 1.1, 1.63e-08, 1.85e-08, 2.22, 0, 1e-08, 0
533822401, 18.17, 4.12e-08, 1.68e-08, 2.22, 0, 1e-08, 0
534427201, 27.71, 4.2e-08, 1.4e-08, 2.22, 0, 1e-08, 0
535032001, 4.63, 2.27e-08, 1.56e-08, 2.22, 0, 1e-08, 0
535636801, 2.72, 1.58e-08, 1.34e-08, 2.22, 0, 1e-08, 0
536241601, 6.63, 1.79e-08, 1.62e-08, 2.22, 0, 1e-08, 0
537451201, 2.74, 1.56e-08, 1.56e-08, 2.22, 0, 1e-08, 0
538660801, 1.09, 7.3e-09, 9.38e-09, 2.22, 0, 1e-08, 0
539870401, 9.72, 3.22e-08, 1.62e-08, 2.22, 0, 1e-08, 0
540475201, 2.59, 1.53e-08, 1.33e-08, 2.22, 0, 1e-08, 0
541080001, 4.83, 5.62e-08, 3.09e-08, 2.22, 0, 1e-08, 0
541684801, 12.37, 6.28e-08, 2.82e-08, 2.22, 0, 1e-08, 0
542289601, 17.26, 6.85e-08, 2.45e-08, 2.22, 0, 1e-08, 0
544708801, 8.64, 2.74e-08, 1.44e-08, 2.22, 0, 1e-08, 0
545313601, 9.25, 3.65e-08, 1.83e-08, 2.22, 0, 1e-08, 0
545918401, 7.67, 4.15e-08, 2.07e-08, 2.22, 0, 1e-08, 0
546523201, 11.17, 3.51e-08, 1.58e-08, 2.22, 0, 1e-08, 0
548942401, 23.94, 5.11e-08, 1.67e-08, 2.22, 0, 1e-08, 0
549547201, 12.49, 2.78e-08, 1.54e-08, 2.22, 0, 1e-08, 0
550756801, 1.98, 9.75e-09, 1.05e-08, 2.22, 0, 1e-08, 0
551966401, 11.94, 2.7e-08, 1.11e-08, 2.22, 0, 1e-08, 0
552571201, 11.52, 3.08e-08, 1.45e-08, 2.22, 0, 1e-08, 0
553176001, 4.14, 2.95e-08, 2.02e-08, 2.22, 0, 1e-08, 0
553780801, 12.8, 5.33e-08, 2.65e-08, 2.22, 0, 1e-08, 0
554385601, 1.6, 1.69e-08, 1.7e-08, 2.22, 0, 1e-08, 0
554990401, 1.09, 1.71e-08, 2.29e-08, 2.22, 0, 1e-08, 0
556200001, 5.64, 2.3e-08, 1.27e-08, 2.22, 0, 1e-08, 0
561038401, 10.9, 2.13e-08, 1.02e-08, 2.22, 0, 1e-08, 0
561643201, 3.26, 1.4e-08, 9.37e-09, 2.22, 0, 1e-08, 0
562248001, 3.25, 2.35e-08, 1.76e-08, 2.22, 0, 1e-08, 0
562852801, 5.31, 2.45e-08, 1.59e-08, 2.22, 0, 1e-08, 0
563457601, 21.63, 5.9e-08, 2.16e-08, 2.22, 0, 1e-08, 0
565876801, 14.34, 5.78e-08, 2.26e-08, 2.22, 0, 1e-08, 0
566481601, 16.23, 5.05e-08, 2.32e-08, 2.22, 0, 1e-08, 0
567691201, 1.81, 7.18e-09, 8.61e-09, 2.22, 0, 1e-08, 0
568900801, 2.84, 2.4e-08, 1.98e-08, 2.22, 0, 1e-08, 0
572529601, 1.54, 1.84e-08, 1.84e-08, 2.22, 0, 1e-08, 0
577368001, 1.46, 1.76e-08, 1.82e-08, 2.22, 0, 1e-08, 0
577972801, 5.26, 2.43e-08, 1.62e-08, 2.22, 0, 1e-08, 0
579787201, 4.25, 1.04e-08, 9.28e-09, 2.22, 0, 1e-08, 0
580996801, 1.07, 6.78e-09, 8.5e-09, 2.22, 0, 1e-08, 0
581601601, 8.6, 2.37e-08, 1.4e-08, 2.22, 0, 1e-08, 0
582206401, 3.17, 2.77e-08, 2.09e-08, 2.22, 0, 1e-08, 0
588859201, 5.84, 3.87e-08, 3.2e-08, 2.22, 0, 1e-08, 0
590068801, 5.58, 3.13e-08, 1.76e-08, 2.22, 0, 1e-08, 0
591278401, 6.93, 3.29e-08, 1.9e-08, 2.22, 0, 1e-08, 0
593092801, 3.83, 2e-08, 1.44e-08, 2.22, 0, 1e-08, 0
597931201, 1.42, 1.28e-08, 1.31e-08, 2.22, 0, 1e-08, 0
599140801, 4.92, 1.95e-08, 1.27e-08, 2.22, 0, 1e-08, 0
601560001, 6.37, 2.26e-08, 1.83e-08, 2.22, 0, 1e-08, 0
605793601, 1.88, 2.21e-08, 2.16e-08, 2.22, 0, 1e-08, 0
606398401, 5.0, 1.57e-08, 1.16e-08, 2.22, 0, 1e-08, 0
607003201, 7.1, 1.65e-08, 1.13e-08, 2.22, 0, 1e-08, 0
608212801, 1.7, 1.58e-08, 1.48e-08, 2.22, 0, 1e-08, 0
608817601, 2.42, 1.63e-08, 1.32e-08, 2.22, 0, 1e-08, 0
617889601, 1.52, 4.01e-08, 4.04e-08, 2.22, 0, 1e-08, 0
619704001, 1.12, 1.9e-08, 2.19e-08, 2.22, 0, 1e-08, 0
620913601, 1.52, 6.44e-08, 6.58e-08, 2.22, 0, 1e-08, 0
621518401, 3.91, 2.99e-08, 2.38e-08, 2.22, 0, 1e-08, 0
623332801, 2.06, 6.29e-09, 7.23e-09, 2.22, 0, 1e-08, 0
624542401, 8.33, 2.69e-08, 1.65e-08, 2.22, 0, 1e-08, 0
628776001, 2.33, 2.22e-08, 1.89e-08, 2.22, 0, 1e-08, 0
631195201, 4.6, 1.09e-08, 9.6e-09, 2.22, 0, 1e-08, 0
632404801, 1.01, 1.67e-08, 2.06e-08, 2.22, 0, 1e-08, 0
636638401, 3.29, 3.52e-08, 2.46e-08, 2.22, 0, 1e-08, 0
644500801, 1.74, 7.23e-09, 7.66e-09, 2.22, 0, 1e-08, 0
645105601, 1.89, 1.17e-08, 1.07e-08, 2.22, 0, 1e-08, 0
650548801, 1.97, 2.08e-08, 1.82e-08, 2.22, 0, 1e-08, 0
651758401, 1.46, 1.64e-08, 1.82e-08, 2.22, 0, 1e-08, 0
654177601, 1.19, 1.37e-08, 1.46e-08, 2.22, 0, 1e-08, 0
655387201, 2.47, 2.8e-08, 2.03e-08, 2.22, 0, 1e-08, 0
657806401, 3.93, 1.3e-08, 9.79e-09, 2.22, 0, 1e-08, 0
661435201, 2.36, 1.14e-08, 1.04e-08, 2.22, 0, 1e-08, 0
663854401, 2.89, 2.06e-08, 1.9e-08, 2.22, 0, 1e-08, 0
664459201, 3.18, 2.24e-08, 1.88e-08, 2.22, 0, 1e-08, 0
666273601, 6.04, 2.33e-08, 1.51e-08, 2.22, 0, 1e-08, 0
671716801, 1.73, 1.73e-08, 1.59e-08, 2.22, 0, 1e-08, 0
672321601, 2.56, 1.12e-08, 1.04e-08, 2.22, 0, 1e-08, 0
680788801, 4.71, 4.42e-08, 3.03e-08, 2.22, 0, 1e-08, 0
681998401, 4.48, 1.69e-08, 1.35e-08, 2.22, 0, 1e-08, 0
692280001, 1.25, 2.32e-08, 2.51e-08, 2.22, 0, 1e-08, 0
692884801, 3.48, 2.23e-08, 1.69e-08, 2.22, 0, 1e-08, 0
694699201, 6.34, 2.42e-08, 1.51e-08, 2.22, 0, 1e-08, 0
700142401, 1.07, 1.62e-08, 1.94e-08, 2.22, 0, 1e-08, 0
702561601, 4.22, 1.39e-08, 1.07e-08, 2.22, 0, 1e-08, 0
703166401, 2.29, 1.09e-08, 9.41e-09, 2.22, 0, 1e-08, 0
713448001, 7.77, 3.94e-08, 2.45e-08, 2.22, 0, 1e-08, 0
714052801, 2.02, 2.79e-08, 2.41e-08, 2.22, 0, 1e-08, 0
724334401, 1.14, 1.08e-08, 1.28e-08, 2.22, 0, 1e-08, 0
725544001, 1.76, 5.69e-09, 6.71e-09, 2.22, 0, 1e-08, 0
729777601, 2.91, 1.04e-08, 9.51e-09, 2.22, 0, 1e-08, 0
731592001, 2.41, 1.36e-08, 1.27e-08, 2.22, 0, 1e-08, 0
732801601, 5.91, 3.66e-08, 1.97e-08, 2.22, 0, 1e-08, 0
737035201, 1.89, 1.79e-08, 1.64e-08, 2.22, 0, 1e-08, 0
738244801, 2.44, 2.41e-08, 1.96e-08, 2.22, 0, 1e-08, 0
738849601, 3.63, 1.62e-08, 1.14e-08, 2.22, 0, 1e-08, 0
740664001, 1.81, 1.09e-08, 1.18e-08, 2.22, 0, 1e-08, 0
