timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 14.29, 1.32e-08, 5.7e-09, 1.85, 0, 1e-08, 0
611539201, 4.11, 1.11e-08, 6.98e-09, 1.85, 0, 1e-08, 0
614131201, 9.16, 8.22e-09, 7.19e-09, 1.85, 0, 1e-08, 0
616723201, 2.94, 1.27e-08, 1.15e-08, 1.85, 0, 1e-08, 0
619315201, 7.11, 4.77e-09, 4.46e-09, 1.85, 0, 1e-08, 0
621907201, 2.36, 4.18e-09, 4e-09, 1.85, 0, 1e-08, 0
624499201, 10.0, 7.79e-09, 5.49e-09, 1.85, 0, 1e-08, 0
627091201, 5.11, 7.17e-09, 4.54e-09, 1.85, 0, 1e-08, 0
629683201, 16.39, 2.11e-08, 9.5e-09, 1.85, 0, 1e-08, 0
632275201, 4.6, 9.3e-09, 7.9e-09, 1.85, 0, 1e-08, 0
637459201, 2.69, 1.04e-08, 8e-09, 1.85, 0, 1e-08, 0
640051201, 14.32, 1.15e-08, 5.19e-09, 1.85, 0, 1e-08, 0
642643201, 2.86, 7.17e-09, 6.06e-09, 1.85, 0, 1e-08, 0
645235201, 1.86, 4.64e-09, 5.09e-09, 1.85, 0, 1e-08, 0
647827201, 8.05, 1.95e-08, 1.1e-08, 1.85, 0, 1e-08, 0
650419201, 26.92, 2.77e-08, 1e-08, 1.85, 0, 1e-08, 0
653011201, 1.05, 5.36e-09, 6.05e-09, 1.85, 0, 1e-08, 0
658195201, 7.6, 9.37e-09, 4.95e-09, 1.85, 0, 1e-08, 0
665971201, 7.61, 1.94e-08, 9.48e-09, 1.85, 0, 1e-08, 0
668563201, 3.66, 5.09e-09, 4.01e-09, 1.85, 0, 1e-08, 0
673747201, 21.07, 1.69e-08, 6.9e-09, 1.85, 0, 1e-08, 0
676339201, 16.47, 2.43e-08, 1.11e-08, 1.85, 0, 1e-08, 0
681523201, 4.51, 1.13e-08, 8.48e-09, 1.85, 0, 1e-08, 0
684115201, 2.25, 6.88e-09, 6.22e-09, 1.85, 0, 1e-08, 0
694483201, 2.03, 6.84e-09, 7.64e-09, 1.85, 0, 1e-08, 0
699667201, 1.6, 3.82e-09, 4.3e-09, 1.85, 0, 1e-08, 0
704851201, 9.29, 1.26e-08, 6.28e-09, 1.85, 0, 1e-08, 0
710035201, 5.22, 5.99e-09, 5.71e-09, 1.85, 0, 1e-08, 0
720403201, 12.76, 1.36e-08, 7.19e-09, 1.85, 0, 1e-08, 0
722995201, 3.18, 4.28e-09, 3.84e-09, 1.85, 0, 1e-08, 0
728179201, 1.93, 6.73e-09, 6.85e-09, 1.85, 0, 1e-08, 0
730771201, 20.95, 2.23e-08, 8.2e-09, 1.85, 0, 1e-08, 0
733363201, 14.76, 1.57e-08, 7.71e-09, 1.85, 0, 1e-08, 0
735955201, 14.55, 1.7e-08, 6.7e-09, 1.85, 0, 1e-08, 0
