timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 8.79, 4.81e-10, 6.31e-10, 0.97, 0.72, 1e-08, 0
373075201, 3.3, 3.65e-09, 4.4e-09, 1.7, 0.51, 1e-08, 0
375667201, 10.69, 1.5e-09, 1.49e-09, 1.17, 0.45, 1e-08, 0
378259201, 1.24, 3e-10, 5.81e-10, 0.75, 0.85, 1e-08, 0
380851201, 19.09, 9.32e-09, 6.89e-09, 1.58, 0.32, 1e-08, 0
388627201, 9.51, 2.81e-09, 4.05e-09, 1.59, 0.57, 1e-08, 0
393811201, 11.5, 4.87e-09, 5.71e-09, 1.64, 0.46, 1e-08, 0
398995201, 6.77, 8.74e-10, 1.42e-09, 1.2, 0.66, 1e-08, 0
404179201, 4.22, 1.55e-08, 1.32e-08, 2.09, 0.46, 1e-08, 0
406771201, 28.35, 7.33e-09, 5.58e-09, 1.57, 0.3, 1e-08, 0
411955201, 2.61, 2.29e-08, 2.22e-08, 2.19, 0.55, 1e-08, 0
414547201, 24.31, 2.63e-09, 2.04e-09, 1.33, 0.32, 1e-08, 0
417139201, 2.56, 1.32e-08, 1.24e-08, 2.27, 0.47, 1e-08, 0
422323201, 1.91, 2.13e-08, 1.85e-08, 3.18, 0.94, 1e-08, 0
424915201, 2.09, 1.92e-09, 3.28e-09, 1.63, 0.63, 1e-08, 0
427507201, 12.81, 5.15e-09, 4.87e-09, 1.65, 0.39, 1e-08, 0
430099201, 1.94, 1.19e-08, 1.62e-08, 2.32, 0.74, 1e-08, 0
435283201, 6.12, 8.22e-10, 1.85e-09, 1.08, 1.06, 1e-08, 0
437875201, 7.84, 1.05e-08, 8.71e-09, 2.01, 0.37, 1e-08, 0
440467201, 31.8, 5.27e-09, 3.73e-09, 1.32, 0.32, 1e-08, 0
443059201, 1.98, 4.72e-09, 6.16e-09, 1.97, 0.52, 1e-08, 0
445651201, 26.47, 4.72e-09, 3.86e-09, 1.33, 0.33, 1e-08, 0
448243201, 30.41, 7.1e-09, 4.09e-09, 1.55, 0.25, 1e-08, 0
450835201, 7.35, 3.38e-09, 4.9e-09, 1.43, 0.58, 1e-08, 0
453427201, 4.79, 9.96e-09, 7.32e-09, 2.02, 0.35, 1e-08, 0
458611201, 8.0, 9.33e-09, 6.97e-09, 1.89, 0.33, 1e-08, 0
461203201, 10.08, 2.27e-08, 1.42e-08, 2.27, 0.44, 1e-08, 0
463795201, 5.38, 4.8e-09, 6.13e-09, 1.68, 0.53, 1e-08, 0
466387201, 16.53, 9.61e-09, 5.38e-09, 1.71, 0.25, 1e-08, 0
468979201, 3.53, 1.2e-08, 1.01e-08, 2.13, 0.41, 1e-08, 0
471571201, 27.19, 1.74e-08, 9.28e-09, 1.95, 0.25, 1e-08, 0
476755201, 2.82, 2.49e-08, 2.27e-08, 3.15, 1.36, 1e-08, 0
479347201, 5.08, 9.65e-09, 7.74e-09, 1.95, 0.37, 1e-08, 0
481939201, 43.47, 4.39e-09, 2.6e-09, 1.1, 0.29, 1e-08, 0
494899201, 1.44, 4.17e-09, 5.2e-09, 1.95, 0.51, 1e-08, 0
497491201, 16.35, 1.1e-08, 8.5e-09, 1.86, 0.33, 1e-08, 0
505267201, 3.18, 3e-08, 2.29e-08, 2.94, 0.82, 1e-08, 0
507859201, 8.73, 1.08e-08, 7.22e-09, 1.92, 0.3, 1e-08, 0
510451201, 9.07, 5.63e-09, 5.26e-09, 1.53, 0.41, 1e-08, 0
513043201, 32.86, 1.67e-08, 8.69e-09, 1.78, 0.23, 1e-08, 0
515635201, 3.61, 1.16e-09, 1.8e-09, 1.36, 0.61, 1e-08, 0
520819201, 17.66, 1.98e-09, 2.04e-09, 1.24, 0.44, 1e-08, 0
523411201, 15.78, 9.35e-10, 1.21e-09, 0.78, 0.73, 1e-08, 0
531187201, 2.89, 9.43e-09, 8.87e-09, 2.21, 0.48, 1e-08, 0
544147201, 4.08, 5.4e-10, 8.31e-10, 0.99, 0.84, 1e-08, 0
549331201, 5.26, 1.68e-09, 1.89e-09, 1.37, 0.46, 1e-08, 0
551923201, 1.2, 4.89e-09, 8.81e-09, 2.15, 0.98, 1e-08, 0
557107201, 17.79, 3.98e-09, 3.01e-09, 1.46, 0.31, 1e-08, 0
559699201, 1.76, 7.53e-10, 9.24e-10, 0.26, 0.93, 1e-08, 0
575251201, 1.6, 1.14e-09, 2.58e-09, 1.55, 0.84, 1e-08, 0
583027201, 6.15, 6.27e-09, 1.38e-08, 1.89, 0.84, 1e-08, 0
585619201, 7.15, 1.87e-09, 2.25e-09, 0.9, 0.65, 1e-08, 0
588211201, 4.81, 6.09e-09, 5.61e-09, 1.61, 0.39, 1e-08, 0
593395201, 9.39, 6.26e-09, 4.83e-09, 1.63, 0.29, 1e-08, 0
595987201, 10.14, 4.19e-09, 3.67e-09, 1.51, 0.36, 1e-08, 0
601171201, 7.26, 3.74e-09, 5.61e-09, 1.6, 0.58, 1e-08, 0
606355201, 9.46, 8.49e-09, 7.02e-09, 1.82, 0.38, 1e-08, 0
608947201, 2.48, 6.45e-10, 1.14e-09, 1.16, 0.88, 1e-08, 0
611539201, 15.04, 1.6e-09, 1.82e-09, 0.91, 0.62, 1e-08, 0
619315201, 5.8, 5.07e-09, 4.43e-09, 1.66, 0.38, 1e-08, 0
621907201, 7.59, 1.51e-08, 1.06e-08, 2.03, 0.35, 1e-08, 0
627091201, 7.91, 5.5e-09, 6.1e-09, 1.77, 0.43, 1e-08, 0
629683201, 3.66, 1.1e-08, 1.2e-08, 1.89, 0.49, 1e-08, 0
634867201, 4.79, 1.54e-08, 1.21e-08, 2.11, 0.38, 1e-08, 0
637459201, 1.06, 1.33e-08, 1.7e-08, 2.59, 0.94, 1e-08, 0
642643201, 1.05, 8e-09, 1.05e-08, 2.11, 0.63, 1e-08, 0
647827201, 8.38, 2.52e-09, 2.75e-09, 1.25, 0.47, 1e-08, 0
650419201, 9.93, 9.85e-09, 9.94e-09, 1.83, 0.47, 1e-08, 0
653011201, 1.66, 5.71e-09, 6.7e-09, 2.03, 0.61, 1e-08, 0
655603201, 15.85, 1.22e-08, 9.7e-09, 1.97, 0.36, 1e-08, 0
658195201, 1.41, 2.33e-09, 3.49e-09, 1.83, 0.62, 1e-08, 0
663379201, 3.54, 1.51e-08, 1.74e-08, 2.08, 0.58, 1e-08, 0
668563201, 12.62, 4.67e-09, 3.72e-09, 1.46, 0.32, 1e-08, 0
671155201, 5.18, 2.49e-09, 3.65e-09, 1.62, 0.56, 1e-08, 0
673747201, 1.52, 1.76e-08, 2.23e-08, 2.73, 1.22, 1e-08, 0
691891201, 4.22, 7.68e-09, 7.11e-09, 1.78, 0.41, 1e-08, 0
697075201, 15.78, 1.11e-08, 8.02e-09, 1.78, 0.33, 1e-08, 0
699667201, 1.65, 1.97e-09, 3.4e-09, 1.62, 0.61, 1e-08, 0
702259201, 7.06, 1.46e-08, 1.01e-08, 2.11, 0.36, 1e-08, 0
707443201, 1.69, 1.47e-08, 1.6e-08, 2.46, 0.66, 1e-08, 0
710035201, 10.18, 1.2e-08, 1.03e-08, 1.81, 0.37, 1e-08, 0
712627201, 19.16, 1.37e-09, 1.22e-09, 0.56, 0.66, 1e-08, 0
715219201, 4.41, 6.09e-09, 7.51e-09, 1.9, 0.56, 1e-08, 0
717811201, 1.05, 1.54e-09, 2.81e-09, 1.73, 0.73, 1e-08, 0
720403201, 4.53, 4.62e-09, 5.57e-09, 1.74, 0.49, 1e-08, 0
728179201, 3.45, 1.21e-08, 1.17e-08, 1.91, 0.44, 1e-08, 0
730771201, 9.31, 1.48e-08, 1.13e-08, 1.98, 0.37, 1e-08, 0
733363201, 4.79, 3.14e-09, 3.42e-09, 1.53, 0.44, 1e-08, 0
735955201, 1.26, 4.22e-09, 6.39e-09, 2.03, 0.66, 1e-08, 0
738547201, 32.43, 7.66e-09, 5.82e-09, 1.44, 0.3, 1e-08, 0
