timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456019201, 0.0, 5.11e-09, 1e-08, 0
458611201, 0.0, 6.29e-09, 1e-08, 0
461203201, 0.15, 8.02e-09, 1e-08, 0
463795201, 0.0, 5.03e-09, 1e-08, 0
468979201, 0.0, 4.97e-09, 1e-08, 0
471571201, 0.0, 5.83e-09, 1e-08, 0
481939201, 0.0, 5.33e-09, 1e-08, 0
484531201, 0.0, 4.34e-09, 1e-08, 0
487123201, 0.26, 7.78e-09, 1e-08, 0
489715201, 0.03, 7.9e-09, 1e-08, 0
494899201, 0.34, 6.39e-09, 1e-08, 0
505267201, 0.81, 9.75e-09, 1e-08, 0
507859201, 0.0, 5.78e-09, 1e-08, 0
510451201, 0.07, 7.78e-09, 1e-08, 0
520819201, 0.14, 1.19e-08, 1e-08, 0
526003201, 0.0, 6.37e-09, 1e-08, 0
528595201, 0.0, 5.09e-09, 1e-08, 0
533779201, 0.06, 7.23e-09, 1e-08, 0
536371201, 0.0, 3.96e-09, 1e-08, 0
538963201, 0.0, 6.8e-09, 1e-08, 0
541555201, 0.0, 5.36e-09, 1e-08, 0
544147201, 0.0, 5.06e-07, 1e-08, 0
546739201, 0.0, 6.98e-09, 1e-08, 0
549331201, 0.0, 5.71e-09, 1e-08, 0
551923201, 0.0, 4.97e-09, 1e-08, 0
554515201, 0.0, 4.61e-09, 1e-08, 0
557107201, 0.21, 6.97e-09, 1e-08, 0
559699201, 0.03, 4.9e-09, 1e-08, 0
562291201, 0.0, 6.55e-09, 1e-08, 0
564883201, 0.0, 3.09e-09, 1e-08, 0
567475201, 0.0, 5.1e-09, 1e-08, 0
570067201, 0.0, 4.44e-09, 1e-08, 0
572659201, 0.0, 4.77e-09, 1e-08, 0
575251201, 0.0, 4.89e-09, 1e-08, 0
577843201, 0.0, 4.39e-09, 1e-08, 0
583027201, 0.7, 1.02e-08, 1e-08, 0
585619201, 0.0, 7.05e-09, 1e-08, 0
588211201, 0.0, 4.11e-09, 1e-08, 0
590803201, 0.0, 4.67e-09, 1e-08, 0
593395201, 0.0, 5.69e-09, 1e-08, 0
598579201, 0.0, 3.43e-09, 1e-08, 0
601171201, 0.26, 8.44e-09, 1e-08, 0
603763201, 0.0, 4.47e-09, 1e-08, 0
608947201, 0.6, 6.45e-09, 1e-08, 0
611539201, 0.0, 4.32e-09, 1e-08, 0
614131201, 0.0, 5.18e-09, 1e-08, 0
616723201, 0.87, 7.99e-09, 1e-08, 0
619315201, 0.0, 5.33e-09, 1e-08, 0
624499201, 0.0, 4.78e-09, 1e-08, 0
629683201, 0.31, 6.86e-09, 1e-08, 0
632275201, 0.0, 4.73e-09, 1e-08, 0
634867201, 0.0, 4.9e-09, 1e-08, 0
637459201, 0.0, 4.87e-09, 1e-08, 0
640051201, 0.01, 5.64e-09, 1e-08, 0
642643201, 0.0, 3.91e-09, 1e-08, 0
645235201, 0.0, 3.35e-09, 1e-08, 0
647827201, 0.0, 3.81e-09, 1e-08, 0
650419201, 0.0, 5.44e-09, 1e-08, 0
653011201, 0.0, 3.34e-09, 1e-08, 0
655603201, 0.0, 5.13e-09, 1e-08, 0
658195201, 0.0, 5.19e-09, 1e-08, 0
665971201, 0.0, 4.14e-09, 1e-08, 0
673747201, 0.06, 5.38e-09, 1e-08, 0
676339201, 0.0, 3.65e-09, 1e-08, 0
678931201, 0.61, 7.02e-09, 1e-08, 0
681523201, 0.17, 5.18e-09, 1e-08, 0
686707201, 0.0, 4.8e-09, 1e-08, 0
691891201, 0.11, 7.8e-09, 1e-08, 0
694483201, 0.0, 6.13e-09, 1e-08, 0
697075201, 0.0, 6.95e-09, 1e-08, 0
699667201, 0.0, 3.43e-09, 1e-08, 0
704851201, 0.06, 5.93e-09, 1e-08, 0
707443201, 0.0, 4.59e-09, 1e-08, 0
710035201, 0.0, 4.57e-09, 1e-08, 0
712627201, 0.0, 2.98e-09, 1e-08, 0
717811201, 0.0, 4.74e-09, 1e-08, 0
720403201, 0.0, 5.21e-09, 1e-08, 0
722995201, 0.0, 5.26e-09, 1e-08, 0
725587201, 0.0, 3.48e-09, 1e-08, 0
728179201, 0.33, 6.62e-09, 1e-08, 0
735955201, 0.0, 5.08e-09, 1e-08, 0
738547201, 0.0, 4.69e-09, 1e-08, 0
