timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.75, 4.68e-08, 1e-08, 0
344520001, 0.48, 3.58e-08, 1e-08, 0
346334401, 0.01, 4.57e-08, 1e-08, 0
347544001, 0.0, 3.25e-08, 1e-08, 102
350568001, 0.05, 5.97e-08, 1e-08, 0
351777601, 0.0, 3.83e-08, 1e-08, 0
352382401, 0.0, 3.1e-08, 1e-08, 102
355406401, 0.0, 4.56e-08, 1e-08, 0
356011201, 0.0, 3.49e-08, 1e-08, 102
357825601, 0.0, 3.13e-08, 1e-08, 102
359640001, 0.09, 4.07e-08, 1e-08, 102
360244801, 0.96, 5.89e-08, 1e-08, 0
362059201, 0.11, 5.48e-08, 1e-08, 0
362664001, 0.5, 5.71e-08, 1e-08, 0
364478401, 0.97, 5.41e-08, 1e-08, 0
365083201, 0.0, 3.32e-08, 1e-08, 102
366292801, 0.01, 3.51e-08, 1e-08, 0
366897601, 0.0, 5.11e-08, 1e-08, 102
369316801, 0.52, 6.48e-08, 1e-08, 0
369921601, 0.96, 5.1e-08, 1e-08, 0
371131201, 0.21, 4.33e-08, 1e-08, 0
373550401, 0.09, 5.87e-08, 1e-08, 0
374155201, 0.04, 5.49e-08, 1e-08, 102
375364801, 0.06, 3.88e-08, 1e-08, 102
378388801, 0.01, 4.29e-08, 1e-08, 0
379598401, 0.0, 2.69e-08, 1e-08, 102
381412801, 0.0, 2.91e-08, 1e-08, 102
382017601, 0.15, 5.58e-08, 1e-08, 0
382622401, 0.0, 3.88e-08, 1e-08, 102
383832001, 0.15, 5.11e-08, 1e-08, 0
386251201, 0.0, 3.36e-08, 1e-08, 102
390484801, 0.84, 4.41e-08, 1e-08, 0
391694401, 0.0, 4.3e-08, 1e-08, 0
394718401, 0.0, 3.25e-08, 1e-08, 0
395323201, 0.0, 3.56e-08, 1e-08, 102
395928001, 0.23, 4.04e-08, 1e-08, 0
396532801, 0.0, 3.63e-08, 1e-08, 0
398347201, 0.0, 6.16e-08, 1e-08, 0
398952001, 0.15, 7.86e-08, 1e-08, 0
399556801, 0.0, 2.96e-08, 1e-08, 102
400766401, 0.13, 5.98e-08, 1e-08, 0
401371201, 0.0, 3.27e-08, 1e-08, 102
401976001, 0.0, 2.51e-08, 1e-08, 102
403185601, 0.89, 5.41e-08, 1e-08, 102
403790401, 0.0, 3.35e-08, 1e-08, 102
404395201, 0.04, 6.28e-08, 1e-08, 0
409838401, 0.0, 3.88e-08, 1e-08, 0
411048001, 0.3, 5.31e-08, 1e-08, 102
411652801, 0.0, 5.91e-08, 1e-08, 102
412257601, 0.43, 3.22e-08, 1e-08, 0
412862401, 0.64, 2.96e-08, 1e-08, 0
414072001, 0.0, 2.9e-08, 1e-08, 0
415886401, 0.0, 3.63e-08, 1e-08, 0
417096001, 0.58, 9.08e-08, 1e-08, 0
418305601, 0.0, 3.32e-08, 1e-08, 0
418910401, 0.26, 4.55e-08, 1e-08, 102
419515201, 0.0, 4.2e-08, 1e-08, 102
420120001, 0.0, 4.21e-08, 1e-08, 102
420724801, 0.15, 5.21e-08, 1e-08, 0
426168001, 0.0, 2.8e-08, 1e-08, 102
431611201, 0.14, 5.13e-08, 1e-08, 0
432216001, 0.0, 4.46e-08, 1e-08, 102
432820801, 0.21, 6.76e-08, 1e-08, 0
433425601, 0.01, 5.02e-08, 1e-08, 0
435240001, 0.0, 6.94e-08, 1e-08, 0
435844801, 0.01, 5.16e-08, 1e-08, 0
440078401, 0.1, 4.49e-08, 1e-08, 0
441892801, 0.0, 4.83e-08, 1e-08, 102
442497601, 0.0, 4.92e-08, 1e-08, 102
443707201, 0.0, 4e-08, 1e-08, 102
444312001, 0.26, 5.22e-08, 1e-08, 0
445521601, 0.23, 3.99e-08, 1e-08, 0
446731201, 0.88, 7.21e-08, 1e-08, 0
447336001, 0.0, 3.18e-08, 1e-08, 102
447940801, 0.0, 4.37e-08, 1e-08, 102
448545601, 0.0, 7.99e-08, 1e-08, 102
449150401, 0.0, 6.57e-08, 1e-08, 102
450360001, 0.0, 2.35e-08, 1e-08, 102
452174401, 0.06, 5.53e-08, 1e-08, 102
452779201, 0.0, 3.21e-08, 1e-08, 0
453384001, 0.24, 6e-08, 1e-08, 102
453988801, 0.24, 4.81e-08, 1e-08, 0
454593601, 0.0, 3.06e-08, 1e-08, 0
455198401, 0.0, 3.96e-08, 1e-08, 102
455803201, 0.72, 7.09e-08, 1e-08, 0
456408001, 0.0, 4.67e-08, 1e-08, 102
457012801, 0.0, 2.98e-08, 1e-08, 102
457617601, 0.17, 4.87e-08, 1e-08, 0
459432001, 0.42, 3.94e-08, 1e-08, 102
460641601, 0.0, 4.43e-08, 1e-08, 0
461246401, 0.0, 3.21e-08, 1e-08, 102
461851201, 0.04, 4.49e-08, 1e-08, 0
462456001, 0.0, 2.59e-08, 1e-08, 102
463665601, 0.2, 5.09e-08, 1e-08, 0
464270401, 0.0, 3.84e-08, 1e-08, 102
464875201, 0.23, 5.65e-08, 1e-08, 0
466689601, 0.34, 5.19e-08, 1e-08, 0
467294401, 0.0, 3.33e-08, 1e-08, 102
467899201, 0.48, 4.04e-08, 1e-08, 102
468504001, 0.03, 4.03e-08, 1e-08, 0
469713601, 0.0, 3.34e-08, 1e-08, 102
472132801, 0.0, 3.62e-08, 1e-08, 102
472737601, 0.0, 2.81e-08, 1e-08, 0
473947201, 0.0, 4.13e-08, 1e-08, 102
476971201, 0.0, 4.13e-08, 1e-08, 0
477576001, 0.0, 3.77e-08, 1e-08, 102
478785601, 0.19, 7.07e-08, 1e-08, 0
479390401, 0.38, 4.68e-08, 1e-08, 0
479995201, 0.0, 3.84e-08, 1e-08, 102
480600001, 0.0, 3.74e-08, 1e-08, 102
481809601, 0.0, 2.99e-08, 1e-08, 102
483624001, 0.01, 5.43e-08, 1e-08, 102
484228801, 0.36, 6.13e-08, 1e-08, 0
484833601, 0.0, 2.82e-08, 1e-08, 0
485438401, 0.0, 3.23e-08, 1e-08, 0
486043201, 0.0, 3.07e-08, 1e-08, 102
486648001, 0.0, 3.47e-08, 1e-08, 102
489067201, 0.5, 5.27e-08, 1e-08, 0
489672001, 0.0, 3.65e-08, 1e-08, 102
490276801, 0.0, 3.72e-08, 1e-08, 102
490881601, 0.0, 3.7e-08, 1e-08, 1
491486401, 0.0, 2.95e-08, 1e-08, 102
492091201, 0.0, 2.87e-07, 1e-08, 102
493300801, 0.13, 5.27e-08, 1e-08, 102
493905601, 0.0, 3.23e-08, 1e-08, 102
494510401, 0.0, 4.15e-08, 1e-08, 102
495115201, 0.0, 4.59e-08, 1e-08, 0
495720001, 0.0, 2.36e-08, 1e-08, 0
497534401, 0.81, 4.5e-08, 1e-08, 0
498139201, 0.0, 2.67e-08, 1e-08, 102
498744001, 0.75, 5.57e-08, 1e-08, 0
499348801, 0.0, 3.83e-08, 1e-08, 0
501163201, 0.0, 3.93e-08, 1e-08, 102
501768001, 0.0, 3.43e-08, 1e-08, 0
502372801, 0.0, 3.3e-08, 1e-08, 0
502977601, 0.0, 2.79e-08, 1e-08, 102
503582401, 0.66, 4.72e-08, 1e-08, 102
504792001, 0.49, 6.1e-08, 1e-08, 0
505396801, 0.0, 3.27e-08, 1e-08, 0
509025601, 0.0, 2.65e-08, 1e-08, 0
509630401, 0.41, 5.39e-08, 1e-08, 0
510840001, 0.0, 2.77e-08, 1e-08, 102
511444801, 0.1, 5.32e-08, 1e-08, 102
512049601, 0.16, 4.64e-08, 1e-08, 0
512654401, 0.14, 5.12e-08, 1e-08, 0
513259201, 0.0, 3.7e-08, 1e-08, 0
516283201, 0.09, 5.81e-08, 1e-08, 0
516888001, 0.98, 4.36e-08, 1e-08, 0
517492801, 0.11, 5.03e-08, 1e-08, 102
518097601, 0.0, 2.81e-08, 1e-08, 102
518702401, 0.0, 3.53e-08, 1e-08, 102
519307201, 0.0, 3.68e-08, 1e-08, 0
521121601, 0.07, 2.93e-08, 1e-08, 0
521726401, 0.0, 3.56e-08, 1e-08, 0
522331201, 0.02, 4.06e-08, 1e-08, 0
522936001, 0.0, 3.87e-08, 1e-08, 0
525960001, 0.41, 4.26e-08, 1e-08, 0
526564801, 0.56, 3.88e-08, 1e-08, 102
527169601, 0.1, 6e-08, 1e-08, 0
528984001, 0.02, 3.85e-08, 1e-08, 0
533217601, 0.0, 3.03e-08, 1e-08, 102
534427201, 0.0, 3.8e-08, 1e-08, 102
535636801, 0.0, 3.69e-08, 1e-08, 102
537451201, 0.0, 3.6e-08, 1e-08, 0
538056001, 0.86, 6.96e-08, 1e-08, 0
539265601, 0.0, 4.49e-08, 1e-08, 0
539870401, 0.0, 2.56e-08, 1e-08, 102
540475201, 0.0, 2.88e-08, 1e-08, 102
541684801, 0.0, 3.94e-08, 1e-08, 102
542289601, 0.0, 4.06e-08, 1e-08, 102
542894401, 0.0, 4.1e-08, 1e-08, 102
546523201, 0.0, 1.98e-07, 1e-08, 0
547128001, 0.0, 3.64e-08, 1e-08, 102
547732801, 0.0, 4.22e-08, 1e-08, 102
548337601, 0.0, 2.12e-07, 1e-08, 0
548942401, 0.0, 4.14e-08, 1e-08, 0
549547201, 0.0, 5.41e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.15, 3.14e-08, 1e-08, 102
551966401, 0.0, 8.04e-08, 1e-08, 102
553780801, 0.71, 3.79e-08, 1e-08, 0
554385601, 0.0, 6.46e-08, 1e-08, 0
554990401, 0.0, 2.43e-08, 1e-08, 0
555595201, 0.35, 3.21e-08, 1e-08, 0
556804801, 0.0, 4.23e-08, 1e-08, 102
559224001, 0.43, 3.2e-08, 1e-08, 0
559828801, 0.17, 2.89e-08, 1e-08, 0
560433601, 0.0, 2.9e-08, 1e-08, 0
561038401, 0.98, 2.22e-07, 1e-08, 0
561643201, 0.0, 1.4e-07, 1e-08, 102
563457601, 0.0, 5.44e-07, 1e-08, 0
564062401, 0.0, 5.94e-08, 1e-08, 102
567086401, 0.36, 3.78e-08, 1e-08, 0
568296001, 0.0, 2.75e-08, 1e-08, 0
569505601, 0.89, 5.25e-08, 1e-08, 102
570110401, 0.16, 4.24e-08, 1e-08, 0
572529601, 0.22, 4.47e-08, 1e-08, 0
573739201, 0.61, 5.12e-08, 1e-08, 0
574948801, 0.0, 4.2e-08, 1e-08, 0
575553601, 0.51, 5.55e-08, 1e-08, 0
576158401, 0.0, 3.81e-08, 1e-08, 0
577368001, 0.0, 3.73e-07, 1e-08, 102
577972801, 0.0, 6.91e-08, 1e-08, 102
578577601, 0.0, 3.07e-08, 1e-08, 0
579182401, 0.01, 4.81e-08, 1e-08, 0
579787201, 0.0, 4.05e-08, 1e-08, 0
580996801, 0.0, 4.07e-08, 1e-08, 102
582206401, 0.0, 4.7e-08, 1e-08, 0
582811201, 0.0, 3.07e-08, 1e-08, 0
583416001, 0.0, 4.83e-08, 1e-08, 102
584020801, 0.34, 6.47e-08, 1e-08, 0
584625601, 0.0, 3.37e-08, 1e-08, 102
585835201, 0.98, 4.82e-08, 1e-08, 0
587044801, 0.32, 3.94e-08, 1e-08, 0
587649601, 0.5, 4.21e-08, 1e-08, 0
590068801, 0.0, 4.36e-08, 1e-08, 102
591278401, 0.0, 9.24e-08, 1e-08, 102
592488001, 0.28, 6.11e-08, 1e-08, 0
593092801, 0.0, 3.35e-08, 1e-08, 0
594907201, 0.32, 5.52e-07, 1e-08, 0
595512001, 0.0, 8.18e-07, 1e-08, 102
596721601, 0.0, 4.85e-08, 1e-08, 0
599140801, 0.0, 4.99e-08, 1e-08, 102
599745601, 0.89, 5.87e-08, 1e-08, 0
600955201, 0.01, 4.69e-08, 1e-08, 0
601560001, 0.0, 3.08e-08, 1e-08, 0
602164801, 0.28, 6.13e-08, 1e-08, 0
604584001, 0.26, 4.98e-08, 1e-08, 102
605188801, 0.65, 5.2e-08, 1e-08, 0
605793601, 0.0, 4.77e-08, 1e-08, 0
607003201, 0.44, 5.85e-08, 1e-08, 102
607608001, 0.0, 3.31e-08, 1e-08, 0
608817601, 0.32, 1.38e-07, 1e-08, 102
609422401, 0.0, 6.6e-07, 1e-08, 102
610027201, 0.0, 3.22e-08, 1e-08, 102
611236801, 0.79, 6.24e-08, 1e-08, 102
613656001, 0.0, 4.95e-08, 1e-08, 102
614260801, 0.77, 4.83e-08, 1e-08, 102
616680001, 0.0, 2.99e-08, 1e-08, 0
617889601, 0.0, 2.86e-08, 1e-08, 102
620913601, 0.1, 3.94e-08, 1e-08, 0
621518401, 0.0, 2.83e-08, 1e-08, 0
623332801, 0.74, 2.26e-07, 1e-08, 102
625147201, 0.63, 6.08e-08, 1e-08, 0
625752001, 0.21, 5.69e-08, 1e-08, 0
626356801, 0.0, 3.92e-08, 1e-08, 102
626961601, 0.35, 3.22e-07, 1e-08, 0
627566401, 0.0, 4.56e-07, 1e-08, 0
628776001, 0.81, 5e-08, 1e-08, 0
630590401, 0.0, 3.68e-08, 1e-08, 0
631195201, 0.71, 5.39e-08, 1e-08, 0
634219201, 0.66, 4.73e-08, 1e-08, 0
636033601, 0.01, 3.64e-08, 1e-08, 0
636638401, 0.36, 3.75e-08, 1e-08, 0
637848001, 0.0, 3.8e-08, 1e-08, 102
638452801, 0.0, 3.97e-08, 1e-08, 102
639057601, 0.95, 7.1e-08, 1e-08, 0
642081601, 0.23, 6e-08, 1e-08, 0
642686401, 0.22, 4.08e-08, 1e-08, 0
643291201, 0.0, 4.05e-08, 1e-08, 102
643896001, 0.0, 4.65e-08, 1e-08, 102
644500801, 0.11, 4.77e-08, 1e-08, 0
645105601, 0.0, 2.66e-08, 1e-08, 102
645710401, 0.02, 5.19e-08, 1e-08, 102
646315201, 0.79, 3.77e-08, 1e-08, 0
646920001, 0.36, 4.35e-08, 1e-08, 102
648734401, 0.0, 2.01e-08, 1e-08, 102
652363201, 0.0, 2.87e-08, 1e-08, 102
654177601, 0.0, 3.23e-08, 1e-08, 102
654782401, 0.0, 6.85e-08, 1e-08, 0
655387201, 0.0, 2.37e-07, 1e-08, 102
656596801, 0.0, 3.01e-08, 1e-08, 102
657201601, 0.0, 4.63e-08, 1e-08, 102
659016001, 0.08, 1.77e-07, 1e-08, 0
660830401, 0.0, 4.03e-08, 1e-08, 0
662040001, 0.0, 5.95e-08, 1e-08, 102
663249601, 0.0, 2.98e-08, 1e-08, 102
663854401, 0.25, 3.98e-08, 1e-08, 102
664459201, 0.0, 4.16e-08, 1e-08, 0
665064001, 0.48, 4.76e-08, 1e-08, 0
666878401, 0.42, 3.72e-08, 1e-08, 0
668692801, 0.0, 3.18e-08, 1e-08, 0
669297601, 0.73, 3.96e-08, 1e-08, 0
669902401, 0.09, 4.86e-08, 1e-08, 0
670507201, 0.58, 6.58e-08, 1e-08, 102
671112001, 0.66, 4.92e-08, 1e-08, 102
673531201, 0.0, 8.5e-07, 1e-08, 102
675345601, 0.0, 3.6e-08, 1e-08, 102
678369601, 0.0, 2.63e-08, 1e-08, 102
679579201, 0.52, 4.89e-08, 1e-08, 0
680184001, 0.44, 4.47e-08, 1e-08, 102
680788801, 0.71, 3.61e-08, 1e-08, 102
681998401, 0.06, 4.68e-08, 1e-08, 0
682603201, 0.0, 3.53e-08, 1e-08, 102
683208001, 0.0, 3.76e-08, 1e-08, 102
685627201, 0.06, 4.63e-08, 1e-08, 0
686836801, 0.0, 1.43e-07, 1e-08, 101
687441601, 0.4, 1.52e-07, 1e-08, 102
688046401, 0.55, 5.42e-08, 1e-08, 0
688651201, 0.0, 3.32e-08, 1e-08, 101
689860801, 0.0, 3.1e-08, 1e-08, 101
690465601, 0.88, 1.01e-07, 1e-08, 0
691070401, 0.0, 8.56e-08, 1e-08, 102
692884801, 0.0, 3.64e-08, 1e-08, 102
693489601, 0.0, 5.74e-08, 1e-08, 0
694094401, 0.0, 3.29e-08, 1e-08, 102
695304001, 0.28, 3.97e-08, 1e-08, 0
695908801, 0.11, 4.51e-08, 1e-08, 0
696513601, 0.0, 2.87e-08, 1e-08, 101
697118401, 0.0, 3.54e-08, 1e-08, 101
697723201, 0.04, 4.81e-08, 1e-08, 0
698328001, 0.06, 4.2e-08, 1e-08, 102
698932801, 0.0, 1.69e-08, 1e-08, 101
701352001, 0.31, 4.61e-08, 1e-08, 0
703166401, 0.18, 5.94e-08, 1e-08, 0
704376001, 0.0, 7.01e-08, 1e-08, 102
704980801, 0.0, 1.45e-07, 1e-08, 101
706795201, 0.0, 5.23e-08, 1e-08, 101
707400001, 0.15, 4.83e-08, 1e-08, 0
708004801, 0.71, 5.87e-08, 1e-08, 102
709214401, 0.14, 4.12e-08, 1e-08, 0
710424001, 0.0, 3.33e-08, 1e-08, 101
711633601, 0.7, 6.08e-08, 1e-08, 0
712238401, 0.0, 3.13e-08, 1e-08, 101
713448001, 0.0, 2.53e-08, 1e-08, 101
714657601, 0.0, 3.16e-08, 1e-08, 101
715867201, 0.0, 4.22e-08, 1e-08, 102
716472001, 0.72, 5.45e-08, 1e-08, 0
717681601, 0.05, 4.23e-08, 1e-08, 0
718286401, 0.0, 4.95e-08, 1e-08, 102
718891201, 0.0, 8.96e-07, 1e-08, 101
719496001, 0.0, 4.18e-08, 1e-08, 101
720705601, 0.0, 2.99e-08, 1e-08, 101
721310401, 0.15, 5.46e-08, 1e-08, 102
722520001, 0.0, 1.29e-07, 1e-08, 101
723729601, 0.1, 8.12e-08, 1e-08, 0
724334401, 0.0, 3.3e-08, 1e-08, 101
725544001, 0.0, 3.88e-08, 1e-08, 101
726148801, 0.04, 5.31e-08, 1e-08, 0
726753601, 0.0, 3.2e-08, 1e-08, 102
728568001, 0.0, 4.11e-08, 1e-08, 102
729777601, 0.0, 4.5e-08, 1e-08, 102
730987201, 0.59, 3.85e-08, 1e-08, 0
732196801, 0.37, 4.01e-08, 1e-08, 0
732801601, 0.01, 5.66e-08, 1e-08, 0
734011201, 0.0, 4.15e-08, 1e-08, 101
734616001, 0.0, 3.36e-08, 1e-08, 101
735220801, 0.0, 3.43e-08, 1e-08, 102
736430401, 0.0, 1.05e-07, 1e-08, 101
737035201, 0.0, 1.27e-07, 1e-08, 101
737640001, 0.0, 3.13e-08, 1e-08, 101
738244801, 0.13, 4.96e-08, 1e-08, 0
739454401, 0.0, 4.44e-08, 1e-08, 102
740664001, 0.06, 4.45e-08, 1e-08, 0
741268801, 0.0, 3.7e-08, 1e-08, 101
741873601, 0.0, 3.59e-08, 1e-08, 0
