timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 3.49, 5.46e-08, 3.86e-08, 2.16, 0, 1e-08, 0
324475201, 2.87, 4.29e-05, 4.47e-05, 2.16, 0, 1e-08, 0
324734401, 7.41, 8.83e-05, 0, 2.16, 0, 1e-08, 0
327067201, 2.05, 2.17e-08, 2.15e-08, 2.16, 0, 1e-08, 0
328363201, 1.41, 4.15e-08, 4.14e-08, 2.16, 0, 1e-08, 0
329140801, 14.85, 1.12e-07, 4.5e-08, 2.16, 0, 1e-08, 0
329918401, 8.21, 7.32e-08, 3.68e-08, 2.16, 0, 1e-08, 0
330436801, 4.35, 6.4e-08, 3.99e-08, 2.16, 0, 1e-08, 0
330696001, 4.38, 4.32e-08, 3.17e-08, 2.16, 0, 1e-08, 0
330955201, 3.98, 4.64e-08, 3.13e-08, 2.16, 0, 1e-08, 0
331473601, 9.33, 7.07e-08, 3.45e-08, 2.16, 0, 1e-08, 0
331992001, 2.08, 3.96e-08, 3.54e-08, 2.16, 0, 1e-08, 0
333547201, 2.47, 3.18e-08, 3.12e-08, 2.16, 0, 1e-08, 0
333806401, 1.77, 4.93e-08, 4.65e-08, 2.16, 0, 1e-08, 0
335620801, 3.51, 3.2e-08, 2.66e-08, 2.16, 0, 1e-08, 0
335880001, 3.03, 3.38e-08, 2.96e-08, 2.16, 0, 1e-08, 0
336916801, 2.18, 3.84e-08, 3.6e-08, 2.16, 0, 1e-08, 0
337694401, 1.95, 2.33e-08, 2.46e-08, 2.16, 0, 1e-08, 0
339508801, 2.88, 2.86e-08, 2.7e-08, 2.16, 0, 1e-08, 0
340027201, 3.57, 2.54e-08, 2.12e-08, 2.16, 0, 1e-08, 0
340286401, 3.79, 5.56e-08, 3.81e-08, 2.16, 0, 1e-08, 0
341064001, 11.07, 1.22e-07, 5e-08, 2.16, 0, 1e-08, 0
341582401, 1.01, 2.26e-08, 2.89e-08, 2.16, 0, 1e-08, 0
342100801, 3.22, 6.07e-08, 4.34e-08, 2.16, 0, 1e-08, 0
345729601, 3.32, 3.98e-08, 3.22e-08, 2.16, 0, 1e-08, 0
345988801, 2.05, 2.19e-08, 2.38e-08, 2.16, 0, 1e-08, 0
347284801, 8.23, 3.71e-08, 2.98e-08, 2.16, 0, 1e-08, 0
347803201, 1.35, 3.29e-08, 3.58e-08, 2.16, 0, 1e-08, 0
348580801, 7.73, 4.17e-08, 2.77e-08, 2.16, 0, 1e-08, 0
349876801, 6.34, 7.98e-08, 4.12e-08, 2.16, 0, 1e-08, 0
352728001, 2.06, 3.28e-08, 3.13e-08, 2.16, 0, 1e-08, 0
357134401, 3.05, 5.4e-08, 3.94e-08, 2.16, 0, 1e-08, 0
357912001, 1.57, 2.43e-08, 2.62e-08, 2.16, 0, 1e-08, 0
359208001, 1.44, 3.2e-08, 3.32e-08, 2.16, 0, 1e-08, 0
360504001, 3.25, 4.6e-08, 3.89e-08, 2.16, 0, 1e-08, 0
361022401, 5.15, 4.87e-08, 3.49e-08, 2.16, 0, 1e-08, 0
361540801, 3.95, 5.23e-08, 3.71e-08, 2.16, 0, 1e-08, 0
361800001, 6.22, 6.17e-08, 3.56e-08, 2.16, 0, 1e-08, 0
362318401, 4.07, 4.15e-08, 3.38e-08, 2.16, 0, 1e-08, 0
362577601, 5.54, 7.01e-08, 4.07e-08, 2.16, 0, 1e-08, 0
362836801, 5.17, 5.16e-08, 3.31e-08, 2.16, 0, 1e-08, 0
363096001, 2.58, 2.33e-08, 2.42e-08, 2.16, 0, 1e-08, 0
364132801, 3.11, 4.47e-08, 3.29e-08, 2.16, 0, 1e-08, 0
364392001, 11.87, 6.68e-08, 3.54e-08, 2.16, 0, 1e-08, 0
365947201, 1.58, 3.45e-08, 3.54e-08, 2.16, 0, 1e-08, 0
367243201, 2.52, 4.33e-08, 3.91e-08, 2.16, 0, 1e-08, 0
368020801, 4.43, 3.85e-08, 2.83e-08, 2.16, 0, 1e-08, 0
370872001, 1.76, 3.35e-08, 3.21e-08, 2.16, 0, 1e-08, 0
371908801, 1.36, 2.18e-08, 2.46e-08, 2.16, 0, 1e-08, 0
372168001, 14.67, 7.11e-08, 3.67e-08, 2.16, 0, 1e-08, 0
372427201, 8.46, 8.33e-08, 3.9e-08, 2.16, 0, 1e-08, 0
372686401, 6.32, 4.63e-08, 2.92e-08, 2.16, 0, 1e-08, 0
373204801, 2.21, 3.92e-08, 3.3e-08, 2.16, 0, 1e-08, 0
373464001, 5.88, 7.38e-08, 4.1e-08, 2.16, 0, 1e-08, 0
373723201, 3.43, 4.99e-08, 3.69e-08, 2.16, 0, 1e-08, 0
373982401, 1.49, 1.95e-08, 2.29e-08, 2.16, 0, 1e-08, 0
374500801, 10.54, 5.33e-08, 3.7e-08, 2.16, 0, 1e-08, 0
375537601, 2.08, 4.36e-08, 3.81e-08, 2.16, 0, 1e-08, 0
375796801, 1.69, 3.4e-08, 3.3e-08, 2.16, 0, 1e-08, 0
376056001, 3.36, 5.13e-08, 3.58e-08, 2.16, 0, 1e-08, 0
376315201, 3.47, 2.25e-08, 2.08e-08, 2.16, 0, 1e-08, 0
376833601, 15.24, 1.05e-07, 4.23e-08, 2.16, 0, 1e-08, 0
377092801, 9.31, 7.43e-08, 3.88e-08, 2.16, 0, 1e-08, 0
377352001, 2.27, 4.47e-08, 3.68e-08, 2.16, 0, 1e-08, 0
377611201, 3.82, 5.19e-08, 3.69e-08, 2.16, 0, 1e-08, 0
377870401, 7.89, 8.46e-08, 4.43e-08, 2.16, 0, 1e-08, 0
378129601, 17.07, 1.19e-07, 4.63e-08, 2.16, 0, 1e-08, 0
378388801, 4.38, 6.91e-08, 4.6e-08, 2.16, 0, 1e-08, 0
378648001, 11.37, 1.19e-07, 5.62e-08, 2.16, 0, 1e-08, 0
383313601, 1.96, 4.24e-08, 4.01e-08, 2.16, 0, 1e-08, 0
383572801, 1.36, 6.36e-08, 6.97e-08, 2.16, 0, 1e-08, 0
384868801, 1.03, 2.88e-08, 3.43e-08, 2.16, 0, 1e-08, 0
385387201, 2.33, 4.46e-08, 3.7e-08, 2.16, 0, 1e-08, 0
387201601, 4.57, 4.88e-08, 3.7e-08, 2.16, 0, 1e-08, 0
387460801, 1.12, 2.19e-08, 2.75e-08, 2.16, 0, 1e-08, 0
388497601, 11.71, 1.17e-07, 5.21e-08, 2.16, 0, 1e-08, 0
389534401, 5.54, 5.33e-08, 3.38e-08, 2.16, 0, 1e-08, 0
389793601, 3.53, 1.44e-08, 1.49e-08, 2.16, 0, 1e-08, 0
390052801, 5.38, 5.44e-08, 3.35e-08, 2.16, 0, 1e-08, 0
391348801, 2.73, 3.92e-08, 3.12e-08, 2.16, 0, 1e-08, 0
392385601, 1.15, 4.91e-08, 5.37e-08, 2.16, 0, 1e-08, 0
392904001, 2.19, 2.67e-08, 2.91e-08, 2.16, 0, 1e-08, 0
393163201, 1.17, 3.04e-08, 3.44e-08, 2.16, 0, 1e-08, 0
395496001, 2.69, 2.81e-08, 2.5e-08, 2.16, 0, 1e-08, 0
395755201, 4.59, 6.03e-08, 3.61e-08, 2.16, 0, 1e-08, 0
399384001, 2.47, 3.95e-08, 3.37e-08, 2.16, 0, 1e-08, 0
400161601, 1.57, 3.39e-08, 3.23e-08, 2.16, 0, 1e-08, 0
400939201, 1.98, 4e-08, 3.94e-08, 2.16, 0, 1e-08, 0
401457601, 4.33, 6.35e-08, 4.24e-08, 2.16, 0, 1e-08, 0
402753601, 2.05, 4.18e-08, 3.85e-08, 2.16, 0, 1e-08, 0
403272001, 3.11, 2.46e-08, 2.47e-08, 2.16, 0, 1e-08, 0
407937601, 10.6, 8.43e-08, 3.75e-08, 2.16, 0, 1e-08, 0
408456001, 7.35, 5.62e-08, 3.06e-08, 2.16, 0, 1e-08, 0
409752001, 2.17, 4.43e-08, 4.07e-08, 2.16, 0, 1e-08, 0
410270401, 1.25, 5.54e-08, 5.97e-08, 2.16, 0, 1e-08, 0
411566401, 1.93, 5.03e-08, 4.92e-08, 2.16, 0, 1e-08, 0
414417601, 2.18, 4.41e-08, 4e-08, 2.16, 0, 1e-08, 0
415454401, 2.62, 7.17e-08, 5.83e-08, 2.16, 0, 1e-08, 0
417009601, 1.55, 3.93e-08, 3.93e-08, 2.16, 0, 1e-08, 0
418046401, 1.11, 2.87e-08, 3.46e-08, 2.16, 0, 1e-08, 0
420897601, 4.32, 4.74e-08, 3.85e-08, 2.16, 0, 1e-08, 0
421156801, 4.65, 4.3e-08, 3.02e-08, 2.16, 0, 1e-08, 0
425044801, 1.37, 5.71e-08, 5.79e-08, 2.16, 0, 1e-08, 0
426081601, 1.35, 2.87e-08, 3.15e-08, 2.16, 0, 1e-08, 0
428673601, 1.18, 4.94e-08, 5.54e-08, 2.16, 0, 1e-08, 0
429192001, 2.74, 5.94e-08, 4.97e-08, 2.16, 0, 1e-08, 0
429710401, 3.9, 1.05e-07, 6.79e-08, 2.16, 0, 1e-08, 0
429969601, 1.99, 4e-08, 3.68e-08, 2.16, 0, 1e-08, 0
432820801, 2.17, 5.81e-08, 5.01e-08, 2.16, 0, 1e-08, 0
434116801, 10.38, 1.26e-07, 7.51e-08, 2.16, 0, 1e-08, 0
434635201, 3.15, 5.37e-08, 4.09e-08, 2.16, 0, 1e-08, 0
434894401, 1.07, 3.69e-08, 4.14e-08, 2.16, 0, 1e-08, 0
436449601, 1.88, 4.08e-08, 3.67e-08, 2.16, 0, 1e-08, 0
438523201, 2.78, 9.54e-08, 6.94e-08, 2.16, 0, 1e-08, 0
439300801, 1.78, 2.81e-08, 3e-08, 2.16, 0, 1e-08, 0
439819201, 3.08, 1.64e-08, 1.76e-08, 2.16, 0, 1e-08, 0
440078401, 1.33, 4.1e-08, 4.32e-08, 2.16, 0, 1e-08, 0
440337601, 2.41, 3.98e-08, 3.35e-08, 2.16, 0, 1e-08, 0
442670401, 1.21, 2.47e-08, 3.01e-08, 2.16, 0, 1e-08, 0
442929601, 6.59, 9.8e-08, 4.99e-08, 2.16, 0, 1e-08, 0
443188801, 1.47, 3.8e-08, 3.76e-08, 2.16, 0, 1e-08, 0
443448001, 1.03, 4.41e-08, 5.35e-08, 2.16, 0, 1e-08, 0
444484801, 3.59, 3.11e-08, 2.86e-08, 2.16, 0, 1e-08, 0
445262401, 1.2, 2.31e-08, 2.51e-08, 2.16, 0, 1e-08, 0
445521601, 2.98, 1.71e-08, 1.77e-08, 2.16, 0, 1e-08, 0
446040001, 2.62, 4.4e-08, 3.42e-08, 2.16, 0, 1e-08, 0
446299201, 10.25, 7.2e-08, 3.68e-08, 2.16, 0, 1e-08, 0
446817601, 3.91, 3.12e-08, 2.41e-08, 2.16, 0, 1e-08, 0
447336001, 1.99, 1.91e-08, 2.17e-08, 2.16, 0, 1e-08, 0
448891201, 3.38, 4.89e-08, 3.85e-08, 2.16, 0, 1e-08, 0
449668801, 1.22, 2.52e-08, 2.78e-08, 2.16, 0, 1e-08, 0
450964801, 1.63, 3.56e-08, 3.45e-08, 2.16, 0, 1e-08, 0
452001601, 2.45, 5.16e-08, 4.31e-08, 2.16, 0, 1e-08, 0
453297601, 2.97, 6.44e-08, 4.75e-08, 2.16, 0, 1e-08, 0
454334401, 2.74, 3.02e-08, 2.63e-08, 2.16, 0, 1e-08, 0
454852801, 2.32, 2.97e-08, 2.6e-08, 2.16, 0, 1e-08, 0
455112001, 7.19, 9.94e-08, 4.88e-08, 2.16, 0, 1e-08, 0
455371201, 4.02, 4.56e-08, 3.55e-08, 2.16, 0, 1e-08, 0
455630401, 1.54, 2.41e-08, 2.61e-08, 2.16, 0, 1e-08, 0
456148801, 4.61, 4.06e-08, 3.24e-08, 2.16, 0, 1e-08, 0
457185601, 6.32, 9.87e-08, 5.63e-08, 2.16, 0, 1e-08, 0
457444801, 12.58, 1.25e-07, 5.58e-08, 2.16, 0, 1e-08, 0
458222401, 1.22, 4.14e-08, 4.6e-08, 2.16, 0, 1e-08, 0
459000001, 3.25, 1.76e-08, 1.86e-08, 2.16, 0, 1e-08, 0
460814401, 2.0, 2.58e-08, 2.43e-08, 2.16, 0, 1e-08, 0
461332801, 1.45, 3.06e-08, 3.5e-08, 2.16, 0, 1e-08, 0
462628801, 4.75, 3.6e-08, 3.13e-08, 2.16, 0, 1e-08, 0
462888001, 3.72, 3.6e-08, 2.9e-08, 2.16, 0, 1e-08, 0
463406401, 2.47, 5.01e-08, 4.04e-08, 2.16, 0, 1e-08, 0
463665601, 1.91, 2.76e-08, 2.97e-08, 2.16, 0, 1e-08, 0
463924801, 4.82, 7.67e-08, 4.56e-08, 2.16, 0, 1e-08, 0
464184001, 1.06, 1.61e-08, 2.07e-08, 2.16, 0, 1e-08, 0
464961601, 8.49, 6.32e-08, 3.57e-08, 2.16, 0, 1e-08, 0
465220801, 7.63, 8.52e-08, 4.58e-08, 2.16, 0, 1e-08, 0
465480001, 3.46, 3.49e-08, 3.33e-08, 2.16, 0, 1e-08, 0
466516801, 16.03, 1.12e-07, 4.73e-08, 2.16, 0, 1e-08, 0
466776001, 4.23, 7.68e-08, 4.91e-08, 2.16, 0, 1e-08, 0
467294401, 4.34, 4.75e-08, 3.48e-08, 2.16, 0, 1e-08, 0
467553601, 8.49, 6.17e-08, 3.77e-08, 2.16, 0, 1e-08, 0
468072001, 7.41, 9.18e-08, 4.62e-08, 2.16, 0, 1e-08, 0
468331201, 6.59, 6.08e-08, 3.53e-08, 2.16, 0, 1e-08, 0
469108801, 2.61, 3.34e-08, 3.23e-08, 2.16, 0, 1e-08, 0
469368001, 1.05, 1.28e-08, 1.75e-08, 2.16, 0, 1e-08, 0
469627201, 10.34, 1.16e-07, 5.1e-08, 2.16, 0, 1e-08, 0
469886401, 1.76, 3.49e-08, 3.35e-08, 2.16, 0, 1e-08, 0
470404801, 2.89, 3.16e-08, 3.14e-08, 2.16, 0, 1e-08, 0
471441601, 12.15, 5.39e-08, 3.57e-08, 2.16, 0, 1e-08, 0
471700801, 2.08, 4.12e-08, 3.79e-08, 2.16, 0, 1e-08, 0
472478401, 3.71, 1.46e-08, 1.52e-08, 2.16, 0, 1e-08, 0
472737601, 3.07, 2.37e-08, 2.35e-08, 2.16, 0, 1e-08, 0
472996801, 11.66, 6.69e-08, 3.4e-08, 2.16, 0, 1e-08, 0
473515201, 4.23, 5.41e-08, 3.58e-08, 2.16, 0, 1e-08, 0
474552001, 2.18, 4.46e-08, 4.16e-08, 2.16, 0, 1e-08, 0
475070401, 4.52, 4.51e-08, 3.27e-08, 2.16, 0, 1e-08, 0
476107201, 6.37, 7.11e-08, 4.08e-08, 2.16, 0, 1e-08, 0
477662401, 6.5, 3.42e-08, 2.38e-08, 2.16, 0, 1e-08, 0
477921601, 1.33, 2.33e-08, 2.72e-08, 2.16, 0, 1e-08, 0
478699201, 3.55, 6.1e-08, 4.07e-08, 2.16, 0, 1e-08, 0
479736001, 3.94, 4.55e-08, 3.68e-08, 2.16, 0, 1e-08, 0
479995201, 3.02, 6.29e-08, 4.8e-08, 2.16, 0, 1e-08, 0
480513601, 6.51, 1.06e-07, 5.8e-08, 2.16, 0, 1e-08, 0
483105601, 1.83, 3.55e-08, 3.24e-08, 2.16, 0, 1e-08, 0
483364801, 5.93, 5.97e-08, 3.45e-08, 2.16, 0, 1e-08, 0
483624001, 3.76, 5.9e-08, 4.08e-08, 2.16, 0, 1e-08, 0
483883201, 6.3, 8.72e-08, 4.87e-08, 2.16, 0, 1e-08, 0
484401601, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
484660801, 3.6, 6.85e-08, 5.56e-08, 2.16, 0, 1e-08, 0
485179201, 1.15, 1.73e-08, 2.27e-08, 2.16, 0, 1e-08, 0
485438401, 2.27, 5.1e-08, 4.28e-08, 2.16, 0, 1e-08, 0
485697601, 4.8, 5.81e-08, 3.89e-08, 2.16, 0, 1e-08, 0
486216001, 3.77, 2.48e-08, 2.36e-08, 2.16, 0, 1e-08, 0
486475201, 4.99, 5.48e-08, 3.44e-08, 2.16, 0, 1e-08, 0
486734401, 7.67, 4.18e-08, 2.6e-08, 2.16, 0, 1e-08, 0
487252801, 7.38, 7.94e-08, 3.97e-08, 2.16, 0, 1e-08, 0
487512001, 3.47, 4.8e-08, 3.27e-08, 2.16, 0, 1e-08, 0
488030401, 5.05, 7.82e-08, 4.8e-08, 2.16, 0, 1e-08, 0
489326401, 18.28, 1e-07, 4.22e-08, 2.16, 0, 1e-08, 0
489585601, 6.21, 8.38e-08, 4.83e-08, 2.16, 0, 1e-08, 0
489844801, 8.05, 7.2e-08, 4.29e-08, 2.16, 0, 1e-08, 0
490104001, 7.78, 1.2e-07, 5.61e-08, 2.16, 0, 1e-08, 0
490881601, 16.05, 8.92e-08, 3.96e-08, 2.16, 0, 1e-08, 0
491140801, 8.14, 6.83e-08, 3.47e-08, 2.16, 0, 1e-08, 0
491400001, 10.59, 1.05e-07, 4.5e-08, 2.16, 0, 1e-08, 0
491918401, 10.19, 5.1e-08, 2.41e-08, 2.16, 0, 1e-08, 0
492177601, 7.12, 5.27e-08, 2.65e-08, 2.16, 0, 1e-08, 0
493473601, 2.34, 6.51e-08, 5.18e-08, 2.16, 0, 1e-08, 0
495547201, 22.86, 1.1e-07, 4.38e-08, 2.16, 0, 1e-08, 0
495806401, 9.23, 7.08e-08, 3.71e-08, 2.16, 0, 1e-08, 0
496324801, 9.82, 7.55e-08, 3.83e-08, 2.16, 0, 1e-08, 0
496584001, 1.67, 3.78e-08, 3.51e-08, 2.16, 0, 1e-08, 0
496843201, 6.09, 4.46e-08, 3.85e-08, 2.16, 0, 1e-08, 0
497102401, 3.28, 6.2e-08, 4.79e-08, 2.16, 0, 1e-08, 0
497361601, 1.99, 5.15e-08, 5.77e-08, 2.16, 0, 1e-08, 0
497620801, 2.86, 4.43e-08, 3.88e-08, 2.16, 0, 1e-08, 0
497880001, 15.72, 1.38e-07, 5.93e-08, 2.16, 0, 1e-08, 0
498398401, 10.15, 1.73e-07, 9.28e-08, 2.16, 0, 1e-08, 0
498916801, 2.05, 7.74e-08, 7.16e-08, 2.16, 0, 1e-08, 0
499176001, 9.21, 7.51e-08, 4.17e-08, 2.16, 0, 1e-08, 0
499435201, 6.13, 7.45e-08, 4.24e-08, 2.16, 0, 1e-08, 0
499694401, 12.42, 1.06e-07, 4.6e-08, 2.16, 0, 1e-08, 0
500212801, 5.92, 7.06e-08, 4.23e-08, 2.16, 0, 1e-08, 0
500472001, 9.58, 9.13e-08, 4.38e-08, 2.16, 0, 1e-08, 0
501249601, 5.39, 4.15e-08, 2.91e-08, 2.16, 0, 1e-08, 0
501508801, 2.22, 4.34e-08, 3.71e-08, 2.16, 0, 1e-08, 0
501768001, 1.25, 2.97e-08, 3.45e-08, 2.16, 0, 1e-08, 0
502027201, 3.4, 6.86e-08, 4.76e-08, 2.16, 0, 1e-08, 0
502545601, 2.94, 5.07e-08, 4.17e-08, 2.16, 0, 1e-08, 0
504619201, 10.25, 5.69e-08, 3.29e-08, 2.16, 0, 1e-08, 0
504878401, 18.4, 1.19e-07, 6.4e-08, 2.16, 0, 1e-08, 0
505915201, 2.32, 3.54e-08, 3.03e-08, 2.16, 0, 1e-08, 0
506692801, 5.96, 1.03e-07, 5.6e-08, 2.16, 0, 1e-08, 0
507470401, 1.06, 3.34e-08, 4.05e-08, 2.16, 0, 1e-08, 0
507729601, 1.61, 3.73e-08, 3.82e-08, 2.16, 0, 1e-08, 0
508766401, 1.85, 3.5e-08, 3.28e-08, 2.16, 0, 1e-08, 0
509544001, 3.16, 6.34e-08, 4.46e-08, 2.16, 0, 1e-08, 0
510062401, 2.19, 2.61e-08, 2.5e-08, 2.16, 0, 1e-08, 0
511099201, 7.58, 5.54e-08, 3.36e-08, 2.16, 0, 1e-08, 0
511358401, 1.4, 4.09e-08, 4.16e-08, 2.16, 0, 1e-08, 0
512136001, 2.63, 6.82e-08, 5.18e-08, 2.16, 0, 1e-08, 0
512395201, 5.18, 4.72e-08, 3.66e-08, 2.16, 0, 1e-08, 0
