timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 10.76, 4.29e-08, 2.04e-08, 2.5, 0.33, 1e-08, 0
510451201, 11.86, 3.75e-08, 1.55e-08, 2.63, 0.32, 1e-08, 0
513043201, 1.13, 5.27e-09, 8.31e-09, 1.98, 0.65, 1e-08, 0
515635201, 2.7, 2.83e-08, 1.96e-08, 3.3, 0.98, 1e-08, 0
518227201, 9.39, 3.56e-08, 1.81e-08, 2.37, 0.35, 1e-08, 0
523411201, 1.64, 6.22e-09, 9.06e-09, 2.18, 0.69, 1e-08, 0
528595201, 4.32, 6.3e-09, 7.61e-09, 1.91, 0.47, 1e-08, 0
541555201, 3.75, 2.65e-08, 1.65e-08, 3.02, 0.56, 1e-08, 0
554515201, 3.23, 4.8e-08, 2.95e-08, 3.63, 0.83, 1e-08, 0
562291201, 2.83, 5.16e-09, 1.01e-08, 1.75, 1, 1e-08, 0
572659201, 9.14, 3.86e-08, 2.04e-08, 2.6, 0.48, 1e-08, 0
575251201, 1.51, 1.1e-08, 1.53e-08, 2.4, 0.72, 1e-08, 0
577843201, 7.07, 1.73e-08, 1.3e-08, 2.32, 0.44, 1e-08, 0
580435201, 2.8, 1.24e-08, 1.15e-08, 2.21, 0.47, 1e-08, 0
585619201, 1.12, 1.11e-09, 3.18e-09, 1.51, 1.09, 1e-08, 0
588211201, 4.0, 7.92e-09, 7.76e-09, 2.07, 0.45, 1e-08, 0
590803201, 1.8, 1.56e-08, 1.71e-08, 2.66, 0.74, 1e-08, 0
595987201, 3.23, 1.09e-08, 1.39e-08, 2.23, 0.65, 1e-08, 0
598579201, 4.34, 4.57e-08, 2.43e-08, 4.15, 1.1, 1e-08, 0
601171201, 2.56, 8.48e-10, 1.51e-09, 1.31, 0.71, 1e-08, 0
603763201, 5.5, 5.11e-08, 2.44e-08, 5.03, 1.99, 1e-08, 0
608947201, 1.49, 2.01e-08, 1.87e-08, 3.08, 1.04, 1e-08, 0
611539201, 3.28, 3.07e-08, 1.88e-08, 5.05, 2.05, 1e-08, 0
614131201, 22.31, 1.84e-08, 1.05e-08, 1.89, 0.26, 1e-08, 0
616723201, 14.77, 1.47e-08, 1.05e-08, 1.92, 0.31, 1e-08, 0
621907201, 15.66, 5.8e-08, 1.9e-08, 2.79, 0.31, 1e-08, 0
624499201, 3.34, 1.58e-08, 1.24e-08, 2.59, 0.51, 1e-08, 0
627091201, 3.92, 5.77e-09, 8.12e-09, 1.88, 0.56, 1e-08, 0
629683201, 8.56, 8.03e-09, 6.49e-09, 1.84, 0.34, 1e-08, 0
632275201, 11.05, 2.33e-08, 1.52e-08, 2.15, 0.35, 1e-08, 0
634867201, 6.84, 1.38e-08, 9.38e-09, 2.09, 0.33, 1e-08, 0
637459201, 8.18, 2.21e-08, 1.29e-08, 2.25, 0.31, 1e-08, 0
642643201, 3.9, 2.08e-08, 1.38e-08, 2.73, 0.55, 1e-08, 0
653011201, 2.52, 2.39e-08, 1.67e-08, 3.17, 0.72, 1e-08, 0
655603201, 1.39, 1.02e-08, 1.1e-08, 2.49, 0.57, 1e-08, 0
658195201, 3.36, 1.07e-08, 1.18e-08, 2.14, 0.53, 1e-08, 0
660787201, 22.87, 1.53e-08, 8.8e-09, 1.9, 0.27, 1e-08, 0
663379201, 8.21, 6.18e-08, 3.11e-08, 2.97, 0.58, 1e-08, 0
671155201, 1.71, 2.28e-08, 1.91e-08, 3.35, 0.95, 1e-08, 0
673747201, 5.66, 2.48e-08, 1.45e-08, 2.65, 0.42, 1e-08, 0
676339201, 3.45, 2.45e-08, 1.95e-08, 2.59, 0.58, 1e-08, 0
678931201, 3.13, 1.43e-08, 1.26e-08, 2.38, 0.48, 1e-08, 0
681523201, 1.75, 2.46e-08, 2.04e-08, 3.68, 1.43, 1e-08, 0
689299201, 2.68, 1.6e-08, 2.17e-08, 2.58, 0.98, 1e-08, 0
691891201, 8.66, 2.4e-08, 1.64e-08, 2.42, 0.44, 1e-08, 0
694483201, 4.31, 1.06e-08, 9.49e-09, 1.93, 0.39, 1e-08, 0
697075201, 10.61, 3.44e-08, 1.48e-08, 2.68, 0.39, 1e-08, 0
699667201, 13.23, 7.45e-09, 6.36e-09, 1.71, 0.37, 1e-08, 0
702259201, 3.09, 1.53e-08, 1.2e-08, 2.37, 0.43, 1e-08, 0
704851201, 57.34, 5.83e-08, 1.55e-08, 2.23, 0.17, 1e-08, 0
707443201, 46.57, 5e-08, 1.44e-08, 2.18, 0.17, 1e-08, 0
710035201, 20.87, 5.12e-08, 1.74e-08, 2.43, 0.25, 1e-08, 0
712627201, 25.26, 2.59e-08, 1.35e-08, 2.13, 0.27, 1e-08, 0
720403201, 3.02, 1.55e-08, 1.17e-08, 2.44, 0.47, 1e-08, 0
722995201, 2.19, 2.88e-09, 4.66e-09, 1.77, 0.64, 1e-08, 0
725587201, 6.93, 3.45e-08, 1.86e-08, 2.76, 0.57, 1e-08, 0
728179201, 8.52, 1.57e-08, 1.54e-08, 2.14, 0.49, 1e-08, 0
730771201, 37.02, 3.56e-08, 1.23e-08, 2.09, 0.19, 1e-08, 0
733363201, 50.73, 2.72e-08, 1.02e-08, 1.88, 0.19, 1e-08, 0
735955201, 11.54, 2.71e-08, 1.66e-08, 2.35, 0.33, 1e-08, 0
738547201, 15.17, 1.92e-08, 1.06e-08, 2.08, 0.28, 1e-08, 0
