timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 1.37, 2.37e-08, 2.9e-08, 1.98, 0.79, 1e-08, 0
319291201, 2.66, 1.01e-08, 1.43e-08, 1.19, 0.66, 1e-08, 0
320328001, 2.0, 7.42e-08, 6.97e-08, 2.74, 0.84, 1e-08, 0
322660801, 7.62, 5.02e-08, 4.2e-08, 1.83, 0.45, 1e-08, 0
323697601, 7.81, 2.03e-07, 1.04e-07, 3.15, 0.59, 1e-08, 0
324216001, 2.11, 1.17e-07, 9.99e-08, 2.9, 0.88, 1e-08, 0
325512001, 1.73, 9.94e-09, 1.82e-08, 1.67, 0.89, 1e-08, 0
327585601, 1.99, 4.51e-08, 5.59e-08, 2.35, 0.82, 1e-08, 0
328622401, 2.75, 1.12e-07, 1.01e-07, 2.66, 0.73, 1e-08, 0
329918401, 1.07, 7.4e-08, 8.49e-08, 3.0, 0.92, 1e-08, 0
330177601, 1.89, 4.4e-08, 4.84e-08, 2.22, 0.7, 1e-08, 0
331214401, 1.2, 1.82e-08, 3.1e-08, 2.34, 1.05, 1e-08, 0
335361601, 5.71, 6.12e-08, 5.79e-08, 2.46, 0.7, 1e-08, 0
336398401, 1.09, 1.31e-08, 2.27e-08, 1.81, 0.83, 1e-08, 0
338212801, 3.65, 5.79e-08, 6.08e-08, 2.36, 0.69, 1e-08, 0
338731201, 1.14, 6.72e-09, 1.07e-08, 1.2, 0.65, 1e-08, 0
339249601, 8.83, 1.69e-07, 7.48e-08, 3.01, 0.77, 1e-08, 0
339768001, 5.66, 1.57e-08, 1.7e-08, 1.57, 0.51, 1e-08, 0
340027201, 6.59, 9.18e-08, 5.3e-08, 2.54, 0.46, 1e-08, 0
340286401, 2.05, 1.03e-08, 1.46e-08, 1.83, 0.75, 1e-08, 0
341064001, 4.11, 8.88e-09, 1.47e-08, 1.59, 0.74, 1e-08, 0
342360001, 2.43, 3.37e-09, 3.87e-09, 0.05, 1.27, 1e-08, 0
343396801, 1.28, 2.38e-08, 4.92e-08, 2.18, 1.17, 1e-08, 0
344952001, 4.09, 6.61e-08, 5.38e-08, 2.51, 0.66, 1e-08, 0
345729601, 3.25, 6.29e-08, 4.5e-08, 2.33, 0.54, 1e-08, 0
346507201, 2.29, 1.08e-07, 8.59e-08, 8.06, 0.34, 1e-08, 0
347803201, 3.42, 6.76e-09, 8.44e-09, 1.23, 0.61, 1e-08, 0
349617601, 4.56, 1.17e-08, 1.2e-08, 1.57, 0.48, 1e-08, 0
353505601, 1.32, 1.01e-08, 1.82e-08, 1.86, 0.97, 1e-08, 0
354024001, 6.51, 1.6e-08, 1.29e-08, 1.44, 0.41, 1e-08, 0
354801601, 2.44, 6.31e-08, 5.07e-08, 2.76, 0.67, 1e-08, 0
357134401, 3.71, 8.15e-08, 7.33e-08, 2.44, 0.58, 1e-08, 0
357393601, 3.99, 2.99e-08, 3.19e-08, 1.54, 0.45, 1e-08, 0
358171201, 6.15, 9.37e-08, 5.11e-08, 2.76, 0.6, 1e-08, 0
358948801, 3.58, 6.47e-09, 9.44e-09, 1.43, 0.69, 1e-08, 0
360504001, 1.21, 5.91e-08, 7.6e-08, 2.57, 0.96, 1e-08, 0
361800001, 1.81, 8.34e-08, 8.07e-08, 2.79, 0.8, 1e-08, 0
362059201, 1.3, 7.75e-08, 9.44e-08, 2.94, 2.08, 1e-08, 0
362577601, 3.56, 4.73e-08, 5.68e-08, 2.12, 0.75, 1e-08, 0
363614401, 1.06, 4.24e-08, 1.2e-07, 4.23, 0.58, 1e-08, 0
364132801, 2.12, 2.76e-08, 3.16e-08, 2.13, 0.62, 1e-08, 0
364910401, 4.15, 1.73e-08, 2.77e-08, 1.61, 0.69, 1e-08, 0
366206401, 1.93, 1.01e-07, 8.62e-08, 3.21, 1.96, 1e-08, 0
366984001, 11.23, 3.68e-09, 3.83e-09, 0.71, 0.66, 1e-08, 0
367502401, 5.39, 5.7e-08, 4.23e-08, 2.25, 0.47, 1e-08, 0
368539201, 7.51, 1.1e-08, 1.7e-08, 1.5, 0.66, 1e-08, 0
368798401, 1.24, 1.29e-08, 2.66e-08, 1.98, 1.03, 1e-08, 0
369316801, 6.53, 2.77e-08, 2.38e-08, 1.77, 0.44, 1e-08, 0
369576001, 1.53, 7.19e-08, 6.62e-08, 2.57, 0.73, 1e-08, 0
370094401, 1.21, 7.62e-08, 1.05e-07, 2.78, 1.21, 1e-08, 0
371649601, 2.16, 8.16e-09, 1.22e-08, 1.54, 0.7, 1e-08, 0
371908801, 2.03, 1.3e-08, 1.49e-08, 1.61, 0.56, 1e-08, 0
373204801, 7.88, 9.87e-09, 1.41e-08, 1.41, 0.6, 1e-08, 0
375019201, 5.76, 1.6e-07, 9.28e-08, 2.92, 0.6, 1e-08, 0
377611201, 2.64, 5.19e-08, 4.57e-08, 2.48, 0.78, 1e-08, 0
378129601, 2.94, 7.2e-08, 5.48e-08, 2.62, 0.7, 1e-08, 0
380721601, 1.09, 3.22e-09, 1.5e-08, 0.7, 0.94, 1e-08, 0
381240001, 3.49, 4.32e-08, 4.17e-08, 2.25, 0.65, 1e-08, 0
381758401, 2.1, 4.07e-08, 3.61e-08, 2.48, 0.72, 1e-08, 0
382276801, 2.74, 7.12e-09, 1.09e-08, 1.49, 0.69, 1e-08, 0
386424001, 2.41, 5.7e-08, 4.19e-08, 2.9, 1.77, 1e-08, 0
387201601, 7.5, 1.55e-07, 6.91e-08, 3.38, 1.78, 1e-08, 0
387460801, 8.76, 1.95e-07, 8.8e-08, 3.37, 0.78, 1e-08, 0
387979201, 3.39, 1.03e-07, 7.5e-08, 2.54, 0.51, 1e-08, 0
388756801, 1.18, 2.93e-08, 4.16e-08, 1.83, 0.65, 1e-08, 0
389275201, 4.52, 1.35e-07, 1.25e-07, 2.85, 0.83, 1e-08, 0
389793601, 2.19, 2.11e-08, 2.53e-08, 1.68, 0.56, 1e-08, 0
391089601, 1.06, 4.01e-08, 4.35e-08, 3.14, 3.47, 1e-08, 0
391608001, 3.3, 9.23e-08, 6.26e-08, 3.79, 1.2, 1e-08, 0
391867201, 4.01, 6.75e-08, 4.87e-08, 2.33, 0.48, 1e-08, 0
393422401, 1.25, 2.17e-08, 3.53e-08, 1.99, 0.82, 1e-08, 0
395236801, 12.66, 3.2e-09, 3.25e-09, 0.65, 0.64, 1e-08, 0
395496001, 10.46, 4.9e-09, 5.2e-09, 0.99, 0.54, 1e-08, 0
396792001, 3.94, 7.54e-08, 5.15e-08, 2.37, 0.6, 1e-08, 0
397828801, 3.25, 7.16e-08, 6.93e-08, 2.35, 0.59, 1e-08, 0
398088001, 21.47, 2.99e-08, 2.47e-08, 1.43, 0.38, 1e-08, 0
398347201, 5.87, 1.2e-07, 8.2e-08, 2.35, 0.5, 1e-08, 0
398606401, 4.36, 1.24e-07, 8.89e-08, 2.4, 0.51, 1e-08, 0
400161601, 11.92, 3.43e-08, 2.48e-08, 1.88, 0.41, 1e-08, 0
400420801, 1.31, 3.71e-08, 4.29e-08, 2.68, 0.84, 1e-08, 0
400680001, 4.67, 9.82e-08, 5.59e-08, 3.35, 0.87, 1e-08, 0
401716801, 6.32, 1.86e-07, 9.08e-08, 3.34, 0.79, 1e-08, 0
403531201, 2.17, 4.46e-08, 6.04e-08, 2.46, 0.87, 1e-08, 0
404049601, 7.85, 1.94e-08, 2.46e-08, 1.76, 0.55, 1e-08, 0
406123201, 3.62, 1.8e-08, 2e-08, 1.61, 0.49, 1e-08, 0
406382401, 2.17, 4.71e-08, 5.41e-08, 2.45, 0.85, 1e-08, 0
406641601, 2.56, 1.38e-07, 1.06e-07, 3.47, 1.06, 1e-08, 0
406900801, 7.62, 1.21e-07, 8.02e-08, 2.4, 0.46, 1e-08, 0
409752001, 8.72, 8.92e-08, 4.97e-08, 2.26, 0.44, 1e-08, 0
411048001, 1.56, 7.59e-08, 8.43e-08, 2.82, 0.96, 1e-08, 0
411825601, 6.35, 1.59e-08, 2.09e-08, 1.41, 0.56, 1e-08, 0
413380801, 1.62, 7.34e-09, 1.04e-08, 1.62, 0.68, 1e-08, 0
414417601, 3.91, 9.14e-08, 5.56e-08, 3.02, 0.63, 1e-08, 0
416750401, 1.62, 1.02e-07, 9.58e-08, 2.9, 0.91, 1e-08, 0
417528001, 3.81, 1.23e-07, 8.12e-08, 3.14, 1.73, 1e-08, 0
417787201, 1.71, 1.95e-08, 3.39e-08, 1.98, 0.91, 1e-08, 0
418046401, 1.61, 9.52e-09, 1.6e-08, 1.41, 0.72, 1e-08, 0
419083201, 2.61, 5.81e-08, 4.91e-08, 2.48, 0.68, 1e-08, 0
420379201, 1.66, 2.12e-08, 4.51e-08, 1.9, 1.05, 1e-08, 0
420897601, 2.86, 3.09e-08, 5.81e-08, 2.12, 1.07, 1e-08, 0
421416001, 2.38, 1.39e-07, 1.08e-07, 3.97, 2.26, 1e-08, 0
421934401, 2.61, 3.56e-08, 6.64e-08, 1.99, 1.27, 1e-08, 0
424526401, 1.39, 1.7e-08, 2.73e-08, 1.94, 0.89, 1e-08, 0
425822401, 2.71, 1.25e-07, 9.19e-08, 2.75, 0.58, 1e-08, 0
427118401, 1.52, 9.34e-09, 1.43e-08, 1.75, 0.77, 1e-08, 0
429192001, 4.81, 7.69e-08, 5.33e-08, 2.26, 0.47, 1e-08, 0
429969601, 1.1, 2.01e-08, 3.27e-08, 1.81, 0.69, 1e-08, 0
431524801, 1.93, 4.57e-08, 4.75e-08, 2.14, 0.6, 1e-08, 0
433080001, 6.31, 5.28e-08, 4.7e-08, 2.38, 0.67, 1e-08, 0
433598401, 3.91, 5.88e-08, 4.65e-08, 2.26, 0.56, 1e-08, 0
434116801, 4.56, 2.37e-08, 4.04e-08, 1.71, 0.73, 1e-08, 0
434376001, 5.84, 1.36e-07, 8.11e-08, 2.3, 0.49, 1e-08, 0
434894401, 2.56, 6.67e-08, 6.63e-08, 2.11, 0.59, 1e-08, 0
440337601, 1.8, 3.44e-08, 5.25e-08, 2.0, 0.8, 1e-08, 0
441633601, 5.59, 1.05e-07, 5.39e-08, 3.49, 0.74, 1e-08, 0
441892801, 9.58, 8.21e-08, 4.51e-08, 2.54, 0.44, 1e-08, 0
443966401, 1.49, 7.54e-08, 7.75e-08, 2.74, 0.81, 1e-08, 0
446040001, 1.4, 3.79e-08, 3.92e-08, 2.69, 0.83, 1e-08, 0
446817601, 2.74, 7.39e-08, 5.4e-08, 2.99, 0.78, 1e-08, 0
448113601, 3.52, 9.81e-08, 7.7e-08, 2.31, 0.61, 1e-08, 0
448372801, 6.09, 6.25e-08, 6.84e-08, 2.12, 0.67, 1e-08, 0
448632001, 1.02, 2.03e-08, 3.25e-08, 1.89, 0.7, 1e-08, 0
449668801, 1.52, 2.18e-08, 2.76e-08, 1.85, 0.6, 1e-08, 0
450187201, 9.75, 3.54e-08, 2.79e-08, 1.75, 0.38, 1e-08, 0
451483201, 5.15, 1.32e-08, 1.64e-08, 1.68, 0.61, 1e-08, 0
455889601, 3.41, 4.98e-09, 6.3e-09, 1.35, 0.61, 1e-08, 0
456148801, 1.01, 6.84e-08, 7.85e-08, 3.02, 1.11, 1e-08, 0
456926401, 3.74, 1.12e-08, 1.68e-08, 1.58, 0.74, 1e-08, 0
467294401, 4.27, 1.31e-07, 1.23e-07, 3.09, 1.61, 1e-08, 0
467812801, 1.5, 2.25e-08, 3.73e-08, 1.64, 0.83, 1e-08, 0
468072001, 1.4, 2.6e-08, 3.39e-08, 2.26, 0.74, 1e-08, 0
469108801, 1.07, 3.28e-08, 4.61e-08, 2.85, 1.82, 1e-08, 0
470404801, 22.86, 1.89e-07, 8.5e-08, 2.27, 0.33, 1e-08, 0
474292801, 3.04, 4.32e-08, 3.92e-08, 2.57, 0.66, 1e-08, 0
476884801, 3.61, 4.3e-08, 4.93e-08, 2.14, 0.67, 1e-08, 0
477662401, 1.9, 4.14e-08, 4.04e-08, 2.51, 0.69, 1e-08, 0
478440001, 10.62, 1.25e-07, 5.33e-08, 2.69, 0.42, 1e-08, 0
478699201, 2.86, 9.2e-09, 1.28e-08, 1.62, 0.64, 1e-08, 0
479217601, 4.39, 2.01e-08, 2.12e-08, 1.62, 0.49, 1e-08, 0
479995201, 1.52, 5.69e-08, 6.19e-08, 2.19, 0.55, 1e-08, 0
480772801, 3.73, 1.32e-07, 1.14e-07, 2.95, 1.01, 1e-08, 0
481032001, 1.94, 9.88e-08, 9.65e-08, 2.82, 1.13, 1e-08, 0
481291201, 3.63, 1.94e-08, 3e-08, 1.86, 0.77, 1e-08, 0
483883201, 11.2, 3.99e-08, 3.13e-08, 1.64, 0.38, 1e-08, 0
485697601, 6.47, 1.36e-07, 8.99e-08, 2.23, 0.47, 1e-08, 0
485956801, 2.51, 5.06e-09, 6.33e-09, 0.97, 0.62, 1e-08, 0
486216001, 3.46, 6.47e-08, 6.51e-08, 2.24, 0.57, 1e-08, 0
487512001, 10.6, 2.87e-09, 3.13e-09, 0.84, 0.66, 1e-08, 0
489067201, 2.56, 1.03e-07, 7.88e-08, 2.36, 0.58, 1e-08, 0
490104001, 4.81, 1.75e-07, 1.03e-07, 2.75, 0.53, 1e-08, 0
490881601, 1.38, 1.57e-08, 2.74e-08, 1.93, 0.89, 1e-08, 0
491140801, 5.52, 1.61e-08, 2.4e-08, 1.72, 0.7, 1e-08, 0
491400001, 10.36, 3.87e-08, 2.4e-08, 1.77, 0.32, 1e-08, 0
491918401, 2.49, 2.75e-08, 2.52e-08, 2.42, 0.66, 1e-08, 0
492955201, 2.98, 1.22e-08, 2.54e-08, 1.74, 1.03, 1e-08, 0
493214401, 7.79, 3.09e-08, 3.46e-08, 1.84, 0.51, 1e-08, 0
493473601, 1.23, 4.81e-08, 5.38e-08, 2.39, 0.67, 1e-08, 0
493992001, 14.8, 1.4e-07, 7.18e-08, 2.23, 0.33, 1e-08, 0
494510401, 8.44, 2.22e-08, 2.71e-08, 1.4, 0.54, 1e-08, 0
494769601, 5.78, 1.03e-07, 7.4e-08, 2.47, 0.58, 1e-08, 0
495028801, 13.21, 7.87e-09, 6.63e-09, 0.73, 0.58, 1e-08, 0
495288001, 4.25, 3.27e-08, 4.39e-08, 2.09, 0.7, 1e-08, 0
495547201, 1.19, 5.03e-08, 5.46e-08, 2.75, 0.81, 1e-08, 0
496065601, 5.19, 3.39e-08, 2.94e-08, 1.94, 0.45, 1e-08, 0
496584001, 3.16, 8.83e-09, 1.3e-08, 1.69, 0.71, 1e-08, 0
496843201, 4.82, 1.23e-08, 1.51e-08, 1.56, 0.56, 1e-08, 0
498139201, 2.19, 1.21e-08, 1.38e-08, 1.8, 0.53, 1e-08, 0
498398401, 8.95, 8.23e-09, 7.25e-09, 1.28, 0.43, 1e-08, 0
498916801, 9.64, 8.44e-08, 4.35e-08, 2.54, 0.46, 1e-08, 0
499435201, 1.54, 9.01e-08, 8.78e-08, 2.67, 0.67, 1e-08, 0
500212801, 2.87, 5.74e-08, 5.04e-08, 2.02, 0.51, 1e-08, 0
501768001, 7.35, 1.38e-08, 2.49e-08, 1.69, 0.8, 1e-08, 0
504878401, 1.06, 8.66e-08, 1.01e-07, 2.95, 1.05, 1e-08, 0
505656001, 3.09, 4.61e-08, 4.33e-08, 2.33, 0.81, 1e-08, 0
505915201, 1.4, 1.36e-08, 1.84e-08, 1.73, 0.62, 1e-08, 0
506433601, 1.21, 6.05e-08, 6.37e-08, 3.19, 1.09, 1e-08, 0
506952001, 3.35, 3.67e-08, 3.77e-08, 2.17, 0.64, 1e-08, 0
507211201, 2.8, 6.48e-08, 6.73e-08, 2.21, 0.59, 1e-08, 0
507470401, 3.34, 7.41e-08, 6.3e-08, 2.13, 0.52, 1e-08, 0
507988801, 1.61, 1.46e-08, 2.15e-08, 1.7, 0.68, 1e-08, 0
509025601, 3.56, 4.7e-08, 3.94e-08, 2.19, 0.51, 1e-08, 0
509544001, 2.44, 5.13e-08, 4.27e-08, 2.5, 0.6, 1e-08, 0
509803201, 4.3, 7.89e-08, 4.83e-08, 2.56, 0.51, 1e-08, 0
510062401, 8.44, 8.14e-08, 4.68e-08, 2.5, 0.46, 1e-08, 0
510580801, 1.34, 4.6e-08, 4.56e-08, 2.9, 1.49, 1e-08, 0
511099201, 3.15, 1.47e-08, 2e-08, 1.76, 0.66, 1e-08, 0
513172801, 2.01, 8.55e-08, 1e-07, 2.4, 0.73, 1e-08, 0
513691201, 2.67, 2.19e-08, 3.06e-08, 1.78, 0.68, 1e-08, 0
513950401, 1.42, 5.65e-08, 5.72e-08, 2.8, 0.78, 1e-08, 0
514209601, 1.15, 5.17e-09, 8.44e-09, 1.5, 0.77, 1e-08, 0
515246401, 13.52, 1.27e-07, 5.3e-08, 2.38, 0.35, 1e-08, 0
517320001, 5.56, 8.07e-08, 7.03e-08, 1.94, 0.46, 1e-08, 0
517838401, 3.58, 4.05e-09, 4.4e-09, 0.64, 0.67, 1e-08, 0
518097601, 1.44, 7.43e-09, 1.29e-08, 1.49, 0.8, 1e-08, 0
518875201, 3.23, 7.99e-08, 5.71e-08, 2.61, 0.6, 1e-08, 0
519134401, 3.38, 2.56e-08, 2.2e-08, 1.92, 0.48, 1e-08, 0
519393601, 5.89, 9.7e-08, 4.89e-08, 2.92, 0.89, 1e-08, 0
520430401, 2.15, 6.35e-08, 5.74e-08, 2.32, 0.56, 1e-08, 0
521208001, 2.44, 8.24e-08, 8.55e-08, 2.24, 0.65, 1e-08, 0
521467201, 2.63, 1.93e-08, 3.18e-08, 1.76, 0.86, 1e-08, 0
522763201, 3.82, 5.47e-08, 7.74e-08, 2.6, 1.02, 1e-08, 0
523800001, 3.62, 4.04e-08, 4.63e-08, 2.08, 0.64, 1e-08, 0
528724801, 6.91, 1.39e-08, 1.91e-08, 1.59, 0.58, 1e-08, 0
532353601, 1.5, 4.16e-08, 6.35e-08, 2.48, 1.35, 1e-08, 0
534168001, 3.36, 5.5e-08, 4.52e-08, 2.12, 0.45, 1e-08, 0
534945601, 8.61, 1.87e-07, 1.03e-07, 2.45, 0.41, 1e-08, 0
535464001, 1.43, 1.05e-07, 1.14e-07, 2.78, 0.91, 1e-08, 0
535723201, 1.41, 3.8e-08, 4.97e-08, 1.72, 0.56, 1e-08, 0
538574401, 2.18, 7.8e-08, 6.51e-08, 2.86, 0.81, 1e-08, 0
538833601, 3.06, 2.1e-08, 2.05e-08, 1.47, 0.44, 1e-08, 0
539870401, 3.19, 1.51e-07, 1.04e-07, 3.44, 0.95, 1e-08, 0
541425601, 4.29, 8.81e-08, 5.4e-08, 2.63, 0.55, 1e-08, 0
542203201, 2.84, 2.59e-08, 2.41e-08, 2.19, 0.61, 1e-08, 0
542721601, 2.55, 4.6e-08, 3.79e-08, 2.73, 0.63, 1e-08, 0
549979201, 1.86, 7.27e-08, 5.16e-07, 4.54, 1.58, 1e-08, 0
550238401, 1.79, 4.87e-08, 4.33e-08, 2.64, 0.67, 1e-08, 0
550756801, 1.04, 2.64e-08, 3e-08, 2.6, 0.76, 1e-08, 0
551016001, 1.09, 3.3e-08, 3.54e-08, 2.98, 0.89, 1e-08, 0
552052801, 1.26, 2.79e-09, 5.29e-09, 1.35, 0.79, 1e-08, 0
553608001, 2.22, 5.66e-08, 5.55e-08, 2.28, 0.59, 1e-08, 0
555940801, 2.79, 9.45e-08, 8.13e-08, 2.49, 0.69, 1e-08, 0
556718401, 2.18, 3.13e-08, 3.34e-08, 2.46, 0.82, 1e-08, 0
556977601, 1.13, 1.17e-08, 2.18e-08, 1.93, 0.89, 1e-08, 0
561643201, 1.42, 5.19e-08, 5.42e-08, 2.96, 2.17, 1e-08, 0
561902401, 2.07, 2.32e-09, 2.75e-09, 0.25, 1.01, 1e-08, 0
562161601, 12.46, 3.31e-08, 2.61e-08, 1.32, 0.36, 1e-08, 0
563198401, 6.08, 7.63e-08, 6.47e-08, 2.29, 0.52, 1e-08, 0
563457601, 1.27, 6.05e-08, 6.45e-08, 2.61, 0.71, 1e-08, 0
566568001, 1.7, 7.35e-08, 6.53e-08, 3.04, 0.85, 1e-08, 0
572011201, 2.69, 1.31e-07, 9.8e-08, 3.37, 1.04, 1e-08, 0
572270401, 7.7, 7.69e-08, 6.83e-08, 2.06, 0.48, 1e-08, 0
573048001, 1.28, 1.98e-08, 2.81e-08, 1.87, 0.64, 1e-08, 0
573825601, 2.58, 3.53e-08, 3.08e-08, 2.19, 0.56, 1e-08, 0
574603201, 1.99, 6.03e-09, 9.95e-09, 1.56, 0.77, 1e-08, 0
574862401, 2.29, 2.59e-08, 2.81e-08, 1.99, 0.57, 1e-08, 0
576936001, 3.22, 2.96e-08, 3.28e-08, 1.84, 0.58, 1e-08, 0
577195201, 2.03, 7.51e-08, 6.01e-08, 2.88, 0.91, 1e-08, 0
578491201, 3.89, 7.38e-08, 6.12e-08, 2.97, 1.01, 1e-08, 0
