timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 3.52, 3e-08, 1.86e-08, 2.99, 0.88, 1e-08, 0
533779201, 39.84, 5.51e-08, 1.85e-08, 2.35, 0.26, 1e-08, 0
536371201, 9.61, 4.83e-08, 3.08e-08, 2.84, 0.61, 1e-08, 0
538963201, 22.3, 2.85e-08, 1.46e-08, 2.12, 0.3, 1e-08, 0
541555201, 12.9, 2.45e-08, 1.64e-08, 2.01, 0.38, 1e-08, 0
544147201, 60.21, 1.54e-07, 3.7e-08, 2.44, 0.21, 1e-08, 0
546739201, 60.65, 8.13e-08, 2.56e-08, 2.01, 0.2, 1e-08, 0
549331201, 71.78, 6.31e-08, 1.37e-08, 2.33, 0.16, 1e-08, 0
551923201, 54.43, 6.02e-08, 1.66e-08, 2.33, 0.21, 1e-08, 0
554515201, 39.71, 1.8e-08, 8.61e-09, 1.41, 0.25, 1e-08, 0
557107201, 35.81, 4.22e-08, 1.7e-08, 2.18, 0.28, 1e-08, 0
559699201, 77.53, 8.5e-08, 1.92e-08, 2.28, 0.17, 1e-08, 0
562291201, 272.41, 1.21e-07, 1.5e-08, 2.29, 0.1, 1e-08, 0
564883201, 89.81, 7.67e-08, 1.76e-08, 2.2, 0.17, 1e-08, 0
567475201, 110.21, 5.8e-08, 1.32e-08, 2.0, 0.15, 1e-08, 0
570067201, 31.14, 4.4e-08, 2.09e-08, 2.01, 0.28, 1e-08, 0
572659201, 12.63, 9.18e-08, 4.61e-08, 3.09, 0.61, 1e-08, 0
575251201, 60.36, 5.39e-08, 1.44e-08, 2.14, 0.18, 1e-08, 0
577843201, 82.03, 1.06e-07, 2.28e-08, 2.52, 0.19, 1e-08, 0
580435201, 273.65, 1.23e-07, 1.5e-08, 2.19, 0.1, 1e-08, 0
583027201, 128.69, 7.99e-08, 1.75e-08, 2.07, 0.15, 1e-08, 0
585619201, 34.92, 6.84e-08, 2.67e-08, 2.23, 0.26, 1e-08, 0
588211201, 37.53, 6.63e-08, 2.41e-08, 2.24, 0.26, 1e-08, 0
590803201, 28.41, 2.05e-08, 1.3e-08, 1.73, 0.33, 1e-08, 0
593395201, 34.63, 2.64e-08, 1.15e-08, 1.95, 0.25, 1e-08, 0
595987201, 23.49, 4.61e-08, 1.94e-08, 2.32, 0.3, 1e-08, 0
598579201, 173.01, 8.74e-08, 1.38e-08, 2.12, 0.11, 1e-08, 0
601171201, 24.35, 9.33e-08, 2.95e-08, 2.88, 0.43, 1e-08, 0
606355201, 18.48, 6.08e-08, 2.61e-08, 2.67, 0.42, 1e-08, 0
608947201, 83.64, 5.92e-08, 1.45e-08, 2.1, 0.16, 1e-08, 0
611539201, 43.21, 4.79e-08, 1.39e-08, 2.28, 0.23, 1e-08, 0
614131201, 63.44, 7.49e-08, 1.62e-08, 2.36, 0.17, 1e-08, 0
616723201, 44.54, 1.02e-07, 2.68e-08, 2.45, 0.21, 1e-08, 0
619315201, 498.59, 2.42e-07, 2.5e-08, 2.03, 0.08, 1e-08, 0
621907201, 182.38, 2.1e-07, 3.1e-08, 2.37, 0.13, 1e-08, 0
624499201, 51.96, 7.13e-08, 1.96e-08, 2.3, 0.21, 1e-08, 0
627091201, 177.93, 9.65e-08, 1.66e-08, 2.19, 0.13, 1e-08, 0
629683201, 84.62, 9.35e-08, 1.85e-08, 2.35, 0.17, 1e-08, 0
632275201, 23.19, 6.53e-08, 2.3e-08, 2.69, 0.31, 1e-08, 0
634867201, 15.18, 4.39e-08, 2.23e-08, 2.33, 0.39, 1e-08, 0
637459201, 9.62, 4.01e-08, 2.39e-08, 2.66, 0.52, 1e-08, 0
640051201, 20.93, 2.36e-08, 1.22e-08, 2.28, 0.34, 1e-08, 0
642643201, 16.68, 2.18e-08, 1.57e-08, 2.19, 0.47, 1e-08, 0
645235201, 6.8, 2.94e-08, 1.3e-08, 2.77, 0.49, 1e-08, 0
647827201, 70.24, 4.09e-08, 1.41e-08, 1.93, 0.21, 1e-08, 0
650419201, 53.48, 1.21e-07, 2.9e-08, 2.5, 0.2, 1e-08, 0
653011201, 154.68, 1.32e-07, 2.3e-08, 2.26, 0.14, 1e-08, 0
655603201, 21.33, 8.58e-08, 2.52e-08, 2.82, 0.35, 1e-08, 0
658195201, 516.24, 1.93e-07, 1.8e-08, 2.24, 0.08, 1e-08, 0
660787201, 227.46, 9.11e-08, 1.69e-08, 1.89, 0.12, 1e-08, 0
663379201, 3.32, 3.15e-09, 5.22e-09, 1.66, 0.81, 1e-08, 0
665971201, 1.13, 2.7e-08, 2.73e-08, 4.17, 1.33, 1e-08, 0
668563201, 51.85, 1.27e-07, 2.8e-08, 2.65, 0.22, 1e-08, 0
671155201, 362.71, 1.29e-07, 1.6e-08, 2.04, 0.09, 1e-08, 0
673747201, 239.64, 1.62e-07, 1.9e-08, 2.37, 0.1, 1e-08, 0
676339201, 368.08, 1.98e-07, 1.9e-08, 2.43, 0.09, 1e-08, 0
678931201, 122.98, 1.4e-07, 2.2e-08, 2.48, 0.14, 1e-08, 0
681523201, 5.58, 5.17e-08, 3.07e-08, 2.65, 0.51, 1e-08, 0
684115201, 56.3, 7.79e-08, 2.31e-08, 2.23, 0.22, 1e-08, 0
686707201, 116.01, 1.01e-07, 1.89e-08, 2.22, 0.15, 1e-08, 0
689299201, 245.79, 1.17e-07, 1.55e-08, 2.16, 0.1, 1e-08, 0
691891201, 512.78, 1.83e-07, 2e-08, 2.0, 0.08, 1e-08, 0
694483201, 193.33, 8.87e-08, 1.63e-08, 1.98, 0.13, 1e-08, 0
697075201, 38.33, 8.19e-08, 2.11e-08, 2.52, 0.22, 1e-08, 0
699667201, 11.61, 4.02e-08, 2.86e-08, 2.12, 0.46, 1e-08, 0
702259201, 18.06, 2.69e-08, 1.41e-08, 2.24, 0.31, 1e-08, 0
704851201, 73.75, 6.6e-08, 1.55e-08, 2.32, 0.19, 1e-08, 0
707443201, 16.3, 3.83e-08, 1.76e-08, 2.81, 0.47, 1e-08, 0
710035201, 3.31, 2.58e-08, 1.81e-08, 2.86, 0.68, 1e-08, 0
712627201, 12.64, 3.18e-08, 2.21e-08, 2.29, 0.48, 1e-08, 0
715219201, 27.19, 3.22e-08, 1.94e-08, 2.07, 0.38, 1e-08, 0
717811201, 62.78, 6.2e-08, 1.76e-08, 2.1, 0.19, 1e-08, 0
720403201, 88.23, 9.24e-08, 1.85e-08, 2.44, 0.18, 1e-08, 0
722995201, 159.35, 1.04e-07, 1.61e-08, 2.29, 0.13, 1e-08, 0
725587201, 54.11, 4.98e-08, 1.4e-08, 2.1, 0.19, 1e-08, 0
728179201, 73.11, 9.24e-08, 2.19e-08, 2.16, 0.17, 1e-08, 0
730771201, 99.22, 1.51e-07, 3.1e-08, 2.39, 0.18, 1e-08, 0
733363201, 33.68, 8.26e-08, 2.43e-08, 2.63, 0.28, 1e-08, 0
735955201, 11.16, 9.91e-09, 8.19e-09, 1.98, 0.46, 1e-08, 0
738547201, 28.06, 1.03e-08, 5.51e-09, 1.5, 0.28, 1e-08, 0
