timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453556801, 0.0, 3.21e-08, 1e-08, 0
453816001, 0.0, 3.31e-08, 1e-08, 0
454075201, 0.0, 2.44e-08, 1e-08, 0
454334401, 0.0, 3.31e-08, 1e-08, 0
454593601, 0.0, 3.02e-08, 1e-08, 0
454852801, 0.29, 2.9e-08, 1e-08, 0
455112001, 0.02, 2.38e-08, 1e-08, 1
455630401, 0.56, 4.72e-08, 1e-08, 102
456148801, 0.0, 5.36e-08, 1e-08, 0
456408001, 0.94, 6.02e-08, 1e-08, 0
456667201, 0.0, 4.02e-08, 1e-08, 102
456926401, 0.03, 2.88e-08, 1e-08, 0
457185601, 0.0, 2.56e-08, 1e-08, 0
457444801, 0.0, 2.25e-08, 1e-08, 0
457704001, 0.0, 2.81e-08, 1e-08, 0
457963201, 0.44, 4.42e-08, 1e-08, 0
458222401, 0.52, 2.83e-08, 1e-08, 0
458740801, 0.04, 3.47e-08, 1e-08, 0
459000001, 0.0, 2.89e-08, 1e-08, 102
459259201, 0.0, 2.15e-08, 1e-08, 0
459518401, 0.0, 2.06e-08, 1e-08, 0
459777601, 0.0, 2.18e-08, 1e-08, 0
460036801, 0.65, 4.14e-08, 1e-08, 0
460296001, 0.0, 3.44e-08, 1e-08, 0
460555201, 0.0, 2.44e-08, 1e-08, 0
461073601, 0.0, 2.63e-08, 1e-08, 0
461332801, 0.0, 3.75e-08, 1e-08, 0
461592001, 0.0, 3.09e-08, 1e-08, 0
461851201, 0.22, 3.89e-08, 1e-08, 0
462110401, 0.0, 2.87e-08, 1e-08, 102
462369601, 0.86, 5.11e-08, 1e-08, 0
463147201, 0.0, 2.67e-08, 1e-08, 0
463406401, 0.14, 4.31e-08, 1e-08, 0
463665601, 0.0, 2.77e-08, 1e-08, 0
463924801, 0.0, 2.96e-08, 1e-08, 0
464184001, 0.0, 2.06e-08, 1e-08, 0
464443201, 0.0, 2.18e-08, 1e-08, 0
464702401, 0.0, 3.56e-08, 1e-08, 0
464961601, 0.04, 2.67e-08, 1e-08, 0
465220801, 0.0, 2.5e-08, 1e-08, 0
465480001, 0.06, 3.07e-08, 1e-08, 102
465739201, 0.0, 2.67e-08, 1e-08, 102
465998401, 0.0, 2.14e-08, 1e-08, 0
466257601, 0.0, 2.8e-08, 1e-08, 102
466516801, 0.0, 2.6e-08, 1e-08, 102
466776001, 0.4, 3.35e-08, 1e-08, 0
467035201, 0.0, 3.61e-08, 1e-08, 0
467294401, 0.0, 3.02e-08, 1e-08, 102
467553601, 0.1, 4.38e-08, 1e-08, 0
467812801, 0.32, 4.22e-08, 1e-08, 0
468072001, 0.0, 3.13e-08, 1e-08, 0
468331201, 0.0, 3.66e-08, 1e-08, 102
468590401, 0.8, 2.71e-08, 1e-08, 0
468849601, 0.0, 1.84e-08, 1e-08, 0
469368001, 0.0, 3.14e-08, 1e-08, 102
469627201, 0.0, 2.47e-08, 1e-08, 0
469886401, 0.0, 4.01e-08, 1e-08, 102
470145601, 0.82, 2.96e-08, 1e-08, 102
470664001, 0.0, 2.37e-08, 1e-08, 0
470923201, 0.0, 2.61e-08, 1e-08, 102
471182401, 0.0, 2.4e-08, 1e-08, 0
471441601, 0.0, 2.67e-08, 1e-08, 102
471700801, 0.0, 2.13e-08, 1e-08, 0
472219201, 0.0, 3.79e-08, 1e-08, 102
472478401, 0.29, 4.3e-08, 1e-08, 0
472737601, 0.0, 3.29e-08, 1e-08, 0
472996801, 0.0, 3.97e-08, 1e-08, 102
473256001, 0.0, 1.97e-08, 1e-08, 0
474033601, 0.0, 2.74e-08, 1e-08, 0
474292801, 0.0, 2.6e-08, 1e-08, 0
474811201, 0.35, 3.66e-08, 1e-08, 0
475070401, 0.0, 3.68e-08, 1e-08, 0
475329601, 0.42, 3.64e-08, 1e-08, 0
476884801, 0.49, 4.28e-08, 1e-08, 0
477144001, 0.0, 3.1e-08, 1e-08, 102
477403201, 0.0, 3.43e-08, 1e-08, 0
477662401, 0.0, 2.56e-08, 1e-08, 0
477921601, 0.0, 2.83e-08, 1e-08, 0
478180801, 0.0, 3.16e-08, 1e-08, 0
479217601, 0.0, 2.69e-08, 1e-08, 0
479476801, 0.12, 2.91e-08, 1e-08, 0
479736001, 0.06, 2.95e-08, 1e-08, 0
480254401, 0.0, 2.62e-08, 1e-08, 0
480513601, 0.0, 2.29e-08, 1e-08, 0
480772801, 0.52, 3.04e-08, 1e-08, 0
481032001, 0.0, 4.01e-08, 1e-08, 0
481291201, 0.06, 2.79e-08, 1e-08, 0
481550401, 0.0, 2.34e-08, 1e-08, 0
482068801, 0.0, 3.74e-08, 1e-08, 0
482328001, 0.99, 3.72e-08, 1e-08, 0
482587201, 0.87, 3.08e-08, 1e-08, 0
482846401, 0.0, 3.16e-08, 1e-08, 102
483105601, 0.0, 2.29e-08, 1e-08, 0
483624001, 0.0, 3.29e-08, 1e-08, 102
483883201, 0.0, 3.52e-08, 1e-08, 0
484142401, 0.0, 2.33e-08, 1e-08, 0
484401601, 0.0, 2.39e-08, 1e-08, 0
484920001, 0.0, 2.54e-08, 1e-08, 0
485179201, 0.0, 2.4e-08, 1e-08, 0
485438401, 0.0, 3.45e-08, 1e-08, 0
485697601, 0.0, 2.75e-08, 1e-08, 102
485956801, 0.0, 3.33e-08, 1e-08, 102
486216001, 0.0, 4.94e-08, 1e-08, 0
486475201, 0.0, 3.54e-08, 1e-08, 102
486734401, 0.0, 1.92e-08, 1e-08, 0
486993601, 0.0, 2.57e-08, 1e-08, 0
487252801, 0.0, 2.64e-08, 1e-08, 0
487512001, 0.0, 2.03e-08, 1e-08, 0
487771201, 0.0, 3.79e-08, 1e-08, 0
488030401, 0.0, 1.25e-07, 1e-08, 0
488289601, 0.0, 2.78e-08, 1e-08, 0
488548801, 0.0, 2.43e-08, 1e-08, 0
488808001, 0.0, 3.04e-08, 1e-08, 0
489067201, 0.0, 2.62e-08, 1e-08, 0
489585601, 0.05, 3.28e-08, 1e-08, 0
489844801, 0.01, 3.23e-08, 1e-08, 0
490104001, 0.21, 3.77e-08, 1e-08, 0
490363201, 0.01, 3.49e-08, 1e-08, 102
490881601, 0.0, 4.18e-08, 1e-08, 0
491140801, 0.0, 3.55e-08, 1e-08, 0
491659201, 0.0, 2.69e-08, 1e-08, 0
491918401, 0.16, 1.9e-08, 1e-08, 102
492177601, 0.33, 1.92e-08, 1e-08, 0
492436801, 0.96, 3.31e-08, 1e-08, 0
492696001, 0.43, 3.82e-08, 1e-08, 0
492955201, 0.0, 2.89e-08, 1e-08, 102
493473601, 0.14, 2.76e-08, 1e-08, 102
493732801, 0.5, 3.26e-08, 1e-08, 0
494251201, 0.0, 2.94e-08, 1e-08, 0
494510401, 0.0, 3.05e-08, 1e-08, 0
494769601, 0.0, 2.65e-08, 1e-08, 0
495028801, 0.0, 3.77e-08, 1e-08, 0
495288001, 0.0, 2.88e-08, 1e-08, 102
495806401, 0.0, 3.03e-08, 1e-08, 102
496065601, 0.48, 2.98e-08, 1e-08, 0
496324801, 0.0, 3.3e-08, 1e-08, 0
496584001, 0.0, 2.35e-08, 1e-08, 0
496843201, 0.0, 4.46e-08, 1e-08, 0
497102401, 0.0, 4.51e-08, 1e-08, 0
497361601, 0.0, 1.1e-07, 1e-08, 0
497620801, 0.0, 3.09e-08, 1e-08, 0
498139201, 0.0, 2.14e-07, 1e-08, 0
498657601, 0.0, 7.13e-08, 1e-08, 0
498916801, 0.81, 9.81e-08, 1e-08, 0
499694401, 0.0, 4.24e-08, 1e-08, 0
499953601, 0.0, 3.58e-08, 1e-08, 0
500212801, 0.0, 5.14e-08, 1e-08, 0
500472001, 0.0, 3.21e-08, 1e-08, 0
500731201, 0.0, 6.2e-08, 1e-08, 0
500990401, 0.04, 4.73e-08, 1e-08, 0
501249601, 0.0, 2.04e-08, 1e-08, 0
501768001, 0.0, 3.13e-08, 1e-08, 0
502027201, 0.07, 2.67e-08, 1e-08, 0
502286401, 0.0, 3.98e-08, 1e-08, 0
502545601, 0.14, 1.99e-08, 1e-08, 0
503064001, 0.0, 2.24e-08, 1e-08, 0
503323201, 0.0, 3.55e-08, 1e-08, 102
503582401, 0.0, 5.21e-08, 1e-08, 0
503841601, 0.0, 7e-08, 1e-08, 102
504100801, 0.0, 4.26e-08, 1e-08, 0
504360001, 0.0, 4.02e-08, 1e-08, 0
504619201, 0.58, 4.43e-08, 1e-08, 0
504878401, 0.07, 1.33e-07, 1e-08, 0
505396801, 0.0, 4.16e-08, 1e-08, 0
505656001, 0.0, 2.23e-08, 1e-08, 0
506174401, 0.47, 3.96e-08, 1e-08, 102
506433601, 0.0, 2.12e-08, 1e-08, 0
506952001, 0.0, 2.39e-08, 1e-08, 0
507470401, 0.75, 4.25e-08, 1e-08, 0
507729601, 0.37, 3.67e-08, 1e-08, 0
508507201, 0.0, 2.96e-08, 1e-08, 102
508766401, 0.38, 4.47e-08, 1e-08, 0
509025601, 0.11, 4.31e-08, 1e-08, 0
509544001, 0.0, 2.53e-08, 1e-08, 0
510062401, 0.0, 3.18e-08, 1e-08, 0
510321601, 0.01, 2.35e-08, 1e-08, 0
510580801, 0.0, 3.06e-08, 1e-08, 102
510840001, 0.0, 2.59e-08, 1e-08, 0
511099201, 0.0, 3.91e-08, 1e-08, 0
511617601, 0.0, 3.17e-08, 1e-08, 102
511876801, 0.0, 3.13e-08, 1e-08, 0
512136001, 0.0, 2.07e-08, 1e-08, 0
512395201, 0.23, 4.45e-08, 1e-08, 0
512913601, 0.0, 3.87e-08, 1e-08, 0
513172801, 0.0, 4.16e-08, 1e-08, 102
513432001, 0.0, 3.66e-08, 1e-08, 0
513691201, 0.8, 5.03e-08, 1e-08, 0
513950401, 0.0, 2.67e-08, 1e-08, 0
514209601, 0.0, 3.09e-08, 1e-08, 102
514728001, 0.0, 2.97e-08, 1e-08, 102
514987201, 0.0, 3.5e-08, 1e-08, 0
515246401, 0.0, 2.95e-08, 1e-08, 0
515505601, 0.0, 3.45e-08, 1e-08, 0
515764801, 0.02, 3.11e-08, 1e-08, 0
516024001, 0.12, 3.88e-08, 1e-08, 0
516283201, 0.0, 3.75e-08, 1e-08, 0
516542401, 0.79, 2.39e-08, 1e-08, 0
516801601, 0.0, 2.96e-08, 1e-08, 102
517060801, 0.66, 4.09e-08, 1e-08, 0
517320001, 0.0, 2.67e-08, 1e-08, 102
517579201, 0.81, 4.35e-08, 1e-08, 0
517838401, 0.0, 3.37e-08, 1e-08, 0
518097601, 0.0, 3.92e-08, 1e-08, 102
518356801, 0.0, 3.16e-08, 1e-08, 0
518616001, 0.0, 3.17e-08, 1e-08, 0
518875201, 0.78, 2.38e-08, 1e-08, 0
519134401, 0.0, 2.75e-08, 1e-08, 0
519393601, 0.0, 1.92e-08, 1e-08, 0
519652801, 0.0, 2.81e-08, 1e-08, 0
519912001, 0.0, 3.47e-08, 1e-08, 0
520171201, 0.0, 2.33e-08, 1e-08, 0
520689601, 0.0, 2.41e-08, 1e-08, 0
520948801, 0.0, 3.05e-08, 1e-08, 0
521208001, 0.0, 2.2e-08, 1e-08, 0
521467201, 0.0, 2.26e-08, 1e-08, 0
521726401, 0.0, 3.21e-08, 1e-08, 102
521985601, 0.52, 4.47e-08, 1e-08, 0
522244801, 0.0, 2.72e-08, 1e-08, 0
522504001, 0.68, 4.22e-08, 1e-08, 0
522763201, 0.0, 3.85e-08, 1e-08, 0
523540801, 0.0, 2.25e-08, 1e-08, 0
524059201, 0.0, 2.91e-08, 1e-08, 102
525096001, 0.0, 2.47e-08, 1e-08, 0
525355201, 0.0, 3.09e-08, 1e-08, 102
525614401, 0.0, 2.31e-08, 1e-08, 0
525873601, 0.0, 2.25e-08, 1e-08, 0
526392001, 0.0, 3.97e-08, 1e-08, 0
526910401, 0.29, 5.64e-08, 1e-08, 0
527169601, 0.0, 4.27e-08, 1e-08, 0
527428801, 0.0, 3.09e-08, 1e-08, 0
527688001, 0.0, 2.95e-08, 1e-08, 0
527947201, 0.0, 2.24e-08, 1e-08, 0
528206401, 0.0, 2.55e-08, 1e-08, 102
528465601, 0.0, 2.09e-08, 1e-08, 0
528724801, 0.79, 3.16e-08, 1e-08, 0
528984001, 0.0, 2.26e-08, 1e-08, 0
530020801, 0.72, 3.91e-08, 1e-08, 0
530539201, 0.0, 2.22e-08, 1e-08, 0
530798401, 0.03, 3.97e-08, 1e-08, 0
531057601, 0.0, 3.18e-08, 1e-08, 0
531316801, 0.0, 4.71e-08, 1e-08, 102
531576001, 0.9, 3.43e-08, 1e-08, 0
531835201, 0.0, 3.26e-08, 1e-08, 0
532094401, 0.07, 3.71e-08, 1e-08, 0
532353601, 0.0, 2.61e-08, 1e-08, 0
532612801, 0.0, 2.74e-08, 1e-08, 0
532872001, 0.0, 2.63e-08, 1e-08, 102
533131201, 0.0, 2.02e-08, 1e-08, 0
533908801, 0.0, 2.5e-08, 1e-08, 0
534168001, 0.0, 2.87e-08, 1e-08, 0
534427201, 0.0, 2.12e-08, 1e-08, 0
534686401, 0.0, 3.3e-08, 1e-08, 0
534945601, 0.03, 3.88e-08, 1e-08, 0
535204801, 0.01, 4.72e-08, 1e-08, 102
535464001, 0.0, 3.21e-08, 1e-08, 102
535723201, 0.0, 2.16e-08, 1e-08, 0
536241601, 0.0, 2.97e-08, 1e-08, 102
536500801, 0.14, 3.83e-08, 1e-08, 102
536760001, 0.0, 2.46e-08, 1e-08, 0
537278401, 0.99, 3.45e-08, 1e-08, 0
537537601, 0.0, 2.28e-08, 1e-08, 0
538315201, 0.0, 2.98e-08, 1e-08, 0
538833601, 0.99, 3.83e-08, 1e-08, 0
539092801, 0.0, 3.42e-08, 1e-08, 102
539870401, 0.0, 3.17e-08, 1e-08, 0
540388801, 0.0, 2.95e-08, 1e-08, 0
541684801, 0.05, 3.33e-08, 1e-08, 0
541944001, 0.86, 4.13e-08, 1e-08, 0
542203201, 0.0, 3.07e-08, 1e-08, 0
542462401, 0.0, 2.66e-08, 1e-08, 102
542721601, 0.0, 2.75e-08, 1e-08, 0
542980801, 0.0, 3.16e-07, 1e-08, 0
545313601, 0.28, 3.11e-08, 1e-08, 0
545832001, 0.0, 2e-08, 1e-08, 0
546350401, 0.0, 1.53e-08, 1e-08, 0
547905601, 0.0, 3.51e-08, 1e-08, 0
548164801, 0.6, 1.59e-08, 1e-08, 0
548424001, 0.03, 1.71e-08, 1e-08, 102
548683201, 0.16, 1.95e-08, 1e-08, 0
549201601, 0.0, 1.94e-08, 1e-08, 0
549460801, 0.0, 1.69e-08, 1e-08, 0
549979201, 0.0, 2.73e-08, 1e-08, 0
550238401, 0.0, 1.93e-08, 1e-08, 0
552571201, 0.0, 2.29e-08, 1e-08, 0
553089601, 0.06, 2.22e-08, 1e-08, 0
553348801, 0.0, 3.1e-08, 1e-08, 0
554126401, 0.0, 4.45e-08, 1e-08, 0
554385601, 0.0, 1.46e-08, 1e-08, 0
554904001, 0.0, 6.23e-08, 1e-08, 102
555940801, 0.0, 7.73e-08, 1e-08, 0
556977601, 0.0, 3.03e-08, 1e-08, 0
557755201, 0.0, 4.02e-08, 1e-08, 0
558273601, 0.05, 2.34e-08, 1e-08, 0
558532801, 0.0, 4.74e-08, 1e-08, 0
560606401, 0.32, 2.48e-08, 1e-08, 0
561643201, 0.0, 1.07e-08, 1e-08, 0
561902401, 0.0, 1.48e-08, 1e-08, 0
562680001, 0.0, 4.64e-08, 1e-08, 0
563198401, 0.0, 2.23e-08, 1e-08, 102
563716801, 0.0, 1.97e-08, 1e-08, 0
563976001, 0.63, 3.17e-08, 1e-08, 0
564235201, 0.0, 4.94e-08, 1e-08, 0
565012801, 0.45, 3.81e-08, 1e-08, 0
565272001, 0.0, 1.87e-08, 1e-08, 0
565531201, 0.0, 2.98e-08, 1e-08, 0
565790401, 0.0, 3.59e-08, 1e-08, 0
566049601, 0.04, 6.71e-08, 1e-08, 0
566827201, 0.5, 2.99e-08, 1e-08, 0
567086401, 0.0, 2.37e-08, 1e-08, 0
567345601, 0.85, 2.69e-08, 1e-08, 0
567604801, 0.0, 2.64e-08, 1e-08, 0
567864001, 0.67, 2.66e-08, 1e-08, 0
568123201, 0.0, 2.62e-08, 1e-08, 102
568641601, 0.0, 3.25e-08, 1e-08, 0
568900801, 0.0, 2.43e-08, 1e-08, 0
569160001, 0.15, 4.03e-08, 1e-08, 0
569419201, 0.0, 2.8e-08, 1e-08, 102
570196801, 0.0, 4.43e-08, 1e-08, 0
570974401, 0.0, 2e-08, 1e-08, 0
571492801, 0.0, 3.54e-08, 1e-08, 0
571752001, 0.0, 3e-08, 1e-08, 0
572529601, 0.0, 4.07e-08, 1e-08, 0
572788801, 0.0, 4.5e-08, 1e-08, 0
573048001, 0.0, 4.01e-08, 1e-08, 102
573307201, 0.0, 3.07e-08, 1e-08, 0
573566401, 0.0, 2.54e-08, 1e-08, 0
573825601, 0.0, 3.42e-08, 1e-08, 102
574084801, 0.0, 2.68e-08, 1e-08, 0
575640001, 0.09, 2.3e-08, 1e-08, 0
576158401, 0.71, 4e-08, 1e-08, 0
576417601, 0.0, 2.91e-08, 1e-08, 0
576676801, 0.0, 2.41e-08, 1e-08, 0
577195201, 0.15, 2.21e-08, 1e-08, 0
577454401, 0.0, 1.89e-08, 1e-08, 0
577713601, 0.0, 1.51e-08, 1e-08, 0
577972801, 0.0, 1.86e-08, 1e-08, 0
578491201, 0.29, 4.33e-08, 1e-08, 0
578750401, 0.0, 2.5e-08, 1e-08, 0
579009601, 0.0, 2.63e-08, 1e-08, 0
579528001, 0.5, 3.54e-08, 1e-08, 0
579787201, 0.0, 3.73e-08, 1e-08, 0
580046401, 0.0, 2.63e-08, 1e-08, 102
580305601, 0.0, 2.24e-08, 1e-08, 0
580564801, 0.02, 2.95e-08, 1e-08, 0
581342401, 0.0, 2.16e-08, 1e-08, 0
581601601, 0.0, 1.71e-08, 1e-08, 0
581860801, 0.0, 1.71e-08, 1e-08, 0
582120001, 0.0, 2.61e-08, 1e-08, 0
582379201, 0.93, 4.06e-08, 1e-08, 0
582638401, 0.0, 3.2e-08, 1e-08, 102
582897601, 0.36, 3.03e-08, 1e-08, 102
583156801, 0.0, 2.38e-08, 1e-08, 0
583416001, 0.0, 3.1e-08, 1e-08, 0
583934401, 0.0, 2.49e-08, 1e-08, 0
584193601, 0.0, 2.22e-08, 1e-08, 0
584452801, 0.0, 2.3e-08, 1e-08, 0
584712001, 0.0, 2.39e-08, 1e-08, 102
584971201, 0.0, 1.64e-08, 1e-08, 0
585230401, 0.0, 2.31e-08, 1e-08, 102
585489601, 0.0, 3.06e-08, 1e-08, 102
585748801, 0.0, 3.19e-08, 1e-08, 0
586267201, 0.0, 2.92e-08, 1e-08, 0
586526401, 0.0, 3.89e-08, 1e-08, 0
586785601, 0.0, 3.52e-08, 1e-08, 102
587044801, 0.0, 2.23e-08, 1e-08, 0
587563201, 0.0, 4.09e-08, 1e-08, 0
588081601, 0.83, 4.18e-08, 1e-08, 0
588600001, 0.0, 3.45e-08, 1e-08, 0
588859201, 0.0, 2.91e-08, 1e-08, 102
589377601, 0.0, 2.44e-08, 1e-08, 0
589636801, 0.0, 4.18e-08, 1e-08, 0
590155201, 0.4, 4.03e-08, 1e-08, 0
590414401, 0.0, 2.58e-08, 1e-08, 0
590673601, 0.65, 4.55e-08, 1e-08, 0
590932801, 0.86, 4.02e-08, 1e-08, 102
591192001, 0.0, 2.01e-08, 1e-08, 0
591451201, 0.0, 2.36e-08, 1e-08, 0
591710401, 0.0, 2.19e-08, 1e-08, 0
591969601, 0.0, 2.59e-08, 1e-08, 102
592228801, 0.0, 2.75e-08, 1e-08, 102
592488001, 0.73, 3.31e-08, 1e-08, 0
592747201, 0.0, 2.21e-08, 1e-08, 0
593265601, 0.0, 3.21e-08, 1e-08, 102
593524801, 0.0, 3.52e-08, 1e-08, 0
594043201, 0.0, 2.31e-08, 1e-08, 0
594302401, 0.0, 3.37e-08, 1e-08, 0
594820801, 0.58, 2.54e-08, 1e-08, 0
595598401, 0.0, 2e-08, 1e-08, 0
596894401, 0.0, 2.51e-08, 1e-08, 102
597153601, 0.0, 2.09e-08, 1e-08, 0
597412801, 0.0, 2.28e-08, 1e-08, 0
597672001, 0.0, 2.48e-08, 1e-08, 0
598190401, 0.22, 2.69e-08, 1e-08, 0
598449601, 0.88, 2.71e-08, 1e-08, 0
598968001, 0.0, 1.75e-08, 1e-08, 102
599486401, 0.0, 2.34e-08, 1e-08, 102
599745601, 0.0, 2.92e-08, 1e-08, 102
600264001, 0.17, 4.79e-08, 1e-08, 0
600523201, 0.0, 2.71e-08, 1e-08, 0
600782401, 0.0, 2.85e-08, 1e-08, 0
601041601, 0.0, 2.35e-08, 1e-08, 0
601819201, 0.0, 1.77e-08, 1e-08, 0
602078401, 0.0, 3.19e-08, 1e-08, 102
602337601, 0.05, 3.38e-08, 1e-08, 0
602596801, 0.02, 1.82e-08, 1e-08, 0
602856001, 0.12, 2.2e-08, 1e-08, 0
603374401, 0.0, 2.81e-08, 1e-08, 102
603892801, 0.0, 2.87e-08, 1e-08, 102
604152001, 0.25, 5.46e-08, 1e-08, 0
604670401, 0.0, 3.58e-08, 1e-08, 0
604929601, 0.0, 2.86e-08, 1e-08, 102
605448001, 0.0, 2.37e-08, 1e-08, 0
605707201, 0.0, 2.65e-08, 1e-08, 0
606225601, 0.0, 2.78e-08, 1e-08, 0
606484801, 0.0, 1.94e-08, 1e-08, 0
607003201, 0.0, 2.9e-08, 1e-08, 0
607521601, 0.0, 2.07e-08, 1e-08, 0
607780801, 0.0, 2.41e-08, 1e-08, 102
608299201, 0.0, 2.45e-08, 1e-08, 0
608558401, 0.0, 2.47e-08, 1e-08, 0
608817601, 0.0, 2.64e-08, 1e-08, 0
609595201, 0.0, 2.3e-08, 1e-08, 0
609854401, 0.0, 1.39e-08, 1e-08, 0
610113601, 0.0, 2.42e-08, 1e-08, 0
610632001, 0.22, 3.71e-08, 1e-08, 0
610891201, 0.17, 4.01e-08, 1e-08, 0
611150401, 0.0, 3.34e-08, 1e-08, 0
611409601, 0.0, 2.74e-08, 1e-08, 0
611668801, 0.0, 2.77e-08, 1e-08, 102
612446401, 0.0, 1.9e-08, 1e-08, 0
612705601, 0.73, 3.4e-08, 1e-08, 0
612964801, 0.24, 2.55e-08, 1e-08, 0
613224001, 0.12, 2.63e-08, 1e-08, 0
613483201, 0.0, 2.29e-08, 1e-08, 102
613742401, 0.0, 1.75e-08, 1e-08, 0
614001601, 0.0, 1.9e-08, 1e-08, 0
614260801, 0.04, 3.47e-08, 1e-08, 0
614520001, 0.0, 2.95e-08, 1e-08, 0
614779201, 0.0, 2.15e-08, 1e-08, 0
615038401, 0.0, 3.26e-08, 1e-08, 0
615297601, 0.12, 3.6e-08, 1e-08, 0
615556801, 0.0, 2.93e-08, 1e-08, 0
615816001, 0.84, 3.33e-08, 1e-08, 0
616075201, 0.0, 3.2e-08, 1e-08, 0
616334401, 0.0, 2.47e-08, 1e-08, 102
616593601, 0.0, 1.72e-08, 1e-08, 0
617112001, 0.01, 2.58e-08, 1e-08, 0
617371201, 0.0, 3.4e-08, 1e-08, 0
617630401, 0.0, 2.38e-08, 1e-08, 0
617889601, 0.0, 3.47e-08, 1e-08, 0
618408001, 0.0, 2.54e-08, 1e-08, 0
618926401, 0.0, 3.03e-08, 1e-08, 102
619444801, 0.0, 3.02e-08, 1e-08, 0
619704001, 0.0, 2.55e-08, 1e-08, 0
620222401, 0.0, 2.3e-08, 1e-08, 0
620481601, 0.0, 3.99e-08, 1e-08, 102
620740801, 0.0, 2.12e-08, 1e-08, 0
621000001, 0.0, 1.91e-08, 1e-08, 0
621259201, 0.0, 2.8e-08, 1e-08, 0
622036801, 0.3, 4.57e-08, 1e-08, 0
622296001, 0.0, 2.29e-08, 1e-08, 0
622555201, 0.0, 3.44e-08, 1e-08, 0
623073601, 0.7, 2.46e-08, 1e-08, 0
623592001, 0.24, 1.81e-08, 1e-08, 102
623851201, 0.0, 2.75e-08, 1e-08, 0
624369601, 0.0, 2.3e-08, 1e-08, 0
624628801, 0.0, 2.11e-08, 1e-08, 0
624888001, 0.0, 2.51e-08, 1e-08, 0
626184001, 0.0, 2.25e-08, 1e-08, 0
626961601, 0.6, 2.77e-08, 1e-08, 0
627220801, 0.68, 2.66e-08, 1e-08, 0
627480001, 0.0, 1.82e-08, 1e-08, 0
628776001, 0.0, 2.13e-08, 1e-08, 0
629035201, 0.22, 3.65e-08, 1e-08, 0
629812801, 0.0, 2.73e-08, 1e-08, 0
630072001, 0.0, 3.12e-08, 1e-08, 0
630590401, 0.0, 1.52e-08, 1e-08, 0
630849601, 0.02, 2.09e-08, 1e-08, 1
631368001, 0.0, 2.42e-08, 1e-08, 102
631627201, 0.0, 2.8e-08, 1e-08, 0
632404801, 0.0, 3.26e-08, 1e-08, 0
632664001, 0.0, 2.7e-08, 1e-08, 102
632923201, 0.0, 2.71e-08, 1e-08, 0
633182401, 0.66, 3.8e-08, 1e-08, 0
633700801, 0.9, 4.18e-08, 1e-08, 102
634219201, 0.0, 3.35e-08, 1e-08, 0
634478401, 0.02, 1.79e-08, 1e-08, 1
634996801, 0.0, 2.01e-08, 1e-08, 0
635256001, 0.0, 1.87e-08, 1e-08, 0
636292801, 0.0, 2.74e-08, 1e-08, 0
636552001, 0.64, 3.59e-08, 1e-08, 0
637329601, 0.0, 2.96e-08, 1e-08, 0
637588801, 0.0, 3.69e-08, 1e-08, 0
637848001, 0.0, 2.87e-08, 1e-08, 0
638366401, 0.0, 2.64e-08, 1e-08, 0
638625601, 0.0, 2.96e-08, 1e-08, 0
639403201, 0.0, 2.21e-08, 1e-08, 0
639921601, 0.33, 2.97e-08, 1e-08, 102
640180801, 0.09, 2.44e-08, 1e-08, 0
640440001, 0.0, 3.1e-08, 1e-08, 0
640699201, 0.0, 2.1e-08, 1e-08, 102
641476801, 0.0, 2.08e-08, 1e-08, 0
641736001, 0.0, 1.9e-08, 1e-08, 0
641995201, 0.0, 2.81e-08, 1e-08, 102
642254401, 0.0, 3.23e-08, 1e-08, 0
642513601, 0.0, 3.42e-08, 1e-08, 102
642772801, 0.48, 2.54e-08, 1e-08, 0
643032001, 0.0, 2.16e-08, 1e-08, 0
643291201, 0.0, 2.91e-08, 1e-08, 0
643809601, 0.06, 2.76e-08, 1e-08, 0
644068801, 0.0, 2.84e-08, 1e-08, 0
644328001, 0.0, 2.19e-08, 1e-08, 0
644846401, 0.19, 2.57e-08, 1e-08, 0
645105601, 0.0, 1.89e-08, 1e-08, 0
645624001, 0.0, 1.65e-08, 1e-08, 0
646142401, 0.0, 3.02e-08, 1e-08, 102
646920001, 0.0, 3.48e-08, 1e-08, 102
647179201, 0.15, 3.83e-08, 1e-08, 0
647438401, 0.0, 2.26e-08, 1e-08, 0
647956801, 0.0, 3.51e-08, 1e-08, 0
648475201, 0.0, 2.07e-08, 1e-08, 102
648734401, 0.08, 2.66e-08, 1e-08, 0
648993601, 0.0, 2.63e-08, 1e-08, 0
649252801, 0.0, 2.25e-08, 1e-08, 0
649771201, 0.0, 3.83e-08, 1e-08, 0
650030401, 0.31, 4.15e-08, 1e-08, 0
650289601, 0.0, 3.16e-08, 1e-08, 102
650548801, 0.0, 2.34e-08, 1e-08, 0
650808001, 0.34, 4.69e-08, 1e-08, 0
651067201, 0.0, 3.9e-08, 1e-08, 0
651326401, 0.59, 3.21e-08, 1e-08, 0
651585601, 0.0, 3.61e-08, 1e-08, 0
652622401, 0.0, 3.51e-08, 1e-08, 0
652881601, 0.0, 2.66e-08, 1e-08, 0
653140801, 0.0, 3.54e-08, 1e-08, 0
653400001, 0.0, 3.1e-08, 1e-08, 102
653659201, 0.0, 1.95e-08, 1e-08, 0
