timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499953601, 16.42, 3.39e-08, 2.19e-08, 1.92, 0.34, 1e-08, 0
502372801, 6.98, 2.82e-08, 2.78e-08, 2.04, 0.51, 1e-08, 0
503582401, 2.29, 3.71e-08, 6.71e-08, 2.54, 4.05, 1e-08, 102
504187201, 32.27, 1.03e-08, 7.92e-09, 1.25, 0.35, 1e-08, 0
505396801, 5.14, 6.06e-08, 3.57e-08, 2.62, 0.48, 1e-08, 0
506606401, 3.28, 2.93e-08, 4.11e-08, 2.23, 0.73, 1e-08, 0
507816001, 1.75, 1.02e-08, 1.38e-08, 1.94, 0.69, 1e-08, 0
508420801, 6.65, 2.64e-09, 3.87e-09, 1.3, 0.69, 1e-08, 0
509630401, 3.54, 1.02e-09, 1.2e-09, 0.0, 0, 1e-08, 0
510235201, 3.65, 1.97e-08, 2.3e-08, 1.96, 0.6, 1e-08, 0
513259201, 5.99, 9.96e-09, 9.63e-09, 1.86, 0.44, 1e-08, 0
514468801, 2.32, 3.67e-08, 7.53e-08, 2.73, 3.97, 1e-08, 102
516283201, 1.45, 5.31e-08, 5.39e-08, 2.84, 0.75, 1e-08, 0
516888001, 2.19, 1.22e-08, 2.24e-08, 2.07, 0.89, 1e-08, 0
517492801, 1.38, 2.95e-08, 7.27e-08, 2.72, 4.77, 1e-08, 102
520516801, 6.55, 5.73e-09, 8.05e-09, 1.24, 0.64, 1e-08, 0
521121601, 7.48, 6.42e-08, 4.88e-08, 2.15, 0.47, 1e-08, 0
522936001, 2.77, 9.28e-09, 1.11e-08, 1.84, 0.62, 1e-08, 0
532008001, 2.3, 1.77e-08, 1.47e-07, 2.4, 6.88, 1e-08, 102
537451201, 1.46, 7.28e-09, 1.78e-08, 1.73, 0.98, 1e-08, 0
540475201, 2.21, 3.13e-08, 8.76e-08, 2.64, 2.74, 1e-08, 0
544708801, 1.97, 1.85e-08, 1.92e-08, 2.19, 0.57, 1e-08, 0
545313601, 8.27, 6.49e-08, 2.53e-08, 3.4, 1.6, 1e-08, 102
546523201, 7.28, 2.08e-08, 1.66e-08, 1.96, 0.37, 1e-08, 0
549547201, 2.65, 6.63e-08, 4.37e-08, 3.78, 2.79, 1e-08, 102
553176001, 2.1, 5.12e-08, 6.06e-07, 4.61, 1.72, 1e-08, 0
554990401, 15.55, 1.96e-09, 1.98e-09, 0.33, 0.88, 1e-08, 0
556200001, 9.12, 3.86e-08, 3e-08, 2.07, 0.4, 1e-08, 0
562852801, 4.25, 9.31e-09, 1.39e-08, 1.44, 0.66, 1e-08, 0
565876801, 6.38, 3.87e-08, 2.89e-08, 2.05, 0.42, 1e-08, 0
566481601, 5.97, 1.42e-08, 1.39e-08, 1.74, 0.46, 1e-08, 0
568296001, 4.17, 3.29e-08, 2.73e-08, 2.22, 0.48, 1e-08, 0
569505601, 4.93, 8.03e-08, 3.96e-08, 3.45, 2.12, 1e-08, 102
571320001, 3.46, 8.46e-08, 5.15e-08, 3.71, 2.45, 1e-08, 102
573739201, 5.66, 8.16e-09, 1.16e-08, 1.62, 0.65, 1e-08, 0
575553601, 7.24, 1.15e-07, 6.62e-08, 2.5, 0.41, 1e-08, 0
576158401, 3.13, 1.9e-08, 2.55e-08, 1.8, 0.53, 1e-08, 0
577972801, 4.57, 3.99e-08, 3.49e-08, 2.25, 0.65, 1e-08, 0
578577601, 1.63, 1.41e-08, 1.86e-08, 1.98, 0.64, 1e-08, 0
580996801, 1.51, 6.98e-08, 6.44e-08, 3.23, 3.73, 1e-08, 102
582811201, 3.36, 1.31e-08, 1.81e-08, 2.15, 0.73, 1e-08, 0
584625601, 7.19, 7.72e-08, 4.16e-08, 2.52, 0.44, 1e-08, 0
585230401, 6.85, 1.71e-09, 2.15e-09, 0.96, 0.73, 1e-08, 0
586440001, 10.91, 1.36e-09, 1.37e-09, 0.55, 0.72, 1e-08, 0
587044801, 19.96, 3.98e-08, 2.47e-08, 1.92, 0.35, 1e-08, 0
588859201, 5.16, 4.06e-08, 3.22e-08, 2.19, 0.44, 1e-08, 0
589464001, 4.53, 3.84e-08, 3.42e-08, 2.29, 0.55, 1e-08, 0
592488001, 2.17, 2.33e-09, 3.42e-09, 1.0, 0.71, 1e-08, 0
596116801, 4.48, 2.67e-08, 2.75e-08, 2.26, 0.62, 1e-08, 0
597326401, 2.9, 6.51e-08, 6.21e-08, 2.87, 3.01, 1e-08, 102
598536001, 4.12, 2.62e-08, 2.32e-08, 2.04, 0.46, 1e-08, 0
599140801, 2.0, 1.15e-08, 2.09e-08, 2.03, 0.95, 1e-08, 0
599745601, 2.34, 6.63e-09, 1.27e-08, 1.9, 0.81, 1e-08, 0
600350401, 4.69, 1.96e-08, 1.74e-08, 1.93, 0.43, 1e-08, 0
601560001, 7.99, 5.88e-08, 4.61e-08, 2.48, 0.75, 1e-08, 0
603979201, 1.21, 2.7e-08, 5.01e-08, 2.59, 5.14, 1e-08, 102
605188801, 7.31, 2.81e-08, 2.22e-08, 2.03, 0.39, 1e-08, 0
615470401, 3.5, 2.86e-08, 2.69e-08, 2.16, 0.51, 1e-08, 0
616075201, 1.36, 7.53e-08, 2.87e-07, 5.88, 1.09, 1e-08, 102
618494401, 5.6, 4.81e-08, 6.26e-08, 2.72, 2.67, 1e-08, 102
619099201, 10.5, 1.24e-09, 1.32e-09, 0.65, 0.75, 1e-08, 0
619704001, 1.4, 4.63e-08, 4.2e-08, 3.37, 3.85, 1e-08, 102
622728001, 3.31, 1.18e-08, 2.76e-08, 1.9, 1.07, 1e-08, 0
623332801, 5.63, 2.7e-05, 1.39e-05, 2.36, 0.17, 1e-08, 0
623937601, 2.62, 3.1e-08, 4.02e-08, 2.49, 0.86, 1e-08, 0
628776001, 2.9, 4.15e-09, 9.36e-09, 1.57, 0.96, 1e-08, 0
631800001, 4.57, 3.22e-09, 4.32e-09, 1.33, 0.55, 1e-08, 0
633009601, 1.89, 4.37e-09, 7.53e-09, 1.76, 0.86, 1e-08, 0
634219201, 3.99, 4.36e-09, 5.43e-09, 1.29, 0.57, 1e-08, 0
634824001, 4.0, 1.05e-07, 6.47e-08, 3.13, 0.72, 1e-08, 0
635428801, 1.07, 2.51e-08, 3.22e-08, 2.53, 0.8, 1e-08, 0
639662401, 20.83, 1.17e-07, 6e-08, 2.19, 0.3, 1e-08, 0
640267201, 1.64, 8.85e-09, 1.49e-08, 1.78, 0.92, 1e-08, 0
643291201, 3.1, 1.03e-07, 7.42e-08, 3.54, 2.65, 1e-08, 102
645105601, 2.26, 5.77e-08, 5.42e-08, 2.92, 3.3, 1e-08, 102
645710401, 2.58, 3.76e-08, 4.61e-08, 2.63, 3.33, 1e-08, 102
648734401, 12.31, 1.53e-07, 5.2e-08, 3.46, 1.39, 1e-08, 102
650548801, 1.98, 3.86e-08, 3.11e-08, 3.26, 3.27, 1e-08, 102
652363201, 4.6, 6.88e-08, 5.32e-08, 2.32, 0.52, 1e-08, 0
655992001, 2.65, 3e-09, 5.66e-09, 1.38, 0.86, 1e-08, 0
658411201, 2.98, 8.81e-09, 1.46e-08, 1.67, 0.85, 1e-08, 0
659016001, 1.73, 5.93e-09, 8.37e-09, 1.61, 0.65, 1e-08, 0
665064001, 4.32, 6.49e-09, 7.9e-09, 1.61, 0.55, 1e-08, 0
667483201, 2.89, 3.23e-08, 3.38e-08, 2.31, 0.81, 1e-08, 0
668692801, 17.12, 8.07e-08, 3.02e-08, 2.34, 0.29, 1e-08, 0
669297601, 6.01, 2.18e-08, 1.76e-08, 2.01, 0.41, 1e-08, 0
669902401, 2.49, 4.54e-08, 6.88e-08, 2.69, 3.58, 1e-08, 102
671112001, 7.71, 3.37e-08, 3.67e-08, 1.78, 0.47, 1e-08, 0
671716801, 11.02, 1.13e-08, 1.41e-08, 1.45, 0.52, 1e-08, 0
673531201, 4.8, 5.67e-08, 4.92e-08, 2.03, 0.47, 1e-08, 0
677160001, 1.55, 2.32e-08, 2.96e-08, 2.48, 0.89, 1e-08, 0
677764801, 8.27, 7.92e-08, 3.08e-08, 5.55, 1.56, 1e-08, 102
678974401, 15.15, 5.03e-08, 3.01e-08, 2.07, 0.33, 1e-08, 0
679579201, 4.47, 9.72e-08, 5.49e-08, 3.13, 0.63, 1e-08, 0
680184001, 5.9, 1.02e-08, 1.32e-08, 1.64, 0.57, 1e-08, 0
681998401, 1.04, 2.39e-09, 4.22e-09, 1.52, 0.74, 1e-08, 0
682603201, 1.09, 3.06e-08, 2.69e-08, 3.71, 4, 1e-08, 102
683208001, 1.06, 1.7e-08, 3.2e-08, 2.68, 1.28, 1e-08, 0
685627201, 1.31, 6.09e-08, 8.6e-08, 3.5, 4.14, 1e-08, 102
687441601, 15.11, 3.11e-08, 2.6e-08, 1.42, 0.39, 1e-08, 0
689256001, 1.8, 1.74e-08, 2.49e-08, 1.91, 0.66, 1e-08, 0
691675201, 4.7, 2.52e-08, 3.65e-08, 2.29, 0.89, 1e-08, 0
692884801, 2.67, 1.3e-08, 1.92e-08, 1.93, 0.77, 1e-08, 0
693489601, 6.26, 1.48e-09, 1.83e-09, 0.0, 0, 1e-08, 0
694094401, 4.85, 1.15e-07, 5.59e-08, 4.79, 2.01, 1e-08, 102
697723201, 1.42, 1.51e-08, 2.49e-08, 2.22, 0.89, 1e-08, 0
698932801, 10.5, 4.32e-08, 4.22e-08, 2.01, 0.5, 1e-08, 0
700142401, 4.12, 3.89e-08, 2.9e-08, 2.42, 0.49, 1e-08, 0
701352001, 9.25, 1.11e-07, 5.11e-08, 3.36, 1.69, 1e-08, 102
702561601, 1.89, 3.54e-09, 6.03e-09, 1.13, 0.76, 1e-08, 0
706190401, 4.81, 3.16e-08, 2.55e-08, 2.12, 0.48, 1e-08, 0
706795201, 1.09, 2.12e-08, 2.75e-08, 2.06, 0.55, 1e-08, 0
707400001, 6.76, 8.62e-08, 8.36e-08, 2.41, 0.83, 1e-08, 0
708609601, 3.45, 3.79e-09, 5.88e-09, 1.39, 0.69, 1e-08, 0
710424001, 4.02, 6.08e-08, 3.11e-08, 4.32, 2.19, 1e-08, 102
712238401, 1.18, 4.21e-08, 4.14e-08, 3.51, 4.16, 1e-08, 102
713448001, 3.85, 2.51e-08, 2.17e-08, 2.27, 0.49, 1e-08, 0
717681601, 2.5, 8.26e-08, 5.76e-08, 3.53, 2.82, 1e-08, 102
718891201, 3.03, 6.47e-08, 6.44e-08, 1.6, 0.45, 1e-08, 0
719496001, 3.7, 3.13e-08, 3.3e-08, 2.02, 0.66, 1e-08, 0
721310401, 2.54, 7.49e-08, 6.1e-08, 6.72, 0.26, 1e-08, 0
723124801, 3.63, 7.46e-08, 4.15e-08, 3.99, 2.29, 1e-08, 102
724334401, 3.58, 1.38e-08, 1.44e-08, 1.86, 0.47, 1e-08, 0
726753601, 10.35, 2.51e-08, 2.32e-08, 1.89, 0.42, 1e-08, 0
729172801, 1.58, 4.76e-08, 4.9e-08, 3.2, 3.68, 1e-08, 102
729777601, 1.07, 4.95e-09, 8.55e-09, 1.6, 0.72, 1e-08, 0
730382401, 3.63, 1.18e-07, 1.41e-07, 4.18, 0.9, 1e-08, 102
732196801, 14.76, 4.3e-08, 2.2e-08, 1.9, 0.28, 1e-08, 0
733406401, 19.56, 5.89e-08, 3.42e-08, 2.18, 0.36, 1e-08, 0
734011201, 1.32, 1.66e-08, 2.38e-08, 1.98, 0.62, 1e-08, 0
737640001, 5.77, 9.33e-08, 1.06e-06, 4.92, 1.64, 1e-08, 0
740664001, 1.98, 1.43e-08, 1.88e-08, 2.01, 0.67, 1e-08, 0
741873601, 12.61, 3.43e-08, 2.8e-08, 2.01, 0.43, 1e-08, 0
