timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 3.08, 3.47e-08, 2.48e-08, 2.74, 0.73, 1e-08, 0
324561601, 2.59, 7.96e-08, 5.62e-08, 3.94, 1.54, 1e-08, 0
326980801, 5.18, 3.76e-08, 2.26e-08, 2.45, 0.45, 1e-08, 0
328795201, 1.29, 4.3e-08, 4.43e-08, 2.93, 0.95, 1e-08, 0
329400001, 4.11, 1.48e-08, 1.76e-08, 1.63, 0.51, 1e-08, 0
330609601, 10.49, 4.94e-08, 2.58e-08, 2.25, 0.35, 1e-08, 0
333633601, 2.09, 6.85e-08, 5.38e-08, 4.65, 3.24, 1e-08, 0
334238401, 2.85, 2.57e-08, 2.5e-08, 2.02, 0.48, 1e-08, 0
335448001, 3.32, 1.06e-08, 1.6e-08, 1.71, 0.68, 1e-08, 0
336052801, 2.14, 3.88e-08, 3.15e-08, 3.15, 1.48, 1e-08, 0
338472001, 21.63, 1.91e-07, 5.9e-08, 3.07, 0.48, 1e-08, 0
340286401, 2.16, 4.21e-08, 3.16e-08, 3.19, 1.39, 1e-08, 0
342705601, 9.25, 1.08e-07, 5.5e-08, 2.51, 0.5, 1e-08, 0
343915201, 2.84, 5.09e-08, 3.89e-08, 2.83, 0.8, 1e-08, 0
345124801, 5.58, 6.25e-08, 3.03e-08, 3.48, 0.72, 1e-08, 0
346939201, 4.08, 1.99e-08, 2.06e-08, 1.91, 0.53, 1e-08, 0
348753601, 1.65, 3.48e-08, 3.03e-08, 3.05, 1.17, 1e-08, 0
350568001, 2.3, 8.86e-09, 1.19e-08, 1.79, 0.6, 1e-08, 0
351777601, 1.28, 2.61e-08, 3.1e-08, 2.34, 0.65, 1e-08, 0
354196801, 5.98, 1.93e-08, 2.1e-08, 1.98, 0.56, 1e-08, 0
362059201, 3.23, 7.48e-08, 4.82e-08, 3.9, 1.22, 1e-08, 0
363873601, 2.7, 5.02e-09, 7.99e-09, 1.31, 0.64, 1e-08, 0
364478401, 2.37, 4.23e-08, 3.09e-08, 3.46, 2.34, 1e-08, 0
366292801, 1.94, 9.15e-09, 1.41e-08, 1.51, 0.61, 1e-08, 0
366897601, 2.2, 5.06e-08, 4.01e-08, 3.01, 0.88, 1e-08, 0
368107201, 2.97, 4.5e-08, 3.14e-08, 3.31, 1.28, 1e-08, 0
369316801, 8.23, 3.6e-08, 3.24e-08, 2.22, 0.59, 1e-08, 0
371131201, 1.88, 4.34e-08, 4.26e-08, 2.78, 1.26, 1e-08, 0
378388801, 1.36, 1.89e-08, 2.41e-08, 2.11, 0.75, 1e-08, 0
378993601, 1.02, 3.8e-08, 4.15e-08, 3.49, 1.91, 1e-08, 0
380203201, 1.89, 3.91e-08, 4.49e-08, 2.4, 0.82, 1e-08, 0
380808001, 2.13, 2.93e-08, 2.57e-08, 2.04, 0.45, 1e-08, 0
382622401, 1.03, 2.7e-08, 2.94e-08, 3.61, 1.48, 1e-08, 0
386251201, 3.75, 5.5e-08, 3.24e-08, 3.01, 0.66, 1e-08, 0
387460801, 3.91, 5.65e-08, 3.42e-08, 2.97, 0.66, 1e-08, 0
388670401, 2.18, 4.11e-08, 3.96e-08, 2.34, 0.59, 1e-08, 0
389275201, 1.44, 2.49e-08, 3.09e-08, 2.18, 0.75, 1e-08, 0
393508801, 5.94, 1.26e-07, 6.1e-08, 4.12, 2.02, 1e-08, 0
398347201, 10.35, 9.78e-08, 4.53e-08, 2.44, 0.38, 1e-08, 0
405000001, 3.23, 3.64e-08, 2.59e-08, 2.86, 0.8, 1e-08, 0
405604801, 15.42, 3.72e-08, 2.56e-08, 1.98, 0.35, 1e-08, 0
409838401, 2.16, 2.89e-08, 2.35e-08, 2.67, 0.61, 1e-08, 0
411652801, 1.56, 5.66e-08, 5.13e-08, 3.92, 1.52, 1e-08, 0
412257601, 16.49, 1.28e-07, 7.18e-08, 2.1, 0.34, 1e-08, 0
419515201, 3.51, 5.16e-08, 3.3e-08, 3.21, 1.03, 1e-08, 0
420724801, 2.59, 6.49e-08, 4.93e-08, 2.93, 0.7, 1e-08, 0
421329601, 1.42, 5.74e-08, 5.36e-08, 3.57, 1.88, 1e-08, 0
423748801, 2.56, 3.09e-08, 2.54e-08, 2.36, 0.52, 1e-08, 0
426772801, 1.23, 7.65e-09, 1.15e-08, 1.54, 0.61, 1e-08, 0
429796801, 8.55, 9.77e-08, 4.45e-08, 2.74, 0.46, 1e-08, 0
432216001, 1.38, 1.76e-08, 2.1e-08, 2.02, 0.62, 1e-08, 0
432820801, 4.49, 5.12e-08, 2.9e-08, 2.88, 0.67, 1e-08, 0
434030401, 2.99, 6.06e-08, 4.13e-08, 2.94, 0.8, 1e-08, 0
435240001, 1.58, 6.74e-08, 6.09e-08, 4.45, 3.11, 1e-08, 0
436449601, 2.22, 4.42e-08, 3.35e-08, 3.01, 0.77, 1e-08, 0
438264001, 2.63, 4.18e-08, 3.29e-08, 2.77, 0.76, 1e-08, 0
438868801, 2.67, 6.06e-08, 4.46e-08, 2.57, 0.54, 1e-08, 0
440078401, 2.2, 6.27e-08, 4.93e-08, 3.53, 1.17, 1e-08, 0
442497601, 2.69, 3.62e-08, 2.69e-08, 2.83, 0.64, 1e-08, 0
444312001, 1.09, 2.9e-08, 3.84e-08, 2.49, 0.83, 1e-08, 0
447336001, 1.08, 2.67e-08, 2.92e-08, 2.67, 0.83, 1e-08, 0
448545601, 2.88, 5.35e-08, 3.97e-08, 2.47, 0.51, 1e-08, 0
449150401, 2.62, 6.26e-08, 5.02e-08, 2.87, 1.18, 1e-08, 0
449755201, 3.15, 1.06e-08, 1.57e-08, 1.67, 0.63, 1e-08, 0
450360001, 1.45, 3.14e-08, 2.99e-08, 3.09, 1.03, 1e-08, 0
450964801, 5.98, 6.42e-08, 3.15e-08, 3.46, 1.17, 1e-08, 0
451569601, 4.46, 2.98e-08, 2.32e-08, 2.2, 0.47, 1e-08, 0
454593601, 1.24, 2.15e-08, 2.58e-08, 9.45, 12.4, 1e-08, 0
455803201, 1.54, 3.72e-09, 6.67e-09, 1.65, 0.75, 1e-08, 0
458827201, 1.87, 4.16e-08, 3.61e-08, 4.29, 2.74, 1e-08, 0
460036801, 5.13, 4.44e-08, 2.61e-08, 2.72, 0.61, 1e-08, 0
460641601, 1.42, 2e-08, 2.18e-08, 2.57, 0.81, 1e-08, 0
461246401, 2.73, 5.74e-08, 3.94e-08, 4.05, 3.54, 1e-08, 0
464270401, 2.94, 3.51e-08, 2.58e-08, 2.79, 0.69, 1e-08, 0
464875201, 3.22, 7.11e-09, 9.39e-09, 1.69, 0.56, 1e-08, 0
466689601, 3.25, 6.35e-08, 4.15e-08, 3.72, 1.23, 1e-08, 0
470923201, 12.68, 8.54e-08, 3.76e-08, 2.4, 0.33, 1e-08, 0
472132801, 2.53, 5.32e-08, 3.96e-08, 2.78, 0.75, 1e-08, 0
472737601, 4.65, 5.54e-08, 3.47e-08, 3.04, 0.72, 1e-08, 0
475761601, 4.03, 9.97e-08, 5.75e-08, 3.41, 0.8, 1e-08, 0
476971201, 17.6, 1.63e-07, 5e-08, 2.85, 0.38, 1e-08, 0
480600001, 15.32, 2.03e-07, 6.6e-08, 3.36, 0.61, 1e-08, 0
481204801, 2.12, 4.78e-08, 3.99e-08, 2.66, 0.63, 1e-08, 0
483019201, 5.59, 3.52e-08, 2.56e-08, 2.56, 0.62, 1e-08, 0
484833601, 1.34, 5.91e-08, 5.79e-08, 3.81, 2.95, 1e-08, 0
485438401, 4.17, 2.59e-08, 3.68e-08, 2.11, 0.72, 1e-08, 0
486648001, 6.28, 7.68e-08, 3.61e-08, 2.98, 0.6, 1e-08, 0
489067201, 2.95, 6.46e-08, 4.66e-08, 4.44, 5.73, 1e-08, 0
492091201, 4.05, 3.8e-08, 2.11e-08, 3.47, 0.9, 1e-08, 0
493905601, 6.08, 1.02e-07, 4.9e-08, 3.4, 1.35, 1e-08, 0
494510401, 2.08, 4.94e-08, 4.04e-08, 2.58, 0.69, 1e-08, 0
495115201, 6.33, 1.06e-07, 4.9e-08, 3.94, 1.01, 1e-08, 0
495720001, 13.07, 8.29e-08, 3.43e-08, 2.27, 0.3, 1e-08, 0
496324801, 6.51, 8.84e-08, 3.88e-08, 3.28, 0.77, 1e-08, 0
496929601, 5.15, 7.69e-08, 3.73e-08, 3.09, 0.69, 1e-08, 0
497534401, 5.21, 8.25e-08, 4.36e-08, 2.73, 0.5, 1e-08, 0
498139201, 1.6, 4.9e-08, 4.36e-08, 3.2, 1.77, 1e-08, 0
498744001, 11.06, 1.52e-07, 5.4e-08, 3.96, 1.89, 1e-08, 0
502372801, 9.45, 1.17e-07, 4.51e-08, 3.9, 1.35, 1e-08, 0
505396801, 2.71, 4.19e-08, 3.38e-08, 2.45, 0.63, 1e-08, 0
506001601, 16.32, 1.36e-07, 4.02e-08, 3.39, 1.05, 1e-08, 0
506606401, 4.33, 5.14e-08, 3.24e-08, 2.51, 0.48, 1e-08, 0
507211201, 3.43, 4.36e-08, 3.76e-08, 2.4, 0.56, 1e-08, 0
507816001, 7.07, 1.27e-07, 5.52e-08, 3.5, 1.5, 1e-08, 0
508420801, 4.3, 9.65e-08, 5.25e-08, 3.0, 1.07, 1e-08, 0
509025601, 4.82, 9.19e-08, 4.73e-08, 3.56, 0.98, 1e-08, 0
510235201, 23.35, 1.63e-07, 4.2e-08, 3.83, 1.73, 1e-08, 0
512049601, 5.37, 8.46e-08, 4.52e-08, 2.59, 0.41, 1e-08, 0
515073601, 11.95, 1.04e-07, 3.58e-08, 2.93, 0.49, 1e-08, 0
516283201, 1.43, 2.44e-08, 2.66e-08, 2.07, 0.51, 1e-08, 0
516888001, 6.64, 1.29e-07, 6.02e-08, 2.83, 0.5, 1e-08, 0
517492801, 1.54, 6.25e-08, 5.64e-08, 3.57, 1.65, 1e-08, 0
518097601, 2.67, 1.84e-08, 1.93e-08, 1.88, 0.5, 1e-08, 0
519307201, 3.04, 5.25e-08, 3.36e-08, 3.44, 1.06, 1e-08, 0
519912001, 4.75, 5.52e-08, 3.49e-08, 2.65, 0.69, 1e-08, 0
520516801, 2.08, 4.21e-08, 3.7e-08, 3.04, 1.08, 1e-08, 0
521121601, 6.39, 8.95e-08, 4.55e-08, 2.84, 0.52, 1e-08, 0
522331201, 2.13, 6.32e-08, 4.88e-08, 3.91, 2.29, 1e-08, 0
523540801, 2.79, 3.93e-08, 3.31e-08, 2.85, 0.91, 1e-08, 0
524145601, 1.4, 7.62e-09, 1.18e-08, 1.91, 0.68, 1e-08, 0
524750401, 2.07, 3.17e-08, 2.97e-08, 2.62, 0.72, 1e-08, 0
525355201, 2.89, 3.85e-08, 3.24e-08, 2.44, 0.57, 1e-08, 0
525960001, 6.82, 5.82e-08, 3.43e-08, 2.23, 0.37, 1e-08, 0
526564801, 1.02, 9.34e-09, 1.67e-08, 1.82, 0.74, 1e-08, 0
529588801, 2.52, 4.73e-08, 3.32e-08, 3.4, 2.43, 1e-08, 0
531403201, 4.19, 5.02e-08, 3.66e-08, 2.29, 0.47, 1e-08, 0
532008001, 3.2, 5.03e-08, 4.19e-08, 2.87, 0.93, 1e-08, 0
532612801, 5.83, 6.94e-08, 3.45e-08, 3.05, 0.66, 1e-08, 0
533217601, 9.17, 7.05e-08, 3.46e-08, 2.74, 0.69, 1e-08, 0
534427201, 2.84, 5.36e-08, 4.93e-08, 4.35, 6.76, 1e-08, 0
535032001, 23.45, 2.19e-07, 6.2e-08, 3.25, 0.41, 1e-08, 0
536241601, 2.58, 5.93e-08, 4.37e-08, 2.85, 0.67, 1e-08, 0
536846401, 16.53, 6.91e-08, 2.8e-08, 2.04, 0.25, 1e-08, 0
537451201, 15.13, 1.11e-07, 3.5e-08, 3.09, 0.46, 1e-08, 0
538056001, 1.36, 2.9e-08, 2.92e-08, 2.97, 1.11, 1e-08, 0
538660801, 2.65, 5.66e-08, 3.87e-08, 3.74, 1.18, 1e-08, 0
539265601, 6.92, 6.06e-08, 4.12e-08, 2.31, 0.47, 1e-08, 0
539870401, 9.83, 1.36e-07, 6.19e-08, 2.76, 0.47, 1e-08, 0
541080001, 7.81, 9.63e-08, 4.39e-08, 3.06, 0.71, 1e-08, 0
541684801, 10.23, 8.8e-08, 3.53e-08, 2.63, 0.4, 1e-08, 0
542289601, 13.31, 6.31e-08, 2.62e-08, 2.32, 0.29, 1e-08, 0
544708801, 7.56, 1.05e-07, 4.79e-08, 2.75, 0.46, 1e-08, 0
545313601, 9.31, 7.52e-08, 3.39e-08, 2.61, 0.39, 1e-08, 0
545918401, 25.07, 1.29e-07, 3.11e-08, 2.82, 0.31, 1e-08, 0
546523201, 16.26, 8.67e-08, 2.53e-08, 2.91, 0.39, 1e-08, 0
547732801, 2.62, 9.34e-08, 7.08e-08, 2.86, 1.04, 1e-08, 0
548337601, 7.84, 5.73e-08, 2.74e-08, 2.46, 0.36, 1e-08, 0
548942401, 4.74, 2.96e-08, 2.74e-08, 2.08, 0.47, 1e-08, 0
549547201, 2.84, 5.1e-08, 3.46e-08, 2.81, 0.59, 1e-08, 0
551361601, 1.68, 9.86e-08, 9.82e-08, 5.0, 5.18, 1e-08, 0
551966401, 5.16, 3.13e-08, 1.87e-08, 2.25, 0.37, 1e-08, 0
553176001, 5.11, 6.85e-08, 3.47e-08, 2.71, 0.47, 1e-08, 0
553780801, 7.6, 5.28e-09, 5.3e-09, 1.15, 0.42, 1e-08, 0
554385601, 6.08, 5.23e-08, 3.63e-08, 2.45, 0.48, 1e-08, 0
554990401, 1.15, 8.76e-09, 1.49e-08, 1.66, 0.8, 1e-08, 0
556200001, 13.55, 6.85e-08, 2.34e-08, 2.59, 0.3, 1e-08, 0
557409601, 6.39, 3.53e-08, 5.51e-08, 2.17, 0.87, 1e-08, 0
559224001, 2.16, 1.16e-06, 1.19e-06, 3.93, 1.52, 1e-08, 0
560433601, 1.4, 2.05e-08, 2.45e-08, 2.36, 0.71, 1e-08, 0
561038401, 3.97, 3.69e-08, 2.42e-08, 2.65, 0.57, 1e-08, 0
564062401, 7.83, 8.03e-09, 7.77e-09, 1.36, 0.38, 1e-08, 0
565272001, 31.66, 1.67e-07, 3.9e-08, 2.99, 0.39, 1e-08, 0
567086401, 7.23, 9.28e-08, 3.92e-08, 3.36, 1.21, 1e-08, 0
568900801, 3.03, 5.83e-08, 3.74e-08, 3.61, 2.31, 1e-08, 0
570110401, 1.22, 2.99e-08, 3.17e-08, 2.82, 1.21, 1e-08, 0
571924801, 6.22, 9.82e-08, 4.57e-08, 3.22, 0.69, 1e-08, 0
573134401, 3.84, 6.83e-08, 4.08e-08, 3.01, 0.97, 1e-08, 0
573739201, 1.22, 3.59e-08, 3.55e-08, 3.64, 1.64, 1e-08, 0
574948801, 2.6, 3.97e-08, 2.77e-08, 2.72, 0.59, 1e-08, 0
576158401, 8.63, 1.43e-07, 1.18e-07, 4.47, 13.3, 1e-08, 0
576763201, 2.76, 6.76e-08, 4.63e-08, 3.36, 0.94, 1e-08, 0
577972801, 6.43, 5.2e-08, 2.69e-08, 2.69, 0.48, 1e-08, 0
578577601, 4.86, 1.83e-08, 1.49e-08, 1.73, 0.36, 1e-08, 0
579182401, 15.05, 8.65e-08, 3.45e-08, 2.28, 0.3, 1e-08, 0
580996801, 5.96, 8.03e-08, 3.88e-08, 3.12, 0.66, 1e-08, 0
581601601, 2.34, 4.93e-08, 3.56e-08, 3.59, 1.23, 1e-08, 0
582206401, 6.73, 7.73e-08, 3.49e-08, 3.87, 1.88, 1e-08, 0
582811201, 5.66, 7.89e-08, 3.9e-08, 3.32, 0.86, 1e-08, 0
584625601, 5.13, 6e-08, 3.01e-08, 2.92, 0.6, 1e-08, 0
588254401, 3.17, 5.56e-08, 3.55e-08, 3.83, 3.01, 1e-08, 0
588859201, 9.63, 9.44e-08, 3.55e-08, 3.5, 0.82, 1e-08, 0
589464001, 6.39, 5.41e-08, 3.57e-08, 2.33, 0.49, 1e-08, 0
590068801, 2.54, 6.67e-08, 4.75e-08, 2.8, 0.78, 1e-08, 0
592488001, 5.51, 7.83e-08, 3.78e-08, 3.41, 0.91, 1e-08, 0
594302401, 2.61, 2.35e-08, 2.91e-08, 2.0, 0.59, 1e-08, 0
594907201, 9.64, 1.14e-07, 4.4e-08, 4.03, 1.55, 1e-08, 0
596116801, 7.19, 8.93e-08, 4.36e-08, 4.1, 2.86, 1e-08, 0
597931201, 5.23, 7.43e-08, 3.76e-08, 3.16, 0.67, 1e-08, 0
598536001, 14.14, 1.03e-07, 3.38e-08, 2.95, 0.47, 1e-08, 0
599140801, 3.47, 4.77e-08, 4e-08, 2.37, 0.64, 1e-08, 0
599745601, 10.73, 1.28e-07, 4.52e-08, 3.66, 1.02, 1e-08, 0
600350401, 5.0, 5.83e-09, 6.18e-09, 1.13, 0.47, 1e-08, 0
601560001, 12.37, 8.19e-08, 3e-08, 2.71, 0.35, 1e-08, 0
602164801, 8.6, 7.35e-08, 3.85e-08, 3.15, 1.06, 1e-08, 0
602769601, 5.35, 5.94e-08, 2.93e-08, 3.22, 0.77, 1e-08, 0
603374401, 12.93, 1.29e-07, 4.22e-08, 3.66, 0.62, 1e-08, 0
603979201, 16.62, 2.04e-07, 6.2e-08, 3.01, 0.4, 1e-08, 0
605188801, 4.81, 8.59e-08, 4.49e-08, 3.7, 1.12, 1e-08, 0
605793601, 12.56, 9.33e-08, 3.5e-08, 2.7, 0.38, 1e-08, 0
606398401, 4.05, 4.92e-08, 2.9e-08, 2.6, 0.49, 1e-08, 0
607608001, 1.68, 4.65e-08, 3.94e-08, 3.64, 1.46, 1e-08, 0
609422401, 10.5, 9.89e-08, 3.83e-08, 2.76, 0.44, 1e-08, 0
610027201, 5.44, 6.74e-08, 3.43e-08, 3.07, 0.57, 1e-08, 0
611236801, 13.07, 1.01e-07, 3.33e-08, 3.19, 0.82, 1e-08, 0
612446401, 7.86, 7.3e-08, 3.6e-08, 2.57, 0.45, 1e-08, 0
613656001, 1.71, 3.78e-08, 3.43e-08, 2.52, 0.75, 1e-08, 0
614260801, 6.45, 9.99e-08, 4.42e-08, 3.33, 0.88, 1e-08, 0
615470401, 4.84, 7.83e-08, 3.97e-08, 3.58, 1.78, 1e-08, 0
616680001, 10.09, 9.71e-08, 3.47e-08, 3.28, 0.56, 1e-08, 0
617284801, 6.5, 9.49e-08, 4.32e-08, 3.7, 1.49, 1e-08, 0
617889601, 2.54, 4.12e-08, 3.65e-08, 2.26, 0.54, 1e-08, 0
620308801, 1.92, 4.31e-08, 3.63e-08, 2.8, 0.95, 1e-08, 0
622123201, 3.0, 7.56e-08, 5.13e-08, 2.81, 0.6, 1e-08, 0
623332801, 2.94, 6.13e-08, 3.89e-08, 3.05, 0.98, 1e-08, 0
624542401, 2.69, 4.61e-08, 3.52e-08, 2.84, 0.91, 1e-08, 0
625752001, 1.04, 3.48e-08, 3.83e-08, 2.7, 0.77, 1e-08, 0
626961601, 20.34, 1.4e-07, 4.42e-08, 2.77, 0.31, 1e-08, 0
628171201, 2.0, 5.21e-08, 4e-08, 3.69, 1.26, 1e-08, 0
628776001, 10.46, 1.13e-07, 4.27e-08, 3.48, 1.14, 1e-08, 0
629985601, 12.79, 6.23e-08, 3.73e-08, 2.39, 0.42, 1e-08, 0
631195201, 8.56, 9.63e-08, 4.05e-08, 3.0, 0.42, 1e-08, 0
632404801, 4.67, 9.83e-08, 5.28e-08, 3.87, 1.61, 1e-08, 0
634219201, 1.46, 3.08e-08, 2.81e-08, 3.5, 1.56, 1e-08, 0
638452801, 5.74, 5.29e-08, 2.96e-08, 2.73, 0.56, 1e-08, 0
639662401, 1.89, 3.16e-09, 5.75e-09, 1.32, 0.78, 1e-08, 0
642081601, 12.94, 5.91e-09, 6.37e-09, 1.24, 0.47, 1e-08, 0
642686401, 6.89, 6.9e-08, 3.5e-08, 2.95, 0.57, 1e-08, 0
645710401, 1.65, 3.67e-08, 3.16e-08, 3.75, 1.75, 1e-08, 0
646315201, 7.54, 7.06e-08, 4.02e-08, 2.7, 0.48, 1e-08, 0
646920001, 14.44, 1.17e-07, 3.71e-08, 3.72, 0.89, 1e-08, 0
647524801, 17.52, 6.53e-08, 3.42e-08, 2.28, 0.39, 1e-08, 0
648129601, 15.93, 1.17e-07, 3.5e-08, 3.72, 1.59, 1e-08, 0
648734401, 2.12, 3.74e-08, 2.81e-08, 3.22, 0.8, 1e-08, 0
649339201, 9.66, 5.82e-08, 3.26e-08, 2.34, 0.41, 1e-08, 0
649944001, 9.09, 7.34e-08, 4.67e-08, 2.18, 0.45, 1e-08, 0
651153601, 1.38, 6.25e-09, 1.08e-08, 1.51, 0.67, 1e-08, 0
652363201, 11.68, 8.97e-08, 3.82e-08, 2.44, 0.37, 1e-08, 0
654177601, 4.16, 1.1e-07, 6.09e-08, 3.51, 1.04, 1e-08, 0
654782401, 1.71, 4.91e-08, 4.35e-08, 3.17, 0.95, 1e-08, 0
655387201, 5.28, 6.29e-08, 3.71e-08, 2.66, 0.64, 1e-08, 0
655992001, 4.88, 8.3e-08, 4.28e-08, 3.73, 1.81, 1e-08, 0
656596801, 9.42, 6.97e-08, 3.75e-08, 2.38, 0.39, 1e-08, 0
657201601, 9.62, 1.24e-07, 4.58e-08, 4.01, 1.33, 1e-08, 0
657806401, 13.25, 1.67e-07, 5.5e-08, 4.48, 1.28, 1e-08, 0
658411201, 9.11, 1.25e-07, 5.57e-08, 2.94, 0.56, 1e-08, 0
659016001, 9.12, 1.07e-07, 4.72e-08, 2.8, 0.49, 1e-08, 0
659620801, 1.07, 2.91e-08, 3.05e-08, 2.81, 0.81, 1e-08, 0
661435201, 9.17, 9.58e-08, 3.7e-08, 3.85, 1.2, 1e-08, 0
662040001, 1.03, 1.48e-08, 2.64e-08, 2.1, 1.08, 1e-08, 0
662644801, 17.72, 1.22e-07, 3.51e-08, 2.91, 0.31, 1e-08, 0
666273601, 3.15, 5e-08, 3.31e-08, 3.81, 4.11, 1e-08, 0
666878401, 1.66, 3.84e-08, 3.24e-08, 4.18, 1.9, 1e-08, 0
667483201, 8.44, 1.28e-07, 5.1e-08, 3.59, 0.82, 1e-08, 0
668692801, 1.3, 5.69e-08, 5.49e-08, 3.98, 1.44, 1e-08, 0
669902401, 3.39, 3.32e-08, 2.47e-08, 2.5, 0.54, 1e-08, 0
671112001, 16.85, 1.28e-07, 3.89e-08, 4.01, 4.45, 1e-08, 0
672321601, 11.39, 1.65e-07, 5.85e-08, 3.65, 0.77, 1e-08, 0
673531201, 14.24, 8.88e-08, 3.5e-08, 2.96, 0.54, 1e-08, 0
674136001, 7.13, 7.89e-08, 3.41e-08, 3.37, 0.76, 1e-08, 0
