timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 3.66, 3.17e-08, 1.87e-08, 4.66, 2.11, 1e-08, 0
341971201, 17.64, 7.39e-08, 2.02e-08, 4.21, 0.95, 1e-08, 0
344563201, 7.65, 3.77e-08, 1.55e-08, 3.15, 0.56, 1e-08, 0
349747201, 6.02, 1.93e-08, 1.08e-08, 2.34, 0.34, 1e-08, 0
352339201, 3.85, 1.99e-08, 1.36e-08, 2.22, 0.39, 1e-08, 0
354931201, 3.38, 5.27e-09, 5.85e-09, 1.88, 0.43, 1e-08, 0
362707201, 3.41, 2.48e-08, 1.84e-08, 2.72, 0.87, 1e-08, 0
367891201, 2.04, 1.82e-08, 1.42e-08, 3.13, 0.84, 1e-08, 0
370483201, 8.84, 3.23e-08, 2.26e-08, 2.43, 0.58, 1e-08, 0
380851201, 3.37, 2.57e-08, 1.71e-08, 2.77, 0.68, 1e-08, 0
383443201, 7.68, 4.54e-08, 1.82e-08, 3.38, 0.78, 1e-08, 0
388627201, 9.46, 4.33e-08, 2.15e-08, 2.59, 0.39, 1e-08, 0
391219201, 5.33, 3.2e-08, 1.6e-08, 3.18, 0.61, 1e-08, 0
396403201, 2.73, 8.21e-09, 8.21e-09, 2.07, 0.47, 1e-08, 0
404179201, 13.26, 2.42e-08, 1.37e-08, 2.29, 0.33, 1e-08, 0
411955201, 10.24, 1.37e-08, 1.06e-08, 1.81, 0.35, 1e-08, 0
419731201, 8.72, 4.37e-08, 1.66e-08, 3.2, 0.54, 1e-08, 0
422323201, 2.21, 2.02e-08, 1.57e-08, 2.71, 0.55, 1e-08, 0
424915201, 1.82, 1.84e-08, 1.66e-08, 2.58, 0.6, 1e-08, 0
427507201, 2.05, 2.05e-08, 1.61e-08, 6.32, 3.49, 1e-08, 0
432691201, 1.04, 1.2e-08, 1.33e-08, 2.63, 0.75, 1e-08, 0
435283201, 2.31, 2.67e-08, 1.97e-08, 2.69, 0.57, 1e-08, 0
437875201, 1.78, 1.93e-08, 1.6e-08, 3.13, 1.01, 1e-08, 0
448243201, 1.69, 1.99e-08, 1.75e-08, 2.87, 0.83, 1e-08, 0
450835201, 12.9, 3.77e-08, 1.48e-08, 2.56, 0.34, 1e-08, 0
453427201, 1.18, 1.29e-08, 1.5e-08, 2.63, 0.78, 1e-08, 0
458611201, 1.26, 1.59e-08, 1.59e-08, 3.33, 1.16, 1e-08, 0
461203201, 2.85, 2.18e-08, 1.51e-08, 3.09, 0.72, 1e-08, 0
471571201, 21.6, 6.63e-08, 1.95e-08, 2.71, 0.28, 1e-08, 0
474163201, 1.87, 1.56e-08, 1.31e-08, 8.99, 5.96, 1e-08, 0
476755201, 8.76, 5.59e-08, 2.09e-08, 3.29, 0.67, 1e-08, 0
481939201, 4.08, 2.26e-08, 1.4e-08, 2.69, 0.47, 1e-08, 0
484531201, 2.45, 7.7e-09, 1.11e-08, 2.13, 0.68, 1e-08, 0
494899201, 24.2, 8.06e-08, 2.13e-08, 2.76, 0.31, 1e-08, 0
497491201, 20.04, 8.11e-08, 2.01e-08, 3.15, 0.4, 1e-08, 0
505267201, 12.18, 5.57e-08, 1.99e-08, 2.72, 0.38, 1e-08, 0
507859201, 15.12, 7.28e-08, 2.24e-08, 2.86, 0.38, 1e-08, 0
510451201, 25.88, 8.89e-08, 2e-08, 3.97, 0.88, 1e-08, 0
515635201, 13.95, 6.26e-08, 1.88e-08, 3.57, 1.08, 1e-08, 0
518227201, 2.69, 2.44e-08, 2.02e-08, 2.6, 0.77, 1e-08, 0
520819201, 10.59, 4.82e-08, 1.85e-08, 2.9, 0.42, 1e-08, 0
523411201, 6.38, 3.28e-08, 1.73e-08, 2.9, 0.6, 1e-08, 0
526003201, 12.43, 3.46e-08, 1.5e-08, 2.26, 0.26, 1e-08, 0
528595201, 3.65, 2.67e-08, 1.56e-08, 3.43, 0.84, 1e-08, 0
531187201, 7.23, 4.23e-08, 2.28e-08, 2.84, 0.64, 1e-08, 0
533779201, 12.18, 4.92e-08, 1.68e-08, 3.24, 0.57, 1e-08, 0
536371201, 29.14, 8.71e-08, 2.07e-08, 2.75, 0.27, 1e-08, 0
538963201, 13.76, 5.89e-08, 2.01e-08, 2.94, 0.41, 1e-08, 0
541555201, 33.13, 7.66e-08, 1.8e-08, 2.63, 0.22, 1e-08, 0
544147201, 9.69, 7.98e-08, 3.31e-08, 2.76, 0.42, 1e-08, 0
546739201, 47.32, 1.02e-07, 1.8e-08, 2.8, 0.21, 1e-08, 0
549331201, 8.78, 3.23e-08, 1.5e-08, 2.53, 0.37, 1e-08, 0
551923201, 2.18, 1.73e-08, 1.34e-08, 2.82, 0.8, 1e-08, 0
554515201, 11.17, 1.36e-08, 1.26e-08, 1.76, 0.36, 1e-08, 0
559699201, 10.05, 5.27e-08, 2.46e-08, 2.51, 0.36, 1e-08, 0
562291201, 8.76, 3.82e-08, 1.55e-08, 8.77, 3.19, 1e-08, 0
564883201, 16.42, 5.8e-08, 2.66e-08, 2.6, 0.56, 1e-08, 0
567475201, 11.95, 6.53e-08, 3.01e-08, 4.15, 4.13, 1e-08, 0
570067201, 3.68, 2.85e-08, 1.61e-08, 3.92, 1.35, 1e-08, 0
572659201, 10.52, 6.05e-08, 2.06e-08, 3.37, 0.75, 1e-08, 0
577843201, 10.62, 4.02e-08, 1.57e-08, 2.6, 0.35, 1e-08, 0
580435201, 12.29, 5.88e-08, 1.9e-08, 3.36, 5.58, 1e-08, 0
585619201, 3.59, 2.92e-08, 1.7e-08, 3.04, 0.74, 1e-08, 0
588211201, 19.93, 6.85e-08, 1.75e-08, 3.84, 0.66, 1e-08, 0
590803201, 6.99, 4.48e-08, 1.98e-08, 2.96, 0.61, 1e-08, 0
595987201, 27.63, 8.82e-08, 1.9e-08, 3.98, 0.59, 1e-08, 0
598579201, 24.68, 7.53e-08, 1.77e-08, 3.02, 0.37, 1e-08, 0
601171201, 18.73, 5.53e-08, 1.82e-08, 2.73, 0.38, 1e-08, 0
603763201, 32.57, 1.02e-07, 2.09e-08, 3.34, 0.34, 1e-08, 0
606355201, 29.05, 8.03e-08, 1.74e-08, 3.0, 0.36, 1e-08, 0
608947201, 10.36, 5.42e-08, 1.93e-08, 3.02, 0.44, 1e-08, 0
611539201, 13.61, 5.06e-08, 1.63e-08, 2.95, 0.4, 1e-08, 0
614131201, 5.78, 4.35e-08, 1.95e-08, 3.82, 0.87, 1e-08, 0
616723201, 28.81, 9.2e-08, 1.92e-08, 3.47, 0.44, 1e-08, 0
621907201, 12.02, 6.85e-08, 2.19e-08, 3.32, 0.49, 1e-08, 0
624499201, 7.32, 4.51e-08, 1.82e-08, 3.76, 2.14, 1e-08, 0
627091201, 17.05, 6.99e-08, 2.15e-08, 3.1, 0.4, 1e-08, 0
629683201, 29.03, 7.97e-08, 1.89e-08, 3.29, 0.62, 1e-08, 0
632275201, 16.04, 7.42e-08, 2.36e-08, 4.08, 1.99, 1e-08, 0
634867201, 3.97, 2.88e-08, 1.59e-08, 3.67, 0.93, 1e-08, 0
637459201, 3.97, 3.4e-08, 1.87e-08, 4.4, 1.53, 1e-08, 0
642643201, 8.39, 1.19e-08, 1.06e-08, 2.01, 0.38, 1e-08, 0
645235201, 4.63, 2.8e-08, 1.8e-08, 2.79, 0.62, 1e-08, 0
647827201, 45.06, 8.87e-08, 1.65e-08, 3.15, 0.35, 1e-08, 0
650419201, 12.25, 2.91e-08, 1.57e-08, 2.19, 0.34, 1e-08, 0
655603201, 18.34, 6.9e-08, 2.04e-08, 2.9, 0.4, 1e-08, 0
658195201, 42.18, 1.35e-07, 2.4e-08, 3.57, 0.45, 1e-08, 0
663379201, 7.64, 4.62e-08, 1.85e-08, 3.07, 0.42, 1e-08, 0
665971201, 3.5, 2.77e-08, 1.61e-08, 4.72, 1.42, 1e-08, 0
668563201, 2.1, 2.76e-08, 2.05e-08, 3.42, 0.87, 1e-08, 0
671155201, 18.7, 6e-08, 1.8e-08, 3.04, 0.4, 1e-08, 0
673747201, 22.83, 6.87e-08, 1.83e-08, 3.4, 1, 1e-08, 0
676339201, 4.24, 2.85e-08, 1.62e-08, 5.75, 2.93, 1e-08, 0
681523201, 9.92, 3.77e-08, 1.92e-08, 2.89, 0.45, 1e-08, 0
684115201, 3.59, 2.33e-08, 1.46e-08, 2.86, 0.61, 1e-08, 0
686707201, 23.16, 6.42e-08, 1.73e-08, 2.78, 0.28, 1e-08, 0
689299201, 3.81, 2.32e-08, 1.5e-08, 2.82, 0.57, 1e-08, 0
691891201, 6.9, 3.08e-08, 1.48e-08, 2.75, 0.4, 1e-08, 0
697075201, 21.52, 6.35e-08, 1.6e-08, 3.06, 0.36, 1e-08, 0
699667201, 15.4, 6.65e-08, 2.02e-08, 3.38, 1.04, 1e-08, 0
702259201, 26.72, 7.48e-08, 1.86e-08, 3.15, 0.59, 1e-08, 0
704851201, 44.98, 1.08e-07, 1.98e-08, 4.05, 0.45, 1e-08, 0
707443201, 28.66, 6.98e-08, 1.88e-08, 2.97, 0.36, 1e-08, 0
717811201, 42.93, 1.26e-07, 2.3e-08, 3.7, 0.37, 1e-08, 0
720403201, 19.71, 6.58e-08, 1.72e-08, 4.79, 1.01, 1e-08, 0
722995201, 3.83, 2.76e-08, 1.57e-08, 7.0, 2.3, 1e-08, 0
725587201, 8.33, 3.27e-08, 1.57e-08, 2.71, 0.49, 1e-08, 0
730771201, 14.04, 6.71e-08, 1.99e-08, 3.6, 0.67, 1e-08, 0
733363201, 15.84, 6.56e-08, 1.87e-08, 3.19, 0.44, 1e-08, 0
735955201, 28.59, 9.79e-08, 2.1e-08, 3.76, 0.54, 1e-08, 0
