timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363873601, 2.07, 1.25e-08, 1.91e-08, 1.96, 0.71, 1e-08, 0
370526401, 2.16, 1.68e-07, 1.41e-07, 3.18, 0.97, 1e-08, 0
371131201, 6.3, 2.99e-09, 4.95e-09, 1.27, 0.73, 1e-08, 0
372340801, 3.09, 8.44e-08, 5.86e-08, 3.23, 0.92, 1e-08, 0
374155201, 2.21, 3.49e-08, 4.18e-08, 2.35, 0.79, 1e-08, 0
376574401, 2.75, 7.7e-08, 5.5e-08, 3.01, 0.88, 1e-08, 0
377179201, 4.85, 6.58e-08, 4.6e-08, 2.38, 0.45, 1e-08, 0
377784001, 3.33, 1.22e-08, 1.46e-08, 1.71, 0.57, 1e-08, 0
378993601, 5.35, 7.78e-08, 4.45e-08, 3.01, 0.64, 1e-08, 0
379598401, 1.18, 8.67e-09, 1.26e-08, 1.85, 0.61, 1e-08, 0
380808001, 1.64, 6.21e-08, 5.29e-08, 4.18, 1.24, 1e-08, 0
381412801, 1.38, 2.91e-08, 3.9e-08, 2.22, 0.79, 1e-08, 0
385041601, 1.14, 4.55e-08, 4.79e-08, 3.39, 1.24, 1e-08, 0
386856001, 2.82, 4.2e-08, 3.8e-08, 2.33, 0.52, 1e-08, 0
387460801, 2.25, 2.21e-08, 3.42e-08, 2.07, 0.82, 1e-08, 0
394718401, 2.8, 1.24e-08, 2.36e-08, 1.88, 0.88, 1e-08, 0
397742401, 3.62, 1.61e-08, 1.49e-08, 1.79, 0.45, 1e-08, 0
398347201, 14.62, 2.22e-07, 7.2e-08, 3.7, 0.67, 1e-08, 0
401371201, 1.97, 6.67e-08, 5.22e-08, 4.12, 2.46, 1e-08, 0
406814401, 13.13, 1.71e-08, 1.47e-08, 1.65, 0.37, 1e-08, 0
409233601, 2.38, 3.37e-08, 2.97e-08, 2.62, 0.57, 1e-08, 0
409838401, 1.14, 3.41e-08, 3.55e-08, 3.39, 1.14, 1e-08, 0
411048001, 2.35, 6.04e-08, 5.57e-08, 2.7, 0.79, 1e-08, 0
411652801, 1.68, 1.3e-07, 1.22e-07, 3.46, 1.22, 1e-08, 0
414072001, 29.46, 6.96e-08, 2.69e-08, 2.1, 0.22, 1e-08, 0
414676801, 8.29, 4.12e-08, 2.49e-08, 2.2, 0.34, 1e-08, 0
415281601, 1.2, 4.17e-08, 4.16e-08, 4.45, 2.11, 1e-08, 0
415886401, 2.14, 8.93e-08, 7.37e-08, 3.03, 0.76, 1e-08, 0
417096001, 6.4, 1.56e-07, 1.32e-07, 2.5, 0.69, 1e-08, 0
417700801, 11.77, 5.87e-08, 4.63e-08, 2.25, 0.43, 1e-08, 0
418305601, 9.51, 2.25e-09, 3.12e-09, 1.09, 0.68, 1e-08, 0
418910401, 8.91, 6.56e-08, 3.05e-08, 2.59, 0.34, 1e-08, 0
419515201, 16.86, 9.43e-08, 3.87e-08, 2.44, 0.3, 1e-08, 0
420120001, 21.51, 1.49e-07, 5.01e-08, 2.68, 0.32, 1e-08, 0
420724801, 2.31, 6.78e-08, 4.94e-08, 4.87, 3.46, 1e-08, 0
422539201, 2.26, 3.38e-08, 3.68e-08, 2.39, 0.67, 1e-08, 0
423748801, 1.1, 2.99e-09, 5.76e-09, 1.56, 0.75, 1e-08, 0
425563201, 2.74, 1.85e-08, 1.87e-08, 2.04, 0.54, 1e-08, 0
427982401, 5.03, 9.27e-08, 4.72e-08, 4.99, 3.03, 1e-08, 0
431006401, 2.87, 3.63e-09, 5.42e-09, 1.39, 0.68, 1e-08, 0
433425601, 2.38, 1e-08, 1.34e-08, 1.95, 0.62, 1e-08, 0
440078401, 3.51, 2.06e-08, 2.4e-08, 2.07, 0.57, 1e-08, 0
440683201, 2.05, 5.63e-08, 4.56e-08, 3.29, 1.04, 1e-08, 0
445521601, 2.28, 3.2e-08, 3.35e-08, 2.35, 0.58, 1e-08, 0
449150401, 3.06, 6.77e-08, 4.35e-08, 5.38, 4.17, 1e-08, 0
453384001, 5.75, 3.47e-09, 3.85e-09, 1.06, 0.51, 1e-08, 0
457012801, 1.51, 1.83e-08, 3.2e-08, 2.21, 0.96, 1e-08, 0
460036801, 1.27, 4.88e-09, 8.2e-09, 1.62, 0.71, 1e-08, 0
460641601, 3.38, 5.35e-08, 5.15e-08, 2.53, 0.86, 1e-08, 0
461246401, 3.17, 5.92e-08, 4.08e-08, 2.73, 0.95, 1e-08, 0
462456001, 3.5, 6.78e-08, 4.22e-08, 3.58, 1.14, 1e-08, 0
467294401, 9.48, 6.76e-09, 8.95e-09, 1.44, 0.57, 1e-08, 0
468504001, 1.26, 5.91e-08, 5.81e-08, 3.59, 2.36, 1e-08, 0
470923201, 14.65, 1.19e-09, 1.21e-09, 0.32, 0.93, 1e-08, 0
471528001, 4.6, 5.52e-08, 3.61e-08, 2.68, 0.53, 1e-08, 0
472132801, 1.11, 4.48e-08, 4.62e-08, 4.95, 4.82, 1e-08, 0
476366401, 1.19, 2.04e-08, 2.67e-08, 2.28, 0.69, 1e-08, 0
481809601, 1.38, 1.2e-08, 2.2e-08, 1.89, 0.8, 1e-08, 0
493300801, 1.41, 5.05e-08, 4.65e-08, 4.14, 1.86, 1e-08, 0
498139201, 18.25, 1.39e-07, 5.58e-08, 2.59, 0.37, 1e-08, 0
498744001, 2.01, 5.1e-08, 8.44e-07, 7.42, 3.42, 1e-08, 0
500558401, 4.28, 2.15e-08, 2.55e-08, 2.12, 0.55, 1e-08, 0
501163201, 1.15, 5.2e-08, 5.38e-08, 3.84, 1.72, 1e-08, 0
504187201, 1.27, 4.46e-08, 4.63e-08, 3.02, 1.14, 1e-08, 0
510840001, 7.54, 2.48e-08, 1.88e-08, 1.87, 0.39, 1e-08, 0
512654401, 3.68, 7.87e-08, 4.82e-08, 3.27, 0.68, 1e-08, 0
513864001, 7.12, 1.19e-07, 5.4e-08, 3.4, 0.74, 1e-08, 0
516283201, 1.17, 1.81e-08, 2.47e-08, 2.19, 0.65, 1e-08, 0
520516801, 1.52, 4.36e-08, 3.9e-08, 4.9, 3.21, 1e-08, 0
522331201, 1.75, 5.63e-08, 4.65e-08, 4.24, 2.58, 1e-08, 0
525960001, 6.23, 4.49e-08, 2.6e-08, 2.15, 0.34, 1e-08, 0
526564801, 3.6, 8.26e-08, 5.12e-08, 3.29, 0.91, 1e-08, 0
529588801, 2.12, 1.22e-08, 2.09e-08, 1.94, 0.79, 1e-08, 0
530798401, 1.06, 4.34e-08, 4.6e-08, 4.04, 2.82, 1e-08, 0
532008001, 1.2, 7.91e-09, 1.84e-08, 1.87, 1.13, 1e-08, 0
535636801, 2.68, 5.93e-08, 4.09e-08, 3.15, 0.73, 1e-08, 0
539870401, 3.09, 1.81e-08, 2.74e-08, 2.1, 0.77, 1e-08, 0
541684801, 3.61, 7.12e-08, 4.97e-08, 2.71, 0.51, 1e-08, 0
542894401, 1.49, 7.91e-08, 7.88e-08, 2.91, 0.91, 1e-08, 0
546523201, 4.11, 7.54e-08, 2.79e-07, 7.48, 0.78, 1e-08, 0
548942401, 58.12, 4.23e-05, 8.5e-06, 6.31, 1.76, 1e-08, 0
551361601, 8.99, 3.89e-07, 1.78e-07, 8.41, 0.19, 1e-08, 0
552571201, 2.98, 4.36e-08, 3.91e-08, 2.42, 0.63, 1e-08, 0
556200001, 1.34, 3.96e-08, 4.74e-08, 2.76, 1.04, 1e-08, 0
558014401, 4.97, 1.93e-08, 1.95e-08, 2.17, 0.52, 1e-08, 0
558619201, 2.93, 6.78e-08, 4.95e-08, 2.78, 0.7, 1e-08, 0
561643201, 1.54, 3.51e-08, 3.16e-08, 3.22, 1.04, 1e-08, 0
571320001, 3.47, 7.89e-08, 5.04e-08, 3.01, 0.62, 1e-08, 0
577972801, 1.5, 5.48e-08, 5.32e-08, 2.81, 1.05, 1e-08, 0
579787201, 3.98, 4.57e-08, 3.54e-08, 2.28, 0.47, 1e-08, 0
593697601, 1.43, 3.42e-08, 4.72e-08, 2.82, 2.43, 1e-08, 0
599140801, 3.49, 2.04e-08, 5.13e-08, 1.36, 1, 1e-08, 0
599745601, 8.09, 3.01e-06, 1.51e-06, 4.08, 0.99, 1e-08, 0
600955201, 3.32, 7.39e-08, 5.39e-08, 2.82, 0.64, 1e-08, 0
601560001, 1.27, 2.33e-08, 3.94e-08, 2.38, 1.01, 1e-08, 0
602769601, 5.86, 2.87e-09, 3.39e-09, 1.17, 0.56, 1e-08, 0
607608001, 2.89, 7.43e-08, 5.25e-08, 3.47, 1.5, 1e-08, 0
608212801, 6.68, 5.32e-08, 4.62e-08, 2.51, 0.63, 1e-08, 0
611236801, 1.37, 6.27e-08, 5.92e-08, 3.26, 1.11, 1e-08, 0
616075201, 1.39, 6.38e-08, 5.93e-08, 3.87, 1.21, 1e-08, 0
620913601, 1.6, 5.59e-08, 5.11e-08, 3.24, 0.98, 1e-08, 0
623937601, 5.34, 9.12e-08, 5.97e-08, 2.86, 0.62, 1e-08, 0
624542401, 1.36, 3.85e-08, 4.75e-08, 2.43, 1.06, 1e-08, 0
625147201, 5.28, 8.31e-08, 5.02e-08, 2.73, 0.52, 1e-08, 0
634219201, 1.59, 4.42e-08, 7.27e-08, 2.93, 2.26, 1e-08, 0
636638401, 1.21, 4.71e-08, 4.71e-08, 4.24, 2.9, 1e-08, 0
637848001, 1.17, 1.48e-08, 2.73e-08, 2.12, 0.9, 1e-08, 0
640267201, 6.14, 8.76e-08, 5.62e-08, 3.03, 0.73, 1e-08, 0
641476801, 12.35, 2.06e-08, 1.87e-08, 1.56, 0.4, 1e-08, 0
652968001, 2.71, 7.24e-08, 4.98e-08, 3.51, 0.97, 1e-08, 0
660225601, 4.19, 8.11e-08, 5.38e-08, 2.55, 0.57, 1e-08, 0
664459201, 1.54, 1.01e-08, 1.42e-08, 1.7, 0.57, 1e-08, 0
677160001, 24.18, 1.87e-05, 5.4e-06, 5.45, 0.86, 1e-08, 0
677764801, 1.59, 1.16e-07, 1.17e-07, 2.53, 0.95, 1e-08, 0
679579201, 2.04, 4.75e-08, 4.47e-08, 2.48, 0.62, 1e-08, 0
683812801, 5.2, 4.91e-08, 5.28e-08, 2.37, 0.61, 1e-08, 0
685022401, 1.86, 1.39e-08, 1.67e-08, 1.91, 0.52, 1e-08, 0
689860801, 2.35, 3.64e-08, 5.47e-08, 2.36, 1.1, 1e-08, 0
691675201, 2.48, 1.53e-08, 2.1e-08, 1.62, 0.61, 1e-08, 0
700747201, 1.26, 9.21e-10, 1.92e-09, 0.48, 0.62, 1e-08, 0
701956801, 3.42, 8.59e-09, 1.55e-08, 1.78, 0.77, 1e-08, 0
703166401, 5.42, 1.4e-09, 1.43e-09, 0.49, 0.58, 1e-08, 0
706795201, 1.23, 6.44e-08, 6.44e-08, 4.76, 2.61, 1e-08, 0
707400001, 1.33, 5.75e-08, 5.45e-08, 4.88, 2.82, 1e-08, 0
711028801, 3.84, 3.51e-08, 3.77e-08, 2.09, 0.53, 1e-08, 0
713448001, 2.19, 2.55e-08, 2.6e-08, 2.12, 0.56, 1e-08, 0
714657601, 4.89, 3.64e-08, 3.33e-08, 2.11, 0.52, 1e-08, 0
715867201, 1.66, 2.07e-09, 2.83e-09, 0.8, 0.7, 1e-08, 0
721310401, 2.01, 6.15e-08, 4.75e-08, 3.64, 1.08, 1e-08, 0
723729601, 1.57, 5.22e-08, 6.47e-08, 2.73, 1.26, 1e-08, 0
726148801, 3.41, 9.81e-09, 1.44e-08, 1.45, 0.64, 1e-08, 0
727963201, 1.01, 4.58e-08, 4.91e-08, 3.8, 2.33, 1e-08, 0
728568001, 1.35, 5.44e-08, 5.09e-08, 5.17, 2.71, 1e-08, 0
731592001, 6.52, 1.25e-09, 1.29e-09, 0.72, 0.57, 1e-08, 0
735220801, 3.89, 7.85e-09, 9.14e-09, 1.43, 0.53, 1e-08, 0
