timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 1.26, 7.63e-09, 1.39e-08, 1.85, 0.78, 1e-08, 0
328795201, 5.05, 6.57e-08, 4.34e-08, 2.86, 0.65, 1e-08, 0
331214401, 2.11, 6.8e-09, 1.74e-08, 1.69, 1.11, 1e-08, 0
331819201, 5.48, 1.24e-07, 6.3e-08, 3.36, 0.69, 1e-08, 0
332424001, 3.78, 5.42e-09, 8.26e-09, 1.54, 0.62, 1e-08, 0
333028801, 1.44, 8.4e-09, 1.54e-08, 1.96, 0.85, 1e-08, 0
334238401, 3.19, 6.83e-08, 4.19e-08, 3.62, 3.94, 1e-08, 102
336052801, 6.26, 1.22e-07, 7.28e-07, 7.94, 2.5, 1e-08, 102
337262401, 7.8, 1.42e-07, 7.6e-07, 8.0, 2.23, 1e-08, 102
337867201, 3.88, 7.58e-08, 4.96e-07, 7.75, 2.74, 1e-08, 102
339681601, 2.26, 6.75e-08, 4.76e-08, 6.25, 4.25, 1e-08, 102
342100801, 2.29, 6.41e-08, 4.77e-08, 3.58, 1.27, 1e-08, 0
342705601, 11.39, 1.5e-07, 4.9e-08, 3.97, 2.06, 1e-08, 102
343310401, 3.83, 1.25e-08, 1.2e-08, 1.68, 0.43, 1e-08, 0
343915201, 3.45, 8.25e-08, 5.03e-08, 3.25, 1.04, 1e-08, 0
344520001, 14.23, 4.41e-08, 2.93e-08, 1.9, 0.33, 1e-08, 0
346939201, 1.54, 4.88e-08, 4.31e-07, 7.57, 3.69, 1e-08, 102
347544001, 1.77, 1.93e-08, 2.25e-08, 2.06, 0.56, 1e-08, 0
348753601, 5.61, 1.15e-07, 5.19e-08, 6.63, 2.74, 1e-08, 102
349358401, 4.97, 1.32e-07, 6.38e-08, 4.79, 2.97, 1e-08, 102
352382401, 1.15, 4.04e-08, 4.28e-08, 3.2, 1.11, 1e-08, 0
354801601, 1.77, 7.48e-08, 6.24e-08, 4.22, 1.81, 1e-08, 0
355406401, 4.45, 9.93e-08, 4.8e-08, 4.42, 3.18, 1e-08, 102
357220801, 9.18, 1.31e-07, 4.63e-08, 7.08, 2.17, 1e-08, 102
357825601, 2.23, 4.31e-08, 3.93e-08, 2.7, 0.95, 1e-08, 0
359035201, 2.66, 7.6e-08, 5.59e-08, 2.98, 0.77, 1e-08, 0
360849601, 6.41, 2.56e-09, 3.65e-09, 1.16, 0.66, 1e-08, 0
361454401, 1.18, 1.82e-08, 2.54e-08, 2.15, 0.71, 1e-08, 0
363268801, 1.38, 4.76e-08, 5.53e-08, 2.58, 0.94, 1e-08, 0
363873601, 2.07, 1.25e-08, 1.91e-08, 1.96, 0.71, 1e-08, 0
368712001, 5.36, 1.09e-07, 8.8e-08, 3.36, 3.48, 1e-08, 102
369316801, 3.26, 7.48e-08, 4.62e-08, 6.07, 3.61, 1e-08, 102
370526401, 2.16, 1.68e-07, 1.41e-07, 3.18, 0.97, 1e-08, 0
371131201, 6.3, 2.99e-09, 4.95e-09, 1.27, 0.73, 1e-08, 0
372340801, 3.09, 8.44e-08, 5.86e-08, 3.23, 0.92, 1e-08, 0
374155201, 2.21, 3.49e-08, 4.18e-08, 2.35, 0.79, 1e-08, 0
376574401, 2.75, 7.7e-08, 5.5e-08, 3.01, 0.88, 1e-08, 0
377179201, 4.85, 6.58e-08, 4.6e-08, 2.38, 0.45, 1e-08, 0
377784001, 3.33, 1.22e-08, 1.46e-08, 1.71, 0.57, 1e-08, 0
378993601, 5.35, 7.78e-08, 4.45e-08, 3.01, 0.64, 1e-08, 0
379598401, 1.18, 8.67e-09, 1.26e-08, 1.85, 0.61, 1e-08, 0
380808001, 1.64, 6.21e-08, 5.29e-08, 4.18, 1.24, 1e-08, 0
381412801, 1.38, 2.91e-08, 3.9e-08, 2.22, 0.79, 1e-08, 0
382017601, 3.82, 9.15e-08, 7.47e-08, 3.11, 4.14, 1e-08, 102
385041601, 1.14, 4.55e-08, 4.79e-08, 3.39, 1.24, 1e-08, 0
386856001, 2.82, 4.2e-08, 3.8e-08, 2.33, 0.52, 1e-08, 0
387460801, 2.25, 2.21e-08, 3.42e-08, 2.07, 0.82, 1e-08, 0
392904001, 3.71, 8.26e-08, 4.52e-08, 4.4, 3.44, 1e-08, 102
394718401, 2.8, 1.24e-08, 2.36e-08, 1.88, 0.88, 1e-08, 0
397742401, 3.62, 1.61e-08, 1.49e-08, 1.79, 0.45, 1e-08, 0
398347201, 14.62, 2.22e-07, 7.2e-08, 3.7, 0.67, 1e-08, 0
399556801, 8.44, 1.39e-07, 5.19e-08, 6.57, 2.22, 1e-08, 102
401371201, 1.97, 6.67e-08, 5.22e-08, 4.12, 2.46, 1e-08, 0
406814401, 13.13, 1.71e-08, 1.47e-08, 1.65, 0.37, 1e-08, 0
409233601, 2.38, 3.37e-08, 2.97e-08, 2.62, 0.57, 1e-08, 0
409838401, 1.14, 3.41e-08, 3.55e-08, 3.39, 1.14, 1e-08, 0
411048001, 2.35, 6.04e-08, 5.57e-08, 2.7, 0.79, 1e-08, 0
411652801, 1.68, 1.3e-07, 1.22e-07, 3.46, 1.22, 1e-08, 0
414072001, 29.46, 6.96e-08, 2.69e-08, 2.1, 0.22, 1e-08, 0
414676801, 8.29, 4.12e-08, 2.49e-08, 2.2, 0.34, 1e-08, 0
415281601, 1.2, 4.17e-08, 4.16e-08, 4.45, 2.11, 1e-08, 0
415886401, 2.14, 8.93e-08, 7.37e-08, 3.03, 0.76, 1e-08, 0
417096001, 6.4, 1.56e-07, 1.32e-07, 2.5, 0.69, 1e-08, 0
417700801, 11.77, 5.87e-08, 4.63e-08, 2.25, 0.43, 1e-08, 0
418305601, 9.51, 2.25e-09, 3.12e-09, 1.09, 0.68, 1e-08, 0
418910401, 8.91, 6.56e-08, 3.05e-08, 2.59, 0.34, 1e-08, 0
419515201, 16.86, 9.43e-08, 3.87e-08, 2.44, 0.3, 1e-08, 0
420120001, 21.51, 1.49e-07, 5.01e-08, 2.68, 0.32, 1e-08, 0
420724801, 2.31, 6.78e-08, 4.94e-08, 4.87, 3.46, 1e-08, 0
421329601, 4.43, 8.38e-08, 4.34e-08, 5.87, 3.08, 1e-08, 102
421934401, 5.74, 1.04e-07, 4.5e-08, 4.53, 2.78, 1e-08, 102
422539201, 2.26, 3.38e-08, 3.68e-08, 2.39, 0.67, 1e-08, 0
423144001, 7.63, 1.32e-07, 6.5e-07, 7.97, 2.06, 1e-08, 102
423748801, 1.1, 2.99e-09, 5.76e-09, 1.56, 0.75, 1e-08, 0
425563201, 2.74, 1.85e-08, 1.87e-08, 2.04, 0.54, 1e-08, 0
426168001, 2.59, 5.72e-08, 4.26e-07, 7.63, 3.11, 1e-08, 102
427982401, 5.03, 9.27e-08, 4.72e-08, 4.99, 3.03, 1e-08, 0
431006401, 2.87, 3.63e-09, 5.42e-09, 1.39, 0.68, 1e-08, 0
431611201, 1.88, 5.03e-08, 1.58e-07, 2.97, 6.66, 1e-08, 102
433425601, 2.38, 1e-08, 1.34e-08, 1.95, 0.62, 1e-08, 0
434030401, 5.8, 1.42e-07, 6.22e-08, 6.17, 2.72, 1e-08, 102
434635201, 8.22, 3.44e-07, 1.39e-07, 4.7, 2.61, 1e-08, 102
440078401, 3.51, 2.06e-08, 2.4e-08, 2.07, 0.57, 1e-08, 0
440683201, 2.05, 5.63e-08, 4.56e-08, 3.29, 1.04, 1e-08, 0
445521601, 2.28, 3.2e-08, 3.35e-08, 2.35, 0.58, 1e-08, 0
447940801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
449150401, 3.06, 6.77e-08, 4.35e-08, 5.38, 4.17, 1e-08, 0
452174401, 2.42, 6.74e-08, 1.34e-06, 5.83, 4.17, 1e-08, 102
453384001, 5.75, 3.47e-09, 3.85e-09, 1.06, 0.51, 1e-08, 0
457012801, 1.51, 1.83e-08, 3.2e-08, 2.21, 0.96, 1e-08, 0
458222401, 1.33, 4.87e-08, 3.99e-08, 4.53, 5.19, 1e-08, 102
460036801, 1.27, 4.88e-09, 8.2e-09, 1.62, 0.71, 1e-08, 0
460641601, 3.38, 5.35e-08, 5.15e-08, 2.53, 0.86, 1e-08, 0
461246401, 3.17, 5.92e-08, 4.08e-08, 2.73, 0.95, 1e-08, 0
462456001, 3.5, 6.78e-08, 4.22e-08, 3.58, 1.14, 1e-08, 0
463665601, 2.92, 8.52e-08, 5.17e-08, 3.86, 3.92, 1e-08, 102
467294401, 9.48, 6.76e-09, 8.95e-09, 1.44, 0.57, 1e-08, 0
468504001, 1.26, 5.91e-08, 5.81e-08, 3.59, 2.36, 1e-08, 0
470923201, 14.65, 1.19e-09, 1.21e-09, 0.32, 0.93, 1e-08, 0
471528001, 4.6, 5.52e-08, 3.61e-08, 2.68, 0.53, 1e-08, 0
472132801, 1.11, 4.48e-08, 4.62e-08, 4.95, 4.82, 1e-08, 0
476366401, 1.19, 2.04e-08, 2.67e-08, 2.28, 0.69, 1e-08, 0
477576001, 1.13, 5.45e-08, 5.53e-08, 5.18, 6.03, 1e-08, 1
481809601, 1.38, 1.2e-08, 2.2e-08, 1.89, 0.8, 1e-08, 0
487857601, 8.76, 9.86e-08, 4.62e-07, 7.85, 1.96, 1e-08, 102
490276801, 1.29, 4.06e-08, 3.79e-07, 7.49, 3.9, 1e-08, 102
493300801, 1.41, 5.05e-08, 4.65e-08, 4.14, 1.86, 1e-08, 0
498139201, 18.25, 1.39e-07, 5.58e-08, 2.59, 0.37, 1e-08, 0
498744001, 2.01, 5.1e-08, 8.44e-07, 7.42, 3.42, 1e-08, 0
500558401, 4.28, 2.15e-08, 2.55e-08, 2.12, 0.55, 1e-08, 0
501163201, 1.15, 5.2e-08, 5.38e-08, 3.84, 1.72, 1e-08, 0
504187201, 1.27, 4.46e-08, 4.63e-08, 3.02, 1.14, 1e-08, 0
507816001, 2.06, 5.66e-08, 7.32e-08, 4.81, 0.94, 1e-08, 102
508420801, 5.66, 9.01e-08, 4.39e-08, 7.38, 2.81, 1e-08, 102
510840001, 7.54, 2.48e-08, 1.88e-08, 1.87, 0.39, 1e-08, 0
511444801, 6.76, 1.18e-07, 4.93e-08, 5.85, 2.51, 1e-08, 102
512654401, 3.68, 7.87e-08, 4.82e-08, 3.27, 0.68, 1e-08, 0
513864001, 7.12, 1.19e-07, 5.4e-08, 3.4, 0.74, 1e-08, 0
516283201, 1.17, 1.81e-08, 2.47e-08, 2.19, 0.65, 1e-08, 0
518702401, 1.74, 5.97e-08, 5.53e-07, 7.65, 3.87, 1e-08, 102
520516801, 1.52, 4.36e-08, 3.9e-08, 4.9, 3.21, 1e-08, 0
521121601, 3.93, 7.47e-08, 1.18e-06, 5.95, 3.3, 1e-08, 102
522331201, 1.75, 5.63e-08, 4.65e-08, 4.24, 2.58, 1e-08, 0
525960001, 6.23, 4.49e-08, 2.6e-08, 2.15, 0.34, 1e-08, 0
526564801, 3.6, 8.26e-08, 5.12e-08, 3.29, 0.91, 1e-08, 0
529588801, 2.12, 1.22e-08, 2.09e-08, 1.94, 0.79, 1e-08, 0
530798401, 1.06, 4.34e-08, 4.6e-08, 4.04, 2.82, 1e-08, 0
532008001, 1.2, 7.91e-09, 1.84e-08, 1.87, 1.13, 1e-08, 0
532612801, 4.1, 1.1e-07, 5.6e-08, 5.34, 3.21, 1e-08, 102
533822401, 4.96, 1.11e-07, 5.49e-08, 3.58, 3.23, 1e-08, 102
535032001, 5.0, 9.34e-08, 4.78e-08, 3.84, 3.23, 1e-08, 102
535636801, 2.68, 5.93e-08, 4.09e-08, 3.15, 0.73, 1e-08, 0
539870401, 3.09, 1.81e-08, 2.74e-08, 2.1, 0.77, 1e-08, 0
540475201, 1.88, 6.08e-08, 4.94e-08, 5.46, 4.77, 1e-08, 102
541080001, 3.64, 9.24e-08, 5.16e-08, 5.05, 3.4, 1e-08, 102
541684801, 3.61, 7.12e-08, 4.97e-08, 2.71, 0.51, 1e-08, 0
542894401, 1.49, 7.91e-08, 7.88e-08, 2.91, 0.91, 1e-08, 0
544708801, 1.28, 3.02e-08, 2.53e-07, 7.37, 3.5, 1e-08, 102
546523201, 4.11, 7.54e-08, 2.79e-07, 7.48, 0.78, 1e-08, 0
548942401, 58.12, 4.23e-05, 8.5e-06, 6.31, 1.76, 1e-08, 0
551361601, 8.99, 3.89e-07, 1.78e-07, 8.41, 0.19, 1e-08, 0
552571201, 2.98, 4.36e-08, 3.91e-08, 2.42, 0.63, 1e-08, 0
556200001, 1.34, 3.96e-08, 4.74e-08, 2.76, 1.04, 1e-08, 0
556804801, 4.15, 8.11e-08, 4.69e-08, 6.7, 3.25, 1e-08, 1
558014401, 4.97, 1.93e-08, 1.95e-08, 2.17, 0.52, 1e-08, 0
558619201, 2.93, 6.78e-08, 4.95e-08, 2.78, 0.7, 1e-08, 0
561038401, 5.79, 8.85e-08, 3.84e-08, 5.78, 2.62, 1e-08, 102
561643201, 1.54, 3.51e-08, 3.16e-08, 3.22, 1.04, 1e-08, 0
569505601, 3.97, 1.1e-07, 7.36e-07, 7.9, 2.8, 1e-08, 102
571320001, 3.47, 7.89e-08, 5.04e-08, 3.01, 0.62, 1e-08, 0
574948801, 4.09, 1.08e-07, 5.7e-08, 4.23, 3.35, 1e-08, 102
577368001, 2.09, 7.05e-08, 5.9e-07, 7.72, 3.5, 1e-08, 102
577972801, 1.5, 5.48e-08, 5.32e-08, 2.81, 1.05, 1e-08, 0
578577601, 1.83, 5.98e-08, 5.23e-07, 7.65, 3.66, 1e-08, 102
579787201, 3.98, 4.57e-08, 3.54e-08, 2.28, 0.47, 1e-08, 0
581601601, 1.45, 1.81e-07, 1.6e-07, 3.78, 5.4, 1e-08, 102
589464001, 3.28, 7.18e-08, 7.53e-08, 3.14, 4.43, 1e-08, 102
593697601, 1.43, 3.42e-08, 4.72e-08, 2.82, 2.43, 1e-08, 0
595512001, 6.61, 1.43e-07, 6.18e-08, 6.98, 2.55, 1e-08, 102
599140801, 3.49, 2.04e-08, 5.13e-08, 1.36, 1, 1e-08, 0
599745601, 8.09, 3.01e-06, 1.51e-06, 4.08, 0.99, 1e-08, 0
600955201, 3.32, 7.39e-08, 5.39e-08, 2.82, 0.64, 1e-08, 0
601560001, 1.27, 2.33e-08, 3.94e-08, 2.38, 1.01, 1e-08, 0
602769601, 5.86, 2.87e-09, 3.39e-09, 1.17, 0.56, 1e-08, 0
604584001, 5.1, 9.26e-08, 4.24e-08, 5.57, 2.9, 1e-08, 102
607003201, 4.63, 1.09e-07, 5.41e-08, 4.89, 3.04, 1e-08, 102
607608001, 2.89, 7.43e-08, 5.25e-08, 3.47, 1.5, 1e-08, 0
608212801, 6.68, 5.32e-08, 4.62e-08, 2.51, 0.63, 1e-08, 0
611236801, 1.37, 6.27e-08, 5.92e-08, 3.26, 1.11, 1e-08, 0
612446401, 6.42, 1.79e-07, 7.92e-08, 5.6, 2.75, 1e-08, 102
615470401, 2.5, 7.69e-08, 6.3e-07, 7.75, 3.42, 1e-08, 102
616075201, 1.39, 6.38e-08, 5.93e-08, 3.87, 1.21, 1e-08, 0
616680001, 1.34, 1.15e-07, 1.06e-07, 5.29, 5.57, 1e-08, 102
620308801, 1.39, 5.6e-08, 6.09e-08, 3.18, 6.4, 1e-08, 102
620913601, 1.6, 5.59e-08, 5.11e-08, 3.24, 0.98, 1e-08, 0
622728001, 3.12, 5.71e-08, 3.93e-07, 7.63, 2.88, 1e-08, 102
623937601, 5.34, 9.12e-08, 5.97e-08, 2.86, 0.62, 1e-08, 0
624542401, 1.36, 3.85e-08, 4.75e-08, 2.43, 1.06, 1e-08, 0
625147201, 5.28, 8.31e-08, 5.02e-08, 2.73, 0.52, 1e-08, 0
626356801, 4.26, 8.42e-08, 5.53e-07, 7.79, 2.74, 1e-08, 102
631195201, 7.52, 2.93e-07, 1.25e-07, 4.52, 2.75, 1e-08, 102
634219201, 1.59, 4.42e-08, 7.27e-08, 2.93, 2.26, 1e-08, 0
636638401, 1.21, 4.71e-08, 4.71e-08, 4.24, 2.9, 1e-08, 0
637848001, 1.17, 1.48e-08, 2.73e-08, 2.12, 0.9, 1e-08, 0
638452801, 6.92, 1.33e-07, 7.09e-07, 7.98, 2.22, 1e-08, 102
640267201, 6.14, 8.76e-08, 5.62e-08, 3.03, 0.73, 1e-08, 0
640872001, 1.84, 8.23e-08, 6.26e-08, 4.64, 4.65, 1e-08, 102
641476801, 12.35, 2.06e-08, 1.87e-08, 1.56, 0.4, 1e-08, 0
643896001, 8.45, 1.13e-07, 5.69e-07, 7.91, 2.1, 1e-08, 102
644500801, 4.44, 2.62e-07, 1.51e-07, 4.09, 3.63, 1e-08, 102
652968001, 2.71, 7.24e-08, 4.98e-08, 3.51, 0.97, 1e-08, 0
657201601, 6.14, 1.13e-07, 1.29e-07, 7.91, 0.48, 1e-08, 102
660225601, 4.19, 8.11e-08, 5.38e-08, 2.55, 0.57, 1e-08, 0
663854401, 3.33, 1.32e-07, 7.98e-08, 5.84, 3.76, 1e-08, 102
664459201, 1.54, 1.01e-08, 1.42e-08, 1.7, 0.57, 1e-08, 0
668692801, 3.69, 7.27e-08, 4.84e-07, 7.73, 2.78, 1e-08, 102
677160001, 24.18, 1.87e-05, 5.4e-06, 5.45, 0.86, 1e-08, 0
677764801, 1.59, 1.16e-07, 1.17e-07, 2.53, 0.95, 1e-08, 0
678369601, 7.87, 1.32e-09, 1.46e-09, 0.0, 0, 1e-08, 0
679579201, 2.04, 4.75e-08, 4.47e-08, 2.48, 0.62, 1e-08, 0
680184001, 1.78, 7.44e-08, 6.86e-07, 7.74, 3.85, 1e-08, 102
683812801, 5.2, 4.91e-08, 5.28e-08, 2.37, 0.61, 1e-08, 0
685022401, 1.86, 1.39e-08, 1.67e-08, 1.91, 0.52, 1e-08, 0
688651201, 9.11, 1.66e-07, 6e-08, 4.91, 2.29, 1e-08, 102
689860801, 2.35, 3.64e-08, 5.47e-08, 2.36, 1.1, 1e-08, 0
690465601, 1.19, 8.53e-08, 1.12e-06, 10.0, 0, 1e-08, 1
691675201, 2.48, 1.53e-08, 2.1e-08, 1.62, 0.61, 1e-08, 0
692280001, 2.47, 6.78e-08, 4.74e-08, 4.6, 4.28, 1e-08, 102
692884801, 7.44, 1.55e-07, 6.3e-08, 3.95, 2.6, 1e-08, 102
697118401, 4.66, 1.21e-07, 6.38e-08, 3.92, 3.15, 1e-08, 102
697723201, 2.91, 8.02e-08, 7.68e-08, 3.08, 4.67, 1e-08, 102
700747201, 1.26, 9.21e-10, 1.92e-09, 0.48, 0.62, 1e-08, 0
701956801, 3.42, 8.59e-09, 1.55e-08, 1.78, 0.77, 1e-08, 0
703166401, 5.42, 1.4e-09, 1.43e-09, 0.49, 0.58, 1e-08, 0
706795201, 1.23, 6.44e-08, 6.44e-08, 4.76, 2.61, 1e-08, 0
707400001, 1.33, 5.75e-08, 5.45e-08, 4.88, 2.82, 1e-08, 0
711028801, 3.84, 3.51e-08, 3.77e-08, 2.09, 0.53, 1e-08, 0
711633601, 5.57, 1.17e-07, 6.02e-08, 3.49, 3.17, 1e-08, 102
713448001, 2.19, 2.55e-08, 2.6e-08, 2.12, 0.56, 1e-08, 0
714657601, 4.89, 3.64e-08, 3.33e-08, 2.11, 0.52, 1e-08, 0
715262401, 4.33, 1.13e-07, 5.79e-08, 4.91, 3.13, 1e-08, 102
715867201, 1.66, 2.07e-09, 2.83e-09, 0.8, 0.7, 1e-08, 0
721310401, 2.01, 6.15e-08, 4.75e-08, 3.64, 1.08, 1e-08, 0
723729601, 1.57, 5.22e-08, 6.47e-08, 2.73, 1.26, 1e-08, 0
726148801, 3.41, 9.81e-09, 1.44e-08, 1.45, 0.64, 1e-08, 0
727963201, 1.01, 4.58e-08, 4.91e-08, 3.8, 2.33, 1e-08, 0
728568001, 1.35, 5.44e-08, 5.09e-08, 5.17, 2.71, 1e-08, 0
731592001, 6.52, 1.25e-09, 1.29e-09, 0.72, 0.57, 1e-08, 0
733406401, 3.47, 9.37e-08, 5.61e-08, 4.82, 3.55, 1e-08, 102
735220801, 3.89, 7.85e-09, 9.14e-09, 1.43, 0.53, 1e-08, 0
738849601, 4.51, 1.05e-07, 5.53e-08, 5.83, 3.12, 1e-08, 102
741268801, 2.9, 3.19e-07, 6.83e-07, 10.0, 0, 1e-08, 1
741873601, 2.07, 5.33e-08, 3.87e-08, 7.31, 4.41, 1e-08, 1
