timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484228801, 0.0, 2.36e-08, 1e-08, 102
486648001, 0.0, 1.92e-08, 1e-08, 102
487252801, 0.47, 2.93e-08, 1e-08, 0
487857601, 0.09, 6.08e-08, 1e-08, 0
488462401, 0.0, 4.43e-08, 1e-08, 102
489067201, 0.0, 2.65e-08, 1e-08, 102
489672001, 0.91, 2.98e-08, 1e-08, 0
490881601, 0.13, 4.36e-08, 1e-08, 0
492091201, 0.0, 1.85e-07, 1e-08, 102
492696001, 0.0, 2.83e-08, 1e-08, 102
493300801, 0.0, 2.53e-08, 1e-08, 102
494510401, 0.54, 3.64e-08, 1e-08, 0
496929601, 0.0, 6.48e-08, 1e-08, 102
498139201, 0.0, 2.14e-08, 1e-08, 0
499953601, 0.44, 3.81e-08, 1e-08, 0
501163201, 0.59, 4.06e-08, 1e-08, 0
501768001, 0.0, 2.55e-08, 1e-08, 102
502372801, 0.0, 2.06e-08, 1e-08, 102
508420801, 0.0, 2.76e-08, 1e-08, 0
510840001, 0.0, 2.74e-08, 1e-08, 0
512049601, 0.0, 2.84e-08, 1e-08, 0
512654401, 0.55, 3.8e-08, 1e-08, 0
513259201, 0.0, 2.04e-08, 1e-08, 102
513864001, 0.48, 4.03e-08, 1e-08, 0
514468801, 0.0, 2.23e-08, 1e-08, 102
516283201, 0.0, 2.77e-08, 1e-08, 0
521726401, 0.76, 3.6e-08, 1e-08, 102
522936001, 0.02, 2.57e-08, 1e-08, 0
524145601, 0.0, 2.4e-08, 1e-08, 0
525960001, 0.63, 2.94e-08, 1e-08, 102
527169601, 0.0, 3e-08, 1e-08, 0
528984001, 0.95, 3.87e-08, 1e-08, 0
530193601, 0.0, 2.81e-08, 1e-08, 0
531403201, 0.01, 3.77e-08, 1e-08, 102
532612801, 0.02, 3.28e-08, 1e-08, 102
533217601, 0.0, 2.26e-08, 1e-08, 102
533822401, 0.42, 3.46e-08, 1e-08, 0
534427201, 0.71, 3.54e-08, 1e-08, 102
535636801, 0.22, 3.55e-08, 1e-08, 0
542289601, 0.0, 3.53e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 2.1e-08, 1e-08, 102
548337601, 0.0, 8.74e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
556200001, 0.5, 5.97e-08, 1e-08, 0
556804801, 0.0, 2.55e-08, 1e-08, 102
558014401, 0.0, 4.71e-08, 1e-08, 102
560433601, 0.13, 2.56e-08, 1e-08, 102
568900801, 0.0, 2.92e-08, 1e-08, 102
571924801, 0.0, 2.07e-08, 1e-08, 0
574344001, 0.0, 3.15e-08, 1e-08, 102
575553601, 0.0, 2.66e-08, 1e-08, 102
577368001, 0.4, 2.47e-08, 1e-08, 0
579182401, 0.0, 2.72e-08, 1e-08, 0
583416001, 0.0, 3.05e-08, 1e-08, 102
584020801, 0.0, 2.29e-08, 1e-08, 102
584625601, 0.93, 1.84e-08, 1e-08, 0
586440001, 0.33, 3.74e-08, 1e-08, 0
587044801, 0.0, 2.66e-08, 1e-08, 102
588254401, 0.0, 2.43e-08, 1e-08, 102
588859201, 0.83, 2.41e-08, 1e-08, 0
589464001, 0.0, 1.85e-08, 1e-08, 102
590673601, 0.59, 3.16e-08, 1e-08, 102
591278401, 0.0, 1.72e-08, 1e-08, 102
593697601, 0.0, 1.79e-08, 1e-08, 102
594302401, 0.01, 2.57e-08, 1e-08, 0
594907201, 0.0, 2.24e-08, 1e-08, 1
595512001, 0.0, 1.64e-08, 1e-08, 102
597326401, 0.53, 5.06e-08, 1e-08, 0
597931201, 0.0, 1.65e-08, 1e-08, 0
598536001, 0.0, 2.08e-08, 1e-08, 102
599140801, 0.15, 1.64e-08, 1e-08, 1
599745601, 0.0, 1.88e-08, 1e-08, 102
600955201, 0.0, 2.14e-08, 1e-08, 102
601560001, 0.71, 3.5e-08, 1e-08, 0
603374401, 0.0, 2.28e-08, 1e-08, 102
604584001, 0.0, 2.18e-08, 1e-08, 102
605188801, 0.54, 3.53e-08, 1e-08, 0
605793601, 0.03, 3.04e-08, 1e-08, 0
606398401, 0.0, 3.24e-08, 1e-08, 102
607608001, 0.31, 2.88e-08, 1e-08, 102
608212801, 0.0, 2.25e-08, 1e-08, 102
608817601, 0.0, 2.15e-08, 1e-08, 102
610632001, 0.0, 3.14e-08, 1e-08, 0
611236801, 0.0, 2.96e-08, 1e-08, 102
612446401, 0.0, 1.52e-08, 1e-08, 102
614865601, 0.94, 3.76e-08, 1e-08, 102
615470401, 0.0, 3.24e-08, 1e-08, 102
616075201, 0.0, 3.2e-08, 1e-08, 102
617284801, 0.0, 1.6e-08, 1e-08, 0
617889601, 0.0, 2.14e-08, 1e-08, 0
618494401, 0.9, 3.34e-08, 1e-08, 0
621518401, 0.0, 2.16e-08, 1e-08, 0
623332801, 0.22, 2.49e-08, 1e-08, 0
624542401, 0.0, 2.19e-08, 1e-08, 102
631195201, 0.18, 1.86e-08, 1e-08, 102
633614401, 0.09, 2.96e-08, 1e-08, 0
635428801, 0.0, 1.56e-08, 1e-08, 0
636033601, 0.69, 4.24e-08, 1e-08, 0
637848001, 0.0, 2.44e-08, 1e-08, 102
638452801, 0.0, 3.48e-08, 1e-08, 102
640267201, 0.0, 1.98e-08, 1e-08, 102
642081601, 0.7, 2.84e-08, 1e-08, 0
643291201, 0.0, 2.97e-08, 1e-08, 102
645710401, 0.0, 1.53e-08, 1e-08, 1
648734401, 0.0, 1.86e-08, 1e-08, 102
650548801, 0.0, 2.71e-08, 1e-08, 102
651153601, 0.63, 3.08e-08, 1e-08, 102
651758401, 0.46, 3.35e-08, 1e-08, 0
652363201, 0.2, 3.76e-08, 1e-08, 0
654177601, 0.0, 2.27e-08, 1e-08, 102
655992001, 0.0, 2.31e-08, 1e-08, 102
656596801, 0.0, 2.68e-08, 1e-08, 0
659016001, 0.0, 1.29e-08, 1e-08, 0
659620801, 0.0, 1.81e-08, 1e-08, 102
660830401, 0.0, 1.58e-08, 1e-08, 102
661435201, 0.0, 3.45e-08, 1e-08, 102
662040001, 0.0, 2.41e-08, 1e-08, 0
665668801, 0.81, 3.36e-08, 1e-08, 102
666273601, 0.33, 3.69e-08, 1e-08, 0
668692801, 0.0, 2.64e-08, 1e-08, 102
669297601, 0.0, 2.48e-08, 1e-08, 102
671112001, 0.0, 2.75e-08, 1e-08, 102
671716801, 0.0, 2.61e-08, 1e-08, 102
672926401, 0.8, 2.16e-08, 1e-08, 102
673531201, 0.16, 1.86e-08, 1e-08, 0
675345601, 0.61, 4.19e-08, 1e-08, 0
675950401, 0.0, 2.62e-08, 1e-08, 102
678369601, 0.0, 2.06e-08, 1e-08, 102
679579201, 0.0, 2.16e-08, 1e-08, 102
681393601, 0.0, 2.32e-08, 1e-08, 102
682603201, 0.0, 2.45e-08, 1e-08, 102
683812801, 0.0, 2.08e-08, 1e-08, 101
685627201, 0.0, 2.04e-08, 1e-08, 101
686232001, 0.0, 1.88e-08, 1e-08, 101
686836801, 0.0, 1.8e-08, 1e-08, 101
688046401, 0.0, 2.09e-08, 1e-08, 101
688651201, 0.0, 2.95e-08, 1e-08, 101
689256001, 0.0, 2.04e-08, 1e-08, 101
690465601, 0.0, 1.39e-08, 1e-08, 101
691070401, 0.87, 2.95e-08, 1e-08, 0
691675201, 0.19, 1.83e-08, 1e-08, 0
692280001, 0.02, 2.48e-08, 1e-08, 102
692884801, 0.0, 2.16e-08, 1e-08, 101
693489601, 0.86, 4.45e-08, 1e-08, 102
694094401, 0.0, 1.48e-08, 1e-08, 102
694699201, 0.0, 1.34e-08, 1e-08, 101
695908801, 0.54, 1.96e-08, 1e-08, 0
696513601, 0.0, 2.57e-08, 1e-08, 102
697118401, 0.8, 3.72e-08, 1e-08, 0
699537601, 0.15, 2.98e-08, 1e-08, 0
702561601, 0.6, 3.62e-08, 1e-08, 102
703166401, 0.0, 2.3e-08, 1e-08, 101
703771201, 0.0, 2.36e-08, 1e-08, 102
704980801, 0.0, 1.53e-08, 1e-08, 101
705585601, 0.0, 1.22e-08, 1e-08, 101
707400001, 0.94, 2.75e-08, 1e-08, 102
708004801, 0.0, 2.62e-08, 1e-08, 101
709819201, 0.0, 1.41e-08, 1e-08, 101
713448001, 0.0, 1.64e-08, 1e-08, 0
714657601, 0.0, 2.25e-08, 1e-08, 101
715262401, 0.0, 2e-08, 1e-08, 102
715867201, 0.0, 2.74e-08, 1e-08, 101
716472001, 0.0, 1.95e-08, 1e-08, 101
717681601, 0.0, 2.34e-08, 1e-08, 102
719496001, 0.72, 2.61e-08, 1e-08, 0
720705601, 0.0, 2.24e-08, 1e-08, 102
723124801, 0.19, 1.85e-08, 1e-08, 102
723729601, 0.0, 2.19e-08, 1e-08, 101
725544001, 0.0, 2.87e-08, 1e-08, 102
726148801, 0.0, 1.38e-08, 1e-08, 101
727963201, 0.0, 1.57e-08, 1e-08, 101
728568001, 0.28, 2.08e-08, 1e-08, 0
730987201, 0.36, 3.05e-08, 1e-08, 0
732196801, 0.0, 2.69e-08, 1e-08, 101
733406401, 0.57, 2.52e-08, 1e-08, 102
734011201, 0.0, 3.12e-08, 1e-08, 102
735220801, 0.0, 2.31e-08, 1e-08, 101
736430401, 0.0, 1.43e-08, 1e-08, 101
737640001, 0.06, 2.09e-08, 1e-08, 0
739454401, 0.0, 2.17e-08, 1e-08, 101
740059201, 0.0, 2.26e-08, 1e-08, 101
740664001, 0.5, 1.9e-08, 1e-08, 0
741268801, 0.08, 2.43e-08, 1e-08, 0
