timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276782401, 0.0, 4.01e-08, 1e-08, 102
277041601, 0.0, 6.04e-08, 1e-08, 102
277300801, 0.0, 3.73e-08, 1e-08, 0
277560001, 0.0, 4.34e-08, 1e-08, 102
277819201, 0.0, 5.07e-08, 1e-08, 102
278337601, 0.0, 4.78e-08, 1e-08, 102
278856001, 0.22, 7.23e-08, 1e-08, 0
279374401, 0.5, 5.75e-08, 1e-08, 0
280929601, 0.0, 7.11e-08, 1e-08, 0
281188801, 0.15, 6.27e-08, 1e-08, 0
281448001, 0.0, 4.63e-08, 1e-08, 102
281707201, 0.0, 4.15e-08, 1e-08, 0
281966401, 0.0, 5.99e-08, 1e-08, 0
282225601, 0.0, 3.85e-08, 1e-08, 0
283003201, 0.0, 5.07e-08, 1e-08, 102
284299201, 0.0, 3.77e-08, 1e-08, 102
285076801, 0.0, 6.7e-08, 1e-08, 0
285595201, 0.0, 3.78e-08, 1e-08, 102
285854401, 0.0, 6.75e-08, 1e-08, 102
286632001, 0.8, 6.44e-08, 1e-08, 102
287668801, 0.0, 5.39e-08, 1e-08, 102
287928001, 0.02, 6.35e-08, 1e-08, 0
288964801, 0.0, 5.26e-08, 1e-08, 102
290520001, 0.0, 3.83e-08, 1e-08, 102
290779201, 0.0, 4.82e-08, 1e-08, 0
291038401, 0.0, 5.24e-08, 1e-08, 102
291816001, 0.0, 4.25e-08, 1e-08, 0
292334401, 0.0, 4.96e-08, 1e-08, 0
292852801, 0.02, 5.86e-08, 1e-08, 0
293630401, 0.0, 4.07e-08, 1e-08, 102
293889601, 0.0, 3.97e-08, 1e-08, 102
294148801, 0.0, 4.78e-08, 1e-08, 102
294667201, 0.0, 5.47e-08, 1e-08, 0
294926401, 0.0, 6.88e-08, 1e-08, 102
295185601, 0.0, 3.8e-08, 1e-08, 102
295444801, 0.0, 4.4e-08, 1e-08, 102
295963201, 0.75, 7.38e-08, 1e-08, 102
296222401, 0.0, 4.2e-08, 1e-08, 102
297000001, 0.0, 4.94e-08, 1e-08, 102
298036801, 0.0, 3.31e-08, 1e-08, 102
298296001, 0.0, 4.22e-08, 1e-08, 0
298814401, 0.0, 4.55e-08, 1e-08, 102
299073601, 0.0, 5.83e-08, 1e-08, 102
299851201, 0.0, 4.39e-08, 1e-08, 0
300110401, 0.0, 3.95e-08, 1e-08, 102
300628801, 0.0, 4.05e-08, 1e-08, 102
300888001, 0.0, 4.63e-08, 1e-08, 0
301406401, 0.0, 3.78e-08, 1e-08, 102
301665601, 0.03, 6.21e-08, 1e-08, 0
302443201, 0.0, 4.83e-08, 1e-08, 102
302702401, 0.0, 2.9e-08, 1e-08, 102
302961601, 0.0, 4.13e-08, 1e-08, 102
303220801, 0.0, 4e-08, 1e-08, 0
303480001, 0.0, 5.32e-08, 1e-08, 102
303739201, 0.0, 4.16e-08, 1e-08, 102
304516801, 0.0, 6.68e-08, 1e-08, 102
304776001, 0.0, 3.77e-08, 1e-08, 0
305035201, 0.0, 4.84e-08, 1e-08, 102
305294401, 0.0, 4.86e-08, 1e-08, 102
305553601, 0.89, 5.87e-08, 1e-08, 0
306072001, 0.0, 4.34e-08, 1e-08, 102
306331201, 0.0, 4.19e-08, 1e-08, 102
306590401, 0.0, 5.52e-08, 1e-08, 0
306849601, 0.0, 4.25e-08, 1e-08, 102
307108801, 0.31, 9.41e-08, 1e-08, 102
307368001, 0.0, 4.37e-08, 1e-08, 102
307627201, 0.0, 4.28e-08, 1e-08, 0
308404801, 0.76, 7.53e-08, 1e-08, 102
310737601, 0.24, 7.48e-08, 1e-08, 102
310996801, 0.36, 6.83e-08, 1e-08, 102
311515201, 0.0, 3.64e-08, 1e-08, 102
312811201, 0.81, 5.32e-08, 1e-08, 0
313070401, 0.0, 5.05e-08, 1e-08, 0
313329601, 0.16, 5.67e-08, 1e-08, 0
313848001, 0.43, 6.49e-08, 1e-08, 0
314366401, 0.06, 5.37e-08, 1e-08, 0
314625601, 0.04, 5.39e-08, 1e-08, 0
314884801, 0.0, 3.85e-08, 1e-08, 102
315403201, 0.08, 6.84e-08, 1e-08, 0
315662401, 0.0, 6.52e-08, 1e-08, 102
315921601, 0.0, 6e-08, 1e-08, 102
316440001, 0.0, 4.68e-08, 1e-08, 0
316958401, 0.0, 4.82e-08, 1e-08, 0
317217601, 0.0, 3.97e-08, 1e-08, 102
317736001, 0.0, 5.4e-08, 1e-08, 102
317995201, 0.12, 6.3e-08, 1e-08, 0
318513601, 0.89, 6.87e-08, 1e-08, 0
318772801, 0.0, 4.43e-08, 1e-08, 102
319032001, 0.0, 3.87e-08, 1e-08, 102
319550401, 0.0, 4.21e-08, 1e-08, 102
319809601, 0.0, 4.06e-08, 1e-08, 102
320068801, 0.0, 6.25e-08, 1e-08, 102
320846401, 0.0, 6.79e-08, 1e-08, 0
321105601, 0.0, 4.23e-08, 1e-08, 0
321624001, 0.0, 4.89e-08, 1e-08, 102
322142401, 0.0, 4.73e-08, 1e-08, 102
322401601, 0.07, 6.68e-08, 1e-08, 0
323179201, 0.0, 4.78e-08, 1e-08, 102
323956801, 0.0, 4.76e-08, 1e-08, 0
324475201, 0.0, 6.04e-08, 1e-08, 102
324734401, 0.63, 8.45e-08, 1e-08, 0
325252801, 0.0, 5.78e-08, 1e-08, 102
325771201, 0.0, 5.43e-08, 1e-08, 102
326030401, 0.0, 3.88e-08, 1e-08, 0
326289601, 0.0, 5.85e-08, 1e-08, 102
326808001, 0.0, 3.87e-08, 1e-08, 102
327067201, 0.0, 5.47e-08, 1e-08, 0
327326401, 0.03, 6.93e-08, 1e-08, 0
328363201, 0.0, 4.89e-08, 1e-08, 0
328622401, 0.0, 5.71e-08, 1e-08, 102
328881601, 0.0, 3.68e-08, 1e-08, 102
329140801, 0.37, 6.32e-08, 1e-08, 0
329400001, 0.0, 6.58e-08, 1e-08, 102
329659201, 0.0, 5.32e-08, 1e-08, 102
330436801, 0.27, 6.96e-08, 1e-08, 0
331214401, 0.0, 4.99e-08, 1e-08, 102
332510401, 0.0, 4.82e-08, 1e-08, 102
333028801, 0.0, 3.92e-08, 1e-08, 0
333288001, 0.87, 7.3e-08, 1e-08, 0
333547201, 0.8, 8.63e-08, 1e-08, 0
333806401, 0.11, 7.81e-08, 1e-08, 0
334843201, 0.0, 5.27e-08, 1e-08, 102
335361601, 0.0, 4.33e-08, 1e-08, 102
336139201, 0.0, 6.02e-08, 1e-08, 102
336398401, 0.0, 6.74e-08, 1e-08, 102
336916801, 0.0, 5.02e-08, 1e-08, 102
337176001, 0.0, 4.94e-08, 1e-08, 0
337435201, 0.0, 4.1e-08, 1e-08, 1
338212801, 0.0, 4.3e-08, 1e-08, 102
338472001, 0.96, 5.37e-08, 1e-08, 0
338990401, 0.0, 5.16e-08, 1e-08, 102
339768001, 0.19, 5.8e-08, 1e-08, 102
340804801, 0.0, 4.61e-08, 1e-08, 102
342100801, 0.0, 3.23e-08, 1e-08, 102
342878401, 0.0, 3.38e-08, 1e-08, 102
343137601, 0.0, 6.05e-08, 1e-08, 102
343396801, 0.0, 5.67e-08, 1e-08, 0
344433601, 0.0, 5.09e-08, 1e-08, 102
344952001, 0.0, 3.51e-08, 1e-08, 102
345729601, 0.0, 6.91e-08, 1e-08, 102
345988801, 0.0, 5.61e-08, 1e-08, 102
346248001, 0.0, 4.92e-08, 1e-08, 102
346507201, 0.0, 4.99e-08, 1e-08, 102
346766401, 0.0, 3.01e-08, 1e-08, 102
347284801, 0.0, 4.48e-08, 1e-08, 102
347544001, 0.0, 5.13e-08, 1e-08, 0
347803201, 0.0, 3.9e-08, 1e-08, 102
348062401, 0.82, 5.85e-08, 1e-08, 102
348580801, 0.0, 4.9e-08, 1e-08, 0
349358401, 0.0, 5.05e-08, 1e-08, 102
349617601, 0.0, 4.42e-08, 1e-08, 102
349876801, 0.0, 6.26e-08, 1e-08, 102
350136001, 0.0, 5.17e-08, 1e-08, 102
350913601, 0.0, 4.8e-08, 1e-08, 102
351432001, 0.0, 4.41e-08, 1e-08, 102
351691201, 0.0, 5.12e-08, 1e-08, 102
351950401, 0.0, 3.76e-08, 1e-08, 102
352468801, 0.0, 3.15e-08, 1e-08, 102
352987201, 0.39, 4.28e-08, 1e-08, 0
353246401, 0.0, 4.91e-08, 1e-08, 102
353764801, 0.0, 6.06e-08, 1e-08, 102
354024001, 0.0, 4.75e-08, 1e-08, 102
354283201, 0.0, 5.34e-08, 1e-08, 102
354801601, 0.0, 4.88e-08, 1e-08, 102
355320001, 0.63, 6.08e-08, 1e-08, 0
355579201, 0.0, 4e-08, 1e-08, 0
355838401, 0.73, 5.99e-08, 1e-08, 102
356097601, 0.0, 6.18e-08, 1e-08, 0
356616001, 0.0, 3.75e-08, 1e-08, 102
357393601, 0.48, 7.68e-08, 1e-08, 0
357652801, 0.0, 6.65e-08, 1e-08, 102
357912001, 0.5, 7.19e-08, 1e-08, 0
358171201, 0.03, 6.64e-08, 1e-08, 0
358430401, 0.0, 4.09e-08, 1e-08, 102
358689601, 0.3, 6.31e-08, 1e-08, 0
359208001, 0.21, 6.16e-08, 1e-08, 0
359985601, 0.0, 5.33e-08, 1e-08, 0
360504001, 0.0, 4.77e-08, 1e-08, 102
360763201, 0.0, 6.03e-08, 1e-08, 0
361022401, 0.0, 4.26e-08, 1e-08, 102
361281601, 0.0, 4.13e-08, 1e-08, 102
361540801, 0.05, 7.53e-08, 1e-08, 0
361800001, 0.16, 5.94e-08, 1e-08, 102
362059201, 0.0, 4.52e-08, 1e-08, 102
362836801, 0.0, 4.95e-08, 1e-08, 102
363355201, 0.0, 7.63e-08, 1e-08, 102
363614401, 0.0, 4.13e-08, 1e-08, 102
363873601, 0.37, 5.75e-08, 1e-08, 0
365169601, 0.0, 4.09e-08, 1e-08, 102
365428801, 0.27, 5.5e-08, 1e-08, 0
365688001, 0.0, 4.63e-08, 1e-08, 102
365947201, 0.0, 4.38e-08, 1e-08, 102
366206401, 0.0, 4.86e-08, 1e-08, 102
366465601, 0.0, 4.46e-08, 1e-08, 102
366724801, 0.0, 5.89e-08, 1e-08, 102
366984001, 0.0, 5.83e-08, 1e-08, 102
367761601, 0.2, 6.49e-08, 1e-08, 102
368280001, 0.38, 4.73e-08, 1e-08, 0
368539201, 0.0, 5.81e-08, 1e-08, 102
368798401, 0.0, 4.12e-08, 1e-08, 0
369057601, 0.0, 3.86e-08, 1e-08, 102
369316801, 0.0, 4.63e-08, 1e-08, 102
369576001, 0.0, 4.6e-08, 1e-08, 102
370094401, 0.14, 5.82e-08, 1e-08, 0
370353601, 0.0, 6.21e-08, 1e-08, 102
370612801, 0.0, 8.12e-08, 1e-08, 102
371390401, 0.0, 3.91e-08, 1e-08, 102
371649601, 0.0, 5.24e-08, 1e-08, 102
371908801, 0.0, 5.27e-08, 1e-08, 0
372168001, 0.0, 4.55e-08, 1e-08, 102
372427201, 0.0, 3.92e-08, 1e-08, 102
372686401, 0.0, 5.18e-08, 1e-08, 102
373204801, 0.0, 3.31e-08, 1e-08, 102
373464001, 0.0, 4.9e-08, 1e-08, 102
373982401, 0.98, 7.5e-08, 1e-08, 0
374760001, 0.0, 6.01e-08, 1e-08, 102
375019201, 0.01, 6.59e-08, 1e-08, 0
375278401, 0.0, 5.77e-08, 1e-08, 102
376315201, 0.0, 4e-08, 1e-08, 102
376833601, 0.0, 3.44e-08, 1e-08, 102
377092801, 0.0, 4.12e-08, 1e-08, 102
377611201, 0.0, 7.29e-08, 1e-08, 0
377870401, 0.15, 6.23e-08, 1e-08, 102
378388801, 0.0, 4.25e-08, 1e-08, 102
378648001, 0.0, 4.79e-08, 1e-08, 102
379166401, 0.0, 4.57e-08, 1e-08, 102
379425601, 0.05, 5.49e-08, 1e-08, 0
379944001, 0.0, 4.27e-08, 1e-08, 0
380203201, 0.05, 5.89e-08, 1e-08, 0
380462401, 0.0, 3.88e-08, 1e-08, 102
380721601, 0.3, 6.73e-08, 1e-08, 0
380980801, 0.17, 6.03e-08, 1e-08, 0
382536001, 0.0, 6.08e-08, 1e-08, 102
382795201, 0.0, 4.81e-08, 1e-08, 102
383572801, 0.0, 5.62e-08, 1e-08, 102
383832001, 0.0, 4.19e-08, 1e-08, 102
384350401, 0.0, 4.96e-08, 1e-08, 0
385387201, 0.25, 6.2e-08, 1e-08, 0
385905601, 0.0, 5.21e-08, 1e-08, 102
386424001, 0.21, 6.31e-08, 1e-08, 0
386942401, 0.16, 7.37e-08, 1e-08, 0
387201601, 0.0, 6.91e-08, 1e-08, 102
387979201, 0.0, 3.93e-08, 1e-08, 102
388238401, 0.0, 5.82e-08, 1e-08, 102
388497601, 0.26, 5.98e-08, 1e-08, 0
389534401, 0.0, 5.12e-08, 1e-08, 102
389793601, 0.75, 6.98e-08, 1e-08, 102
390830401, 0.52, 5.37e-08, 1e-08, 0
391608001, 0.0, 5.13e-08, 1e-08, 102
392385601, 0.0, 3.06e-08, 1e-08, 102
392644801, 0.0, 3.83e-08, 1e-08, 102
392904001, 0.0, 4.59e-08, 1e-08, 102
393163201, 0.0, 4.82e-08, 1e-08, 102
393940801, 0.02, 4.4e-08, 1e-08, 0
394200001, 0.25, 5.86e-08, 1e-08, 0
394977601, 0.0, 4.02e-08, 1e-08, 102
395236801, 0.77, 6.55e-08, 1e-08, 102
395496001, 0.0, 3.74e-08, 1e-08, 102
396273601, 0.0, 4.73e-08, 1e-08, 0
397310401, 0.99, 9.07e-08, 1e-08, 0
398088001, 0.0, 5.75e-08, 1e-08, 102
398865601, 0.18, 9.01e-08, 1e-08, 0
400420801, 0.0, 7.35e-08, 1e-08, 102
401976001, 0.31, 6.81e-08, 1e-08, 0
402753601, 0.0, 4.62e-08, 1e-08, 0
403272001, 0.0, 6.69e-08, 1e-08, 102
403531201, 0.0, 3.51e-08, 1e-08, 102
404049601, 0.0, 6.98e-08, 1e-08, 102
404568001, 0.0, 5.73e-07, 1e-08, 102
404827201, 0.0, 4.6e-08, 1e-08, 102
405345601, 0.24, 7.37e-08, 1e-08, 102
405604801, 0.0, 3.55e-08, 1e-08, 0
405864001, 0.0, 3.94e-08, 1e-08, 0
406382401, 0.0, 4.78e-08, 1e-08, 102
406900801, 0.06, 5.54e-08, 1e-08, 0
407678401, 0.23, 6.12e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.01, 9.87e-08, 1e-08, 0
408715201, 0.0, 1.66e-07, 1e-08, 102
409233601, 0.0, 5.47e-08, 1e-08, 102
409752001, 0.0, 7.2e-08, 1e-08, 0
410011201, 0.0, 2.54e-07, 1e-08, 102
410270401, 0.0, 1.16e-07, 1e-08, 102
410788801, 0.0, 7.47e-08, 1e-08, 102
411048001, 0.0, 3.96e-08, 1e-08, 102
411307201, 0.15, 4.09e-08, 1e-08, 0
411566401, 0.25, 3.18e-08, 1e-08, 0
412084801, 0.0, 3.69e-08, 1e-08, 102
412603201, 0.0, 3.42e-08, 1e-08, 102
413121601, 0.91, 3.47e-08, 1e-08, 102
413380801, 0.98, 1.09e-07, 1e-08, 102
413640001, 0.0, 8.14e-08, 1e-08, 102
414158401, 0.33, 9.93e-08, 1e-08, 0
414417601, 0.0, 7.42e-08, 1e-08, 102
414676801, 0.0, 3.16e-07, 1e-08, 102
414936001, 0.0, 1.12e-07, 1e-08, 102
415195201, 0.0, 6.16e-06, 1e-08, 102
415454401, 0.43, 6.29e-08, 1e-08, 0
415972801, 0.07, 4.62e-08, 1e-08, 102
416491201, 0.0, 4.94e-08, 1e-08, 102
417528001, 0.0, 5.77e-08, 1e-08, 0
417787201, 0.0, 5.56e-08, 1e-08, 102
418305601, 0.0, 6.44e-08, 1e-08, 102
418564801, 0.0, 8.03e-08, 1e-08, 102
418824001, 0.0, 6.32e-08, 1e-08, 102
419083201, 0.0, 1.29e-07, 1e-08, 102
419342401, 0.0, 2.19e-07, 1e-08, 102
419860801, 0.0, 9.02e-08, 1e-08, 102
421156801, 0.0, 4.28e-08, 1e-08, 102
421675201, 0.0, 5.01e-08, 1e-08, 102
422193601, 0.0, 4.34e-08, 1e-08, 0
422452801, 0.45, 5.28e-08, 1e-08, 0
422971201, 0.0, 4.99e-08, 1e-08, 102
423230401, 0.12, 9.72e-08, 1e-08, 0
423489601, 0.0, 2.09e-07, 1e-08, 102
423748801, 0.0, 1.42e-07, 1e-08, 102
424008001, 0.0, 9.11e-08, 1e-08, 102
424267201, 0.0, 6.76e-08, 1e-08, 102
424785601, 0.0, 4.86e-08, 1e-08, 102
425563201, 0.0, 4.14e-08, 1e-08, 102
425822401, 0.0, 4.61e-08, 1e-08, 102
426859201, 0.0, 5.02e-08, 1e-08, 102
427118401, 0.53, 7.04e-08, 1e-08, 0
427377601, 0.0, 6.58e-08, 1e-08, 0
428414401, 0.0, 2.84e-07, 1e-08, 102
428673601, 0.14, 1.41e-07, 1e-08, 0
429710401, 0.0, 2.64e-08, 1e-08, 102
430747201, 0.91, 5.84e-08, 1e-08, 0
431006401, 0.0, 5.31e-08, 1e-08, 0
431265601, 0.62, 8.67e-08, 1e-08, 102
432561601, 0.0, 8.51e-08, 1e-08, 0
434116801, 0.51, 4.83e-08, 1e-08, 0
434376001, 0.0, 3.8e-08, 1e-08, 102
435672001, 0.33, 5.72e-08, 1e-08, 0
435931201, 0.0, 6.34e-08, 1e-08, 102
436190401, 0.0, 4.91e-08, 1e-08, 102
436968001, 0.0, 6.29e-08, 1e-08, 102
437227201, 0.14, 8.38e-08, 1e-08, 0
437486401, 0.0, 1.85e-07, 1e-08, 0
437745601, 0.0, 1.71e-07, 1e-08, 102
438264001, 0.0, 8.87e-08, 1e-08, 102
439300801, 0.0, 2.86e-08, 1e-08, 0
439560001, 0.0, 4.88e-08, 1e-08, 102
439819201, 0.0, 4.19e-08, 1e-08, 0
440078401, 0.0, 4.2e-08, 1e-08, 0
440337601, 0.0, 6.15e-08, 1e-08, 102
440596801, 0.41, 5.38e-08, 1e-08, 102
440856001, 0.0, 3.16e-08, 1e-08, 102
441115201, 0.0, 3.91e-08, 1e-08, 102
441374401, 0.57, 4.93e-08, 1e-08, 0
442152001, 0.62, 9.5e-08, 1e-08, 0
442411201, 0.0, 4.81e-08, 1e-08, 102
442670401, 0.0, 5.13e-08, 1e-08, 102
442929601, 0.0, 3.53e-08, 1e-08, 0
443188801, 0.0, 4.33e-08, 1e-08, 102
443707201, 0.0, 4.49e-08, 1e-08, 0
443966401, 0.88, 3.41e-08, 1e-08, 0
444484801, 0.0, 5.88e-08, 1e-08, 102
445262401, 0.0, 4.42e-08, 1e-08, 0
446040001, 0.0, 4.97e-08, 1e-08, 102
446817601, 0.0, 7.11e-08, 1e-08, 102
447336001, 0.0, 5.3e-08, 1e-08, 102
448891201, 0.0, 6.16e-08, 1e-08, 0
449668801, 0.0, 4.61e-08, 1e-08, 102
450446401, 0.24, 6.08e-08, 1e-08, 0
451224001, 0.0, 3.93e-08, 1e-08, 102
451483201, 0.0, 6.01e-08, 1e-08, 102
452001601, 0.71, 5.91e-08, 1e-08, 102
452260801, 0.0, 4.09e-08, 1e-08, 102
452520001, 0.01, 6.23e-08, 1e-08, 102
452779201, 0.0, 5.58e-08, 1e-08, 102
453038401, 0.0, 4.2e-08, 1e-08, 102
453816001, 0.0, 6.5e-08, 1e-08, 102
454852801, 0.0, 4.23e-08, 1e-08, 102
455112001, 0.0, 6.05e-08, 1e-08, 102
455889601, 0.37, 6.84e-08, 1e-08, 0
456408001, 0.0, 7.51e-08, 1e-08, 102
456667201, 0.85, 1.14e-07, 1e-08, 0
457185601, 0.0, 4.34e-08, 1e-08, 102
457704001, 0.05, 5.5e-08, 1e-08, 0
458222401, 0.0, 3.64e-08, 1e-08, 0
459000001, 0.0, 5.67e-08, 1e-08, 102
459518401, 0.0, 3.26e-08, 1e-08, 102
459777601, 0.0, 4e-08, 1e-08, 102
460036801, 0.0, 4.33e-08, 1e-08, 102
460296001, 0.0, 4.25e-08, 1e-08, 102
460555201, 0.0, 5.94e-08, 1e-08, 102
460814401, 0.0, 3.79e-08, 1e-08, 102
461073601, 0.0, 3.97e-08, 1e-08, 102
461592001, 0.0, 3.62e-08, 1e-08, 102
461851201, 0.0, 5.65e-08, 1e-08, 102
462110401, 0.0, 4.08e-08, 1e-08, 102
462628801, 0.0, 4.7e-08, 1e-08, 102
462888001, 0.0, 5.77e-08, 1e-08, 102
463406401, 0.0, 4.72e-08, 1e-08, 102
463665601, 0.71, 6.49e-08, 1e-08, 0
463924801, 0.47, 5.6e-08, 1e-08, 102
464443201, 0.0, 5.13e-08, 1e-08, 102
465480001, 0.73, 7.4e-08, 1e-08, 102
466776001, 0.0, 4.36e-08, 1e-08, 102
467294401, 0.0, 4.58e-08, 1e-08, 102
467553601, 0.0, 4.99e-08, 1e-08, 102
467812801, 0.0, 4.88e-08, 1e-08, 102
468072001, 0.0, 5.14e-08, 1e-08, 102
468331201, 0.0, 4.61e-08, 1e-08, 0
468590401, 0.0, 4.8e-08, 1e-08, 102
469886401, 0.0, 3.49e-08, 1e-08, 102
470664001, 0.0, 3.68e-08, 1e-08, 102
471700801, 0.91, 5.65e-08, 1e-08, 102
472737601, 0.0, 3.66e-08, 1e-08, 102
473256001, 0.24, 6.18e-08, 1e-08, 0
474033601, 0.3, 7.68e-08, 1e-08, 0
474292801, 0.16, 5.67e-08, 1e-08, 102
474811201, 0.0, 5.75e-08, 1e-08, 102
475070401, 0.09, 6.27e-08, 1e-08, 0
475329601, 0.94, 6.9e-08, 1e-08, 0
475588801, 0.0, 4.33e-08, 1e-08, 102
475848001, 0.9, 6.3e-08, 1e-08, 0
476366401, 0.0, 3.67e-08, 1e-08, 102
476625601, 0.54, 6.02e-08, 1e-08, 102
477403201, 0.17, 5.71e-08, 1e-08, 0
477662401, 0.65, 6.51e-08, 1e-08, 0
477921601, 0.0, 3.98e-08, 1e-08, 102
478699201, 0.0, 6.24e-08, 1e-08, 102
478958401, 0.0, 6.38e-08, 1e-08, 102
479736001, 0.0, 4.13e-08, 1e-08, 102
480254401, 0.0, 5.01e-08, 1e-08, 102
480513601, 0.0, 6.07e-08, 1e-08, 102
481032001, 0.0, 4.61e-08, 1e-08, 102
481291201, 0.16, 7.17e-08, 1e-08, 0
481550401, 0.98, 6.52e-08, 1e-08, 0
481809601, 0.0, 3.84e-08, 1e-08, 0
482068801, 0.0, 5.29e-08, 1e-08, 102
482328001, 0.0, 4.06e-08, 1e-08, 102
482846401, 0.0, 5.1e-08, 1e-08, 102
483105601, 0.05, 7.29e-08, 1e-08, 0
483364801, 0.13, 6.28e-08, 1e-08, 0
484142401, 0.0, 4.39e-08, 1e-08, 102
484401601, 0.0, 3.92e-08, 1e-08, 0
484660801, 0.0, 3.81e-08, 1e-08, 102
485697601, 0.0, 5.33e-08, 1e-08, 0
486475201, 0.0, 3.58e-08, 1e-08, 102
486734401, 0.0, 4.52e-08, 1e-08, 0
486993601, 0.0, 3.57e-08, 1e-08, 102
487252801, 0.0, 3.92e-08, 1e-08, 0
487771201, 0.0, 7.6e-08, 1e-08, 102
488289601, 0.0, 1.06e-07, 1e-08, 102
488548801, 0.0, 5.52e-08, 1e-08, 102
488808001, 0.46, 7.9e-08, 1e-08, 0
489067201, 0.0, 4.35e-08, 1e-08, 102
489585601, 0.0, 4.13e-08, 1e-08, 102
490104001, 0.0, 4.51e-08, 1e-08, 102
490622401, 0.0, 5.8e-08, 1e-08, 0
491140801, 0.0, 4.54e-08, 1e-08, 102
491400001, 0.0, 5.18e-08, 1e-08, 102
491918401, 0.0, 1.85e-07, 1e-08, 102
492436801, 0.0, 7.74e-08, 1e-08, 0
492696001, 0.0, 4.46e-08, 1e-08, 0
492955201, 0.68, 6.66e-08, 1e-08, 0
493214401, 0.0, 4.44e-08, 1e-08, 102
493473601, 0.0, 4.84e-08, 1e-08, 102
494251201, 0.0, 3.8e-08, 1e-08, 102
494769601, 0.0, 5.81e-08, 1e-08, 0
495288001, 0.0, 5.93e-08, 1e-08, 102
495547201, 0.63, 5.66e-08, 1e-08, 0
496843201, 0.25, 1.97e-07, 1e-08, 0
497102401, 0.0, 1.36e-07, 1e-08, 102
497361601, 0.0, 5.62e-08, 1e-08, 102
497880001, 0.0, 5.27e-08, 1e-08, 102
498139201, 0.0, 4.93e-08, 1e-08, 102
498916801, 0.0, 4.94e-08, 1e-08, 102
499176001, 0.86, 5.31e-08, 1e-08, 102
499694401, 0.89, 6.6e-08, 1e-08, 0
499953601, 0.55, 6.96e-08, 1e-08, 0
500212801, 0.0, 4.67e-08, 1e-08, 102
501249601, 0.0, 6.39e-08, 1e-08, 102
501508801, 0.0, 6.84e-08, 1e-08, 0
501768001, 0.0, 3.65e-08, 1e-08, 102
502027201, 0.0, 4.71e-08, 1e-08, 102
502286401, 0.0, 4.72e-08, 1e-08, 102
502545601, 0.0, 2.92e-08, 1e-08, 102
503064001, 0.0, 5.58e-08, 1e-08, 0
503323201, 0.45, 5.41e-08, 1e-08, 0
503582401, 0.23, 8.45e-08, 1e-08, 0
505656001, 0.0, 4.26e-08, 1e-08, 102
