timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686318401, 0.0, 6.51e-08, 1e-08, 101
686577601, 0.0, 6.63e-08, 1e-08, 102
688651201, 0.0, 9.16e-08, 1e-08, 101
688910401, 0.14, 1.2e-07, 1e-08, 0
690206401, 0.07, 1.02e-07, 1e-08, 102
690465601, 0.07, 4.69e-07, 1e-08, 0
690724801, 0.0, 3.04e-07, 1e-08, 102
691243201, 0.0, 6.86e-07, 1e-08, 102
691502401, 0.0, 3.19e-07, 1e-08, 101
691761601, 0.0, 2.04e-06, 1e-08, 0
692020801, 0.0, 8.58e-08, 1e-08, 101
693316801, 0.37, 8.79e-08, 1e-08, 0
694872001, 0.01, 1.03e-07, 1e-08, 102
695390401, 0.77, 1.17e-07, 1e-08, 0
699537601, 0.0, 5.99e-08, 1e-08, 101
699796801, 0.0, 8.46e-08, 1e-08, 101
700833601, 0.0, 6.74e-08, 1e-08, 102
701352001, 0.05, 8.34e-08, 1e-08, 0
701870401, 0.0, 5.81e-08, 1e-08, 102
702907201, 0.0, 6.34e-08, 1e-08, 102
703166401, 0.0, 8.22e-08, 1e-08, 101
703425601, 0.69, 1.27e-07, 1e-08, 0
703684801, 0.0, 8.09e-08, 1e-08, 102
704462401, 0.0, 5.02e-05, 1e-08, 101
704721601, 0.0, 5.06e-07, 1e-08, 101
704980801, 0.0, 2.52e-07, 1e-08, 102
705240001, 0.0, 2.23e-07, 1e-08, 101
706017601, 0.0, 8.1e-08, 1e-08, 102
707832001, 0.0, 8.6e-08, 1e-08, 0
708350401, 0.02, 3.06e-07, 1e-08, 102
708868801, 0.08, 2.79e-07, 1e-08, 0
709128001, 0.79, 4.6e-07, 1e-08, 0
709387201, 0.31, 1e-06, 1e-08, 0
709646401, 0.0, 5.25e-06, 1e-08, 102
710164801, 0.62, 1.01e-07, 1e-08, 0
711201601, 0.0, 8.89e-08, 1e-08, 0
711460801, 0.06, 1.35e-07, 1e-08, 1
711720001, 0.02, 9.34e-08, 1e-08, 1
711979201, 0.0, 8.31e-08, 1e-08, 0
712756801, 0.17, 8.96e-08, 1e-08, 0
713793601, 0.0, 4.07e-08, 1e-08, 102
714312001, 0.55, 7.6e-08, 1e-08, 0
714571201, 0.29, 1e-07, 1e-08, 0
716385601, 0.67, 9.15e-08, 1e-08, 0
717940801, 0.99, 9.07e-08, 1e-08, 0
718977601, 0.04, 1.23e-07, 1e-08, 102
719496001, 0.0, 1.01e-07, 1e-08, 102
720792001, 0.0, 1.05e-07, 1e-08, 102
722347201, 0.0, 3.05e-07, 1e-08, 101
722606401, 0.0, 4.98e-07, 1e-08, 101
722865601, 0.0, 1.33e-06, 1e-08, 102
723124801, 0.0, 4.01e-07, 1e-08, 102
723643201, 0.0, 3.86e-07, 1e-08, 0
726235201, 0.06, 1.48e-07, 1e-08, 0
726494401, 0.29, 7.76e-08, 1e-08, 102
728308801, 0.0, 6.52e-08, 1e-08, 101
731937601, 0.0, 6.84e-08, 1e-08, 101
736084801, 0.0, 2.63e-07, 1e-08, 101
736344001, 0.0, 5.64e-06, 1e-08, 102
736603201, 0.0, 3.37e-07, 1e-08, 101
736862401, 0.0, 5.6e-07, 1e-08, 101
737121601, 0.0, 7.95e-07, 1e-08, 101
737380801, 0.0, 2.48e-06, 1e-08, 101
739195201, 0.63, 1.07e-07, 1e-08, 0
739972801, 0.32, 6.4e-07, 1e-08, 0
740232001, 0.72, 5.32e-07, 1e-08, 0
741268801, 0.54, 1.37e-06, 1e-08, 0
