timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258033601, 19.36, 8.42e-08, 3.87e-08, 1.75, 0.33, 1e-08, 0
259848001, 22.95, 7.83e-08, 3.37e-08, 1.68, 0.31, 1e-08, 0
260452801, 10.25, 3.04e-08, 1.97e-08, 1.35, 0.42, 1e-08, 0
261662401, 4.13, 3.32e-09, 5.1e-09, 0.59, 1.02, 1e-08, 0
262267201, 1.49, 3.54e-08, 3.62e-08, 2.24, 0.8, 1e-08, 0
264081601, 5.19, 1.85e-08, 1.58e-08, 1.19, 0.51, 1e-08, 0
264686401, 3.46, 6.14e-08, 4.44e-08, 2.35, 0.96, 1e-08, 0
265291201, 7.33, 3.42e-08, 3.56e-08, 1.6, 0.68, 1e-08, 0
265896001, 10.61, 5.66e-08, 3.13e-08, 1.8, 0.38, 1e-08, 0
266500801, 4.18, 4.48e-08, 3.32e-08, 2.03, 0.6, 1e-08, 0
267710401, 1.87, 4.5e-08, 5.04e-08, 2.38, 0.85, 1e-08, 0
268315201, 5.07, 4.22e-08, 4.36e-08, 1.8, 0.73, 1e-08, 0
268920001, 4.98, 6.36e-08, 5.46e-08, 2.29, 1.3, 1e-08, 0
270129601, 1.23, 5.01e-08, 4.27e-08, 5.24, 4.91, 1e-08, 102
270734401, 2.02, 5.75e-08, 5.24e-07, 6.26, 3.56, 1e-08, 102
271339201, 2.24, 6.29e-08, 4.21e-08, 6.21, 3.82, 1e-08, 102
271944001, 7.55, 5.32e-08, 4.21e-08, 1.75, 0.49, 1e-08, 0
272548801, 7.51, 3.11e-08, 2.69e-08, 1.47, 0.55, 1e-08, 0
273758401, 3.44, 5.99e-08, 8.53e-08, 2.49, 4.44, 1e-08, 102
274363201, 12.33, 7.05e-08, 3.27e-08, 2.0, 0.38, 1e-08, 0
274968001, 2.46, 5.83e-08, 4.89e-08, 5.89, 1.05, 1e-08, 102
276782401, 2.03, 4.4e-08, 7.3e-08, 2.39, 1.52, 1e-08, 0
277387201, 1.34, 4.07e-08, 4.89e-08, 2.34, 1.14, 1e-08, 0
277992001, 5.02, 3.17e-08, 2.55e-08, 1.87, 0.58, 1e-08, 0
279201601, 14.25, 3.89e-08, 2.5e-08, 1.57, 0.45, 1e-08, 0
279806401, 4.1, 5.23e-08, 3.45e-08, 2.19, 0.72, 1e-08, 0
280411201, 35.83, 7.68e-08, 3.21e-08, 1.54, 0.29, 1e-08, 0
281016001, 1.77, 4.48e-09, 9.31e-09, 0.76, 1.25, 1e-08, 0
281620801, 7.88, 9.47e-08, 6.24e-08, 2.3, 0.54, 1e-08, 0
282830401, 1.93, 6.09e-08, 4.41e-07, 6.28, 2.84, 1e-08, 102
283435201, 3.75, 1.85e-08, 2.44e-08, 1.74, 0.78, 1e-08, 0
284040001, 2.14, 1.11e-08, 2.05e-08, 1.36, 1.27, 1e-08, 0
284644801, 3.52, 3.77e-08, 2.68e-08, 1.94, 0.52, 1e-08, 0
285249601, 5.88, 7.02e-08, 4.56e-08, 2.13, 0.51, 1e-08, 0
286459201, 6.75, 1.85e-08, 1.76e-08, 1.17, 0.56, 1e-08, 0
287064001, 4.4, 6.69e-08, 4.73e-08, 2.27, 0.76, 1e-08, 0
287668801, 18.59, 4.94e-08, 2.52e-08, 1.45, 0.34, 1e-08, 0
288878401, 10.83, 2.96e-08, 2.26e-08, 1.54, 0.5, 1e-08, 0
289483201, 2.63, 1.96e-09, 3.3e-09, 0.44, 1.36, 1e-08, 0
290088001, 1.31, 3.34e-08, 3.8e-08, 2.36, 0.94, 1e-08, 0
290692801, 5.09, 5.46e-08, 3.54e-08, 1.94, 0.49, 1e-08, 0
291297601, 16.1, 7.8e-08, 4.58e-08, 1.69, 0.43, 1e-08, 0
291902401, 12.1, 4.71e-08, 2.97e-08, 1.72, 0.42, 1e-08, 0
292507201, 20.48, 6.21e-08, 4e-08, 1.52, 0.4, 1e-08, 0
293112001, 19.58, 4.45e-08, 2.13e-08, 1.37, 0.32, 1e-08, 0
293716801, 8.92, 5.04e-08, 3.61e-08, 1.84, 0.49, 1e-08, 0
294321601, 6.83, 4.23e-08, 3.96e-08, 1.81, 0.55, 1e-08, 0
294926401, 9.18, 3.33e-09, 3.71e-09, 0.0, 0, 1e-08, 0
295531201, 6.49, 2.15e-09, 2.18e-09, 0.0, 0, 1e-08, 0
296740801, 11.04, 4.91e-08, 2.71e-08, 1.54, 0.34, 1e-08, 0
297345601, 20.98, 5.23e-08, 2.71e-08, 1.66, 0.35, 1e-08, 0
297950401, 6.59, 4.24e-08, 2.77e-08, 1.83, 0.48, 1e-08, 0
298555201, 13.18, 4.35e-08, 3.78e-08, 1.66, 0.61, 1e-08, 0
299764801, 20.47, 4.15e-08, 3.36e-08, 1.18, 0.51, 1e-08, 0
302788801, 26.25, 3.75e-08, 2.82e-08, 1.29, 0.47, 1e-08, 0
303393601, 7.36, 6.47e-08, 3.94e-08, 2.01, 0.55, 1e-08, 0
303998401, 22.75, 1.03e-07, 4.21e-08, 1.82, 0.31, 1e-08, 0
304603201, 12.51, 3.56e-08, 2.47e-08, 1.13, 0.46, 1e-08, 0
305208001, 4.88, 2.95e-08, 3.06e-08, 1.56, 0.66, 1e-08, 0
306417601, 7.71, 6.81e-08, 3.39e-08, 2.21, 0.49, 1e-08, 0
307022401, 3.32, 4.7e-08, 4.53e-08, 2.12, 0.82, 1e-08, 0
309441601, 1.13, 2.14e-09, 3.33e-09, 0.09, 1.25, 1e-08, 0
314884801, 1.82, 2.09e-08, 4.89e-08, 1.62, 1.51, 1e-08, 0
315489601, 12.93, 7.95e-08, 3.13e-08, 2.1, 0.41, 1e-08, 0
316699201, 9.59, 4.22e-08, 3.07e-08, 1.88, 0.5, 1e-08, 0
319118401, 1.2, 4.9e-08, 5.28e-07, 6.2, 4.22, 1e-08, 102
319723201, 2.9, 2.83e-08, 2.65e-08, 1.79, 0.63, 1e-08, 0
320328001, 1.49, 4.54e-08, 3.78e-08, 5.36, 4.58, 1e-08, 102
321537601, 7.01, 4.4e-08, 2.83e-08, 1.93, 0.55, 1e-08, 0
326980801, 9.11, 1.87e-08, 2.36e-08, 1.26, 0.76, 1e-08, 0
328795201, 5.54, 2.29e-09, 2.59e-09, 0.0, 0, 1e-08, 0
330004801, 1.69, 2.31e-08, 2.71e-08, 1.66, 0.62, 1e-08, 0
332424001, 19.98, 1.03e-07, 5.39e-08, 1.68, 0.37, 1e-08, 0
333028801, 8.83, 2.19e-09, 2.51e-09, 0.0, 0, 1e-08, 0
334238401, 6.46, 5.8e-08, 3.21e-08, 2.13, 0.42, 1e-08, 0
334843201, 1.16, 2.54e-08, 3.76e-08, 2.04, 0.93, 1e-08, 0
335448001, 3.83, 4.48e-08, 3.92e-08, 2.07, 0.87, 1e-08, 0
337867201, 18.18, 1.12e-07, 4.4e-08, 1.92, 0.31, 1e-08, 0
338472001, 14.89, 5.65e-08, 3.28e-08, 1.81, 0.44, 1e-08, 0
339076801, 1.55, 4.86e-09, 6.64e-09, 0.66, 0.85, 1e-08, 0
339681601, 14.99, 4.92e-08, 2.89e-08, 1.66, 0.42, 1e-08, 0
340891201, 15.11, 2.9e-08, 2.12e-08, 1.09, 0.52, 1e-08, 0
342100801, 9.28, 3.62e-08, 4.99e-08, 1.57, 0.85, 1e-08, 0
342705601, 11.79, 7.08e-08, 4.04e-08, 1.93, 0.41, 1e-08, 0
343310401, 1.27, 3.26e-08, 3.87e-08, 2.31, 0.98, 1e-08, 0
343915201, 3.28, 1.36e-09, 1.61e-09, 0.0, 0, 1e-08, 0
344520001, 10.76, 6.23e-08, 3.27e-08, 1.97, 0.4, 1e-08, 0
345124801, 13.52, 5.07e-08, 3.33e-08, 1.53, 0.45, 1e-08, 0
345729601, 11.4, 4.17e-08, 3.11e-08, 1.44, 0.49, 1e-08, 0
346334401, 7.58, 3.45e-09, 3.05e-09, 0.0, 0, 1e-08, 0
348148801, 7.37, 7.54e-08, 3.76e-08, 2.25, 0.42, 1e-08, 0
348753601, 10.73, 6.48e-08, 3.9e-08, 2.13, 0.5, 1e-08, 0
349358401, 9.3, 6.37e-08, 3.82e-08, 1.93, 0.47, 1e-08, 0
349963201, 6.92, 3.4e-08, 3.29e-08, 1.58, 0.55, 1e-08, 0
350568001, 1.56, 2.95e-08, 4.06e-08, 1.9, 0.88, 1e-08, 0
351777601, 2.23, 2.29e-08, 2.8e-08, 1.68, 0.73, 1e-08, 0
352382401, 13.74, 8.44e-08, 3.67e-08, 2.04, 0.41, 1e-08, 0
352987201, 7.41, 3.37e-08, 2.6e-08, 1.45, 0.49, 1e-08, 0
353592001, 24.75, 1e-07, 3.7e-08, 1.96, 0.29, 1e-08, 0
354196801, 6.87, 7.12e-08, 3.77e-08, 2.04, 0.48, 1e-08, 0
354801601, 3.49, 1.91e-08, 2.04e-08, 1.43, 0.73, 1e-08, 0
355406401, 5.23, 7.3e-08, 5.5e-08, 2.39, 0.83, 1e-08, 0
357220801, 7.83, 3.65e-08, 2.92e-08, 1.63, 0.55, 1e-08, 0
357825601, 23.45, 4.15e-08, 2.48e-08, 1.5, 0.4, 1e-08, 0
358430401, 12.51, 7.28e-08, 3.52e-08, 2.07, 0.44, 1e-08, 0
359035201, 21.96, 5.29e-08, 3.1e-08, 1.34, 0.39, 1e-08, 0
359640001, 3.83, 5.09e-08, 4.61e-08, 1.94, 0.67, 1e-08, 0
360244801, 2.44, 4.05e-08, 3.68e-08, 1.83, 0.56, 1e-08, 0
361454401, 12.01, 7.02e-08, 3.2e-08, 2.05, 0.48, 1e-08, 0
362664001, 7.01, 2.45e-08, 1.59e-08, 1.36, 0.41, 1e-08, 0
363268801, 13.12, 1.31e-08, 2.48e-08, 0.67, 1.24, 1e-08, 0
364478401, 1.58, 9.55e-09, 1.51e-08, 1.26, 0.89, 1e-08, 0
365083201, 3.93, 4.86e-08, 4.25e-08, 2.18, 0.9, 1e-08, 0
365688001, 5.24, 7.14e-08, 4.17e-08, 2.17, 0.59, 1e-08, 0
366292801, 17.9, 9.62e-08, 3.67e-08, 2.0, 0.38, 1e-08, 0
366897601, 16.37, 7.86e-08, 3.43e-08, 1.95, 0.34, 1e-08, 0
367502401, 19.01, 4.68e-08, 2.98e-08, 1.5, 0.43, 1e-08, 0
368107201, 11.97, 9.71e-08, 4.07e-08, 2.25, 0.39, 1e-08, 0
368712001, 3.01, 4.08e-08, 3.58e-08, 1.73, 0.6, 1e-08, 0
369316801, 27.1, 6e-08, 3.63e-08, 1.36, 0.39, 1e-08, 0
369921601, 6.78, 6.61e-08, 4.38e-08, 1.94, 0.5, 1e-08, 0
371131201, 14.59, 8.2e-08, 3.52e-08, 2.02, 0.37, 1e-08, 0
371736001, 3.63, 1.73e-08, 2.61e-08, 1.66, 0.91, 1e-08, 0
372340801, 17.41, 6.28e-08, 3.82e-08, 1.8, 0.41, 1e-08, 0
372945601, 5.24, 8.52e-08, 6.08e-08, 2.44, 2.17, 1e-08, 0
373550401, 2.67, 3.14e-08, 4.22e-08, 1.94, 0.94, 1e-08, 0
374760001, 43.59, 5.53e-08, 3.51e-08, 1.17, 0.41, 1e-08, 0
375364801, 20.27, 1.29e-07, 4.21e-08, 2.33, 0.3, 1e-08, 0
375969601, 13.04, 5.13e-08, 4.08e-08, 1.75, 0.54, 1e-08, 0
377179201, 3.6, 1.65e-08, 1.8e-08, 1.6, 0.65, 1e-08, 0
378993601, 4.67, 5.17e-08, 4.17e-08, 2.15, 0.58, 1e-08, 0
380808001, 14.89, 5.31e-08, 2.85e-08, 1.77, 0.36, 1e-08, 0
381412801, 6.29, 2.96e-08, 2.28e-08, 1.62, 0.5, 1e-08, 0
382622401, 9.39, 5.1e-08, 3.7e-08, 1.78, 0.49, 1e-08, 0
384436801, 2.6, 3.39e-08, 3.78e-08, 1.86, 0.8, 1e-08, 0
385041601, 4.26, 3.52e-08, 2.83e-08, 1.92, 0.56, 1e-08, 0
385646401, 14.71, 1.83e-08, 1.34e-08, 1.12, 0.47, 1e-08, 0
386856001, 6.61, 8.37e-08, 4.95e-08, 2.37, 0.76, 1e-08, 0
389275201, 3.51, 8.6e-09, 1.54e-08, 1.14, 1.06, 1e-08, 0
389880001, 5.25, 1.95e-08, 1.76e-08, 1.48, 0.58, 1e-08, 0
391089601, 4.4, 4.2e-09, 3.33e-09, 0.11, 1.23, 1e-08, 0
391694401, 7.6, 2.77e-09, 2.57e-09, 0.0, 0, 1e-08, 0
392904001, 2.1, 2.42e-08, 2.75e-08, 1.74, 0.68, 1e-08, 0
393508801, 9.18, 5.53e-08, 3.4e-08, 2.01, 0.52, 1e-08, 0
396532801, 4.59, 3.91e-09, 5.51e-09, 0.47, 1.05, 1e-08, 0
397742401, 1.09, 1.39e-08, 2.48e-08, 1.76, 1.09, 1e-08, 0
399556801, 5.1, 2.85e-09, 3.23e-09, 0.0, 0, 1e-08, 0
400161601, 12.23, 3.28e-08, 2.56e-08, 1.41, 0.48, 1e-08, 0
404395201, 5.97, 4.13e-08, 2.81e-08, 2.21, 0.69, 1e-08, 0
408024001, 5.9, 3.24e-08, 2.15e-08, 1.98, 0.47, 1e-08, 0
408628801, 12.17, 4.9e-08, 2.51e-08, 2.13, 0.41, 1e-08, 0
409233601, 2.5, 6.47e-08, 3.58e-07, 4.58, 1.11, 1e-08, 0
410443201, 1.03, 5.02e-09, 1.6e-08, 0.83, 1.79, 1e-08, 0
414072001, 8.57, 6.78e-09, 1.07e-08, 0.49, 1.1, 1e-08, 0
414676801, 2.25, 1.4e-08, 1.5e-08, 1.26, 0.63, 1e-08, 0
415281601, 1.09, 2.46e-09, 3.83e-09, 0.28, 1.04, 1e-08, 0
417096001, 4.67, 4.27e-08, 3.75e-08, 1.93, 0.65, 1e-08, 0
417700801, 9.63, 2.91e-08, 2.45e-08, 1.32, 0.53, 1e-08, 0
418305601, 2.47, 2.35e-08, 2.57e-08, 1.87, 0.66, 1e-08, 0
418910401, 1.73, 5.54e-08, 5.28e-08, 2.56, 1.02, 1e-08, 0
419515201, 1.64, 1.32e-08, 2.17e-08, 1.51, 0.94, 1e-08, 0
420120001, 3.59, 3.28e-09, 4.86e-09, 0.61, 1.11, 1e-08, 0
420724801, 10.7, 3.58e-08, 3.55e-08, 1.66, 0.62, 1e-08, 0
421329601, 4.17, 4.26e-08, 4.62e-08, 2.2, 1.54, 1e-08, 0
421934401, 4.38, 2.57e-08, 2.11e-08, 1.82, 0.54, 1e-08, 0
422539201, 1.13, 1.64e-08, 2.08e-08, 1.86, 0.75, 1e-08, 0
423144001, 1.45, 1.04e-08, 2.36e-08, 1.75, 1.31, 1e-08, 0
423748801, 4.48, 1.95e-08, 2.58e-08, 1.58, 0.78, 1e-08, 0
424353601, 4.26, 2.1e-08, 2.11e-08, 1.84, 0.62, 1e-08, 0
424958401, 4.2, 2.58e-08, 2.6e-08, 1.85, 0.72, 1e-08, 0
425563201, 24.29, 1.55e-08, 9.41e-09, 0.88, 0.39, 1e-08, 0
426772801, 19.03, 5.12e-08, 2.39e-08, 1.44, 0.32, 1e-08, 0
427377601, 15.11, 5.2e-09, 3.28e-09, 0.0, 0, 1e-08, 0
427982401, 1.73, 2.91e-09, 4.98e-09, 0.76, 1.27, 1e-08, 0
430401601, 9.53, 3.81e-08, 3.11e-08, 1.36, 0.5, 1e-08, 0
431006401, 6.13, 1.43e-08, 1.58e-08, 1.25, 0.69, 1e-08, 0
431611201, 2.71, 2.3e-08, 2.56e-08, 1.5, 0.68, 1e-08, 0
432216001, 3.72, 4.05e-08, 3.86e-08, 1.91, 0.71, 1e-08, 0
433425601, 2.23, 1.67e-08, 1.88e-08, 1.45, 0.66, 1e-08, 0
434635201, 5.0, 8.74e-08, 6.77e-08, 2.33, 0.88, 1e-08, 0
435240001, 5.49, 2.74e-08, 2.47e-08, 1.51, 0.54, 1e-08, 0
435844801, 4.61, 3.54e-08, 2.68e-08, 1.65, 0.53, 1e-08, 0
437054401, 5.84, 3.24e-09, 3.61e-09, 0.3, 0.84, 1e-08, 0
440683201, 11.05, 2.73e-08, 1.65e-08, 1.49, 0.4, 1e-08, 0
441288001, 5.21, 9.63e-09, 1.12e-08, 0.81, 0.8, 1e-08, 0
441892801, 11.79, 3.18e-09, 2.56e-09, 0.0, 0, 1e-08, 0
442497601, 3.55, 3.93e-08, 3.5e-08, 1.82, 0.56, 1e-08, 0
444312001, 1.47, 2.89e-08, 3.39e-08, 2.23, 0.9, 1e-08, 0
444916801, 6.9, 4.64e-08, 3.61e-08, 2.13, 0.6, 1e-08, 0
445521601, 5.02, 2.27e-09, 4.23e-09, 0.23, 1.63, 1e-08, 0
447336001, 2.48, 4.65e-08, 4.65e-08, 2.0, 0.74, 1e-08, 0
448545601, 5.9, 3.81e-09, 3.02e-09, 0.0, 0, 1e-08, 0
449150401, 2.38, 1.56e-08, 2.05e-08, 1.52, 0.78, 1e-08, 0
450964801, 7.1, 5.21e-08, 3.71e-08, 1.96, 0.49, 1e-08, 0
451569601, 22.02, 3.53e-08, 1.98e-08, 0.99, 0.39, 1e-08, 0
452174401, 1.38, 1.52e-08, 2.35e-08, 1.59, 0.86, 1e-08, 0
452779201, 14.87, 3.06e-08, 2.04e-08, 1.26, 0.41, 1e-08, 0
453384001, 2.78, 1.83e-08, 1.77e-08, 1.57, 0.61, 1e-08, 0
454593601, 12.27, 2.79e-09, 2.37e-09, 0.0, 0, 1e-08, 0
457617601, 13.13, 4.96e-08, 2.52e-08, 1.69, 0.36, 1e-08, 0
458222401, 1.42, 3.87e-08, 3.64e-07, 6.11, 3.69, 1e-08, 102
459432001, 1.02, 3.39e-09, 6.03e-09, 0.97, 1.25, 1e-08, 0
460641601, 3.27, 7.92e-08, 1.16e-07, 2.71, 4.45, 1e-08, 102
463665601, 3.01, 7.07e-09, 7.82e-09, 1.02, 0.66, 1e-08, 0
464875201, 2.77, 5.01e-09, 8.19e-09, 0.82, 1.08, 1e-08, 0
465480001, 1.52, 3.38e-08, 4.26e-08, 2.14, 0.86, 1e-08, 0
466084801, 2.53, 4.49e-08, 3.68e-08, 2.01, 0.52, 1e-08, 0
466689601, 3.39, 1.3e-08, 2.11e-08, 1.39, 0.91, 1e-08, 0
467899201, 4.11, 1.03e-08, 1.81e-08, 1.23, 1.05, 1e-08, 0
468504001, 2.52, 4.94e-08, 5.07e-08, 2.69, 4.76, 1e-08, 102
469108801, 4.31, 3.63e-08, 3.32e-08, 1.82, 0.67, 1e-08, 0
470318401, 1.25, 7.45e-08, 6.26e-08, 4.8, 4.9, 1e-08, 102
471528001, 18.07, 3.52e-08, 1.99e-08, 1.49, 0.37, 1e-08, 0
473947201, 2.94, 3.92e-08, 3.78e-08, 1.84, 0.7, 1e-08, 0
474552001, 10.5, 3.15e-08, 2.5e-08, 1.34, 0.5, 1e-08, 0
475156801, 3.71, 1.06e-07, 5.71e-08, 4.88, 3.07, 1e-08, 102
475761601, 5.7, 8.4e-09, 1.21e-08, 0.8, 1.1, 1e-08, 0
476366401, 16.12, 4.6e-09, 3.63e-09, 0.0, 0, 1e-08, 0
477576001, 4.05, 2.47e-08, 2.27e-08, 1.62, 0.72, 1e-08, 0
478180801, 14.88, 4.25e-08, 2.16e-08, 1.41, 0.33, 1e-08, 0
478785601, 4.45, 2.6e-08, 3.01e-08, 1.51, 0.79, 1e-08, 0
479995201, 4.73, 3.31e-08, 3.71e-08, 1.64, 0.74, 1e-08, 0
480600001, 5.51, 2.42e-08, 2.7e-08, 1.47, 0.74, 1e-08, 0
481204801, 1.73, 3.71e-09, 6.38e-09, 0.85, 1.07, 1e-08, 0
481809601, 2.63, 4.77e-08, 4.93e-08, 2.77, 4.54, 1e-08, 102
482414401, 1.94, 5.67e-08, 4.81e-07, 4.68, 1.69, 1e-08, 0
483019201, 4.67, 1.6e-08, 1.85e-08, 1.19, 0.68, 1e-08, 0
483624001, 17.83, 1e-07, 6.08e-08, 1.87, 0.48, 1e-08, 0
484228801, 2.22, 3.29e-08, 3.14e-08, 1.6, 0.6, 1e-08, 0
485438401, 8.16, 6.38e-08, 3.18e-08, 2.11, 0.45, 1e-08, 0
486648001, 3.31, 6.98e-08, 4e-08, 5.23, 3.22, 1e-08, 102
490276801, 9.93, 2.97e-08, 1.81e-08, 1.53, 0.39, 1e-08, 0
490881601, 2.08, 2.73e-09, 4.77e-09, 0.82, 1.09, 1e-08, 0
491486401, 7.75, 2.31e-08, 2.93e-08, 1.7, 0.75, 1e-08, 0
492091201, 9.68, 1.97e-08, 1.68e-08, 1.46, 0.49, 1e-08, 0
492696001, 2.17, 2.42e-08, 3.03e-08, 1.8, 0.93, 1e-08, 0
493300801, 1.67, 2.46e-09, 3.5e-09, 0.2, 1.11, 1e-08, 0
493905601, 6.49, 1.09e-08, 1.33e-08, 1.1, 0.83, 1e-08, 0
494510401, 1.25, 2.84e-08, 3.22e-08, 2.23, 0.82, 1e-08, 0
495720001, 34.18, 4.21e-08, 2.05e-08, 1.26, 0.32, 1e-08, 0
497534401, 18.98, 7.87e-08, 4.11e-08, 1.55, 0.37, 1e-08, 0
498139201, 5.04, 4.08e-08, 6.42e-08, 1.59, 0.97, 1e-08, 0
498744001, 3.05, 5.37e-08, 3.43e-07, 2.42, 7.73, 1e-08, 102
499953601, 1.21, 5.21e-08, 4.4e-08, 3.62, 5.33, 1e-08, 102
500558401, 3.95, 1.91e-08, 1.82e-08, 1.47, 0.65, 1e-08, 0
501768001, 7.51, 2.15e-09, 2.63e-09, 0.0, 0, 1e-08, 0
504187201, 2.6, 1.69e-08, 2.01e-08, 1.51, 0.69, 1e-08, 0
506606401, 2.75, 4.29e-08, 4.94e-08, 2.23, 0.88, 1e-08, 0
507211201, 7.88, 7.53e-09, 7.05e-09, 0.68, 0.66, 1e-08, 0
508420801, 4.57, 2.62e-08, 3.39e-08, 1.75, 0.98, 1e-08, 0
509630401, 1.48, 2.29e-09, 3.89e-09, 0.73, 1.15, 1e-08, 0
510840001, 12.96, 6.14e-08, 4.87e-08, 1.75, 0.5, 1e-08, 0
511444801, 3.92, 1.7e-08, 2.66e-08, 1.33, 0.84, 1e-08, 0
512049601, 1.55, 1.14e-08, 1.42e-08, 1.27, 0.68, 1e-08, 0
512654401, 10.99, 2.63e-08, 2.45e-08, 1.58, 0.57, 1e-08, 0
513864001, 13.87, 6.65e-09, 5.66e-09, 0.65, 0.62, 1e-08, 0
514468801, 8.03, 1.55e-08, 1.73e-08, 1.28, 0.64, 1e-08, 0
515073601, 5.44, 2.76e-08, 2.81e-08, 1.51, 0.72, 1e-08, 0
517492801, 13.37, 3.51e-08, 2.83e-08, 1.56, 0.55, 1e-08, 0
518097601, 2.12, 2.7e-08, 3.08e-08, 2.09, 0.87, 1e-08, 0
518702401, 10.82, 2.52e-08, 2.25e-08, 1.36, 0.53, 1e-08, 0
519912001, 2.13, 2.99e-08, 4.18e-08, 1.78, 1.03, 1e-08, 0
521726401, 5.89, 4.63e-08, 3.49e-08, 2.05, 0.66, 1e-08, 0
522331201, 8.77, 4.39e-08, 2.48e-08, 2.01, 0.42, 1e-08, 0
524145601, 2.26, 2.74e-08, 3.04e-08, 1.7, 0.67, 1e-08, 0
524750401, 5.87, 5.46e-08, 4.55e-08, 1.99, 0.6, 1e-08, 0
525355201, 5.75, 2.26e-09, 2.65e-09, 0.0, 0, 1e-08, 0
525960001, 6.32, 3.72e-08, 4.54e-08, 1.62, 0.86, 1e-08, 0
527169601, 9.25, 4.16e-08, 3.19e-08, 1.82, 0.51, 1e-08, 0
528984001, 16.16, 6.89e-08, 3.59e-08, 1.61, 0.34, 1e-08, 0
532612801, 1.09, 2.16e-08, 3.4e-08, 1.91, 1.24, 1e-08, 0
533822401, 8.19, 7.43e-08, 5.55e-08, 1.91, 0.52, 1e-08, 0
534427201, 1.53, 2.44e-08, 3.17e-08, 1.64, 0.81, 1e-08, 0
536241601, 15.57, 1.77e-08, 1.16e-08, 1.05, 0.42, 1e-08, 0
536846401, 5.2, 3.87e-08, 2.73e-08, 1.88, 0.56, 1e-08, 0
537451201, 1.72, 1.31e-08, 1.84e-08, 1.77, 0.78, 1e-08, 0
538056001, 15.97, 2.01e-08, 1.84e-08, 1.39, 0.56, 1e-08, 0
539870401, 6.57, 1.33e-08, 1.19e-08, 1.14, 0.61, 1e-08, 0
540475201, 1.24, 1.11e-09, 1.5e-09, 0.0, 0, 1e-08, 0
541080001, 4.19, 1.31e-08, 1.49e-08, 1.15, 0.68, 1e-08, 0
541684801, 2.39, 1.42e-08, 1.87e-08, 1.6, 0.88, 1e-08, 0
542289601, 6.88, 9.6e-09, 1.29e-08, 0.9, 0.89, 1e-08, 0
545313601, 2.62, 7.65e-10, 9.33e-10, 0.18, 1.28, 1e-08, 0
545918401, 4.47, 1.52e-08, 1.57e-08, 1.74, 0.64, 1e-08, 0
548337601, 1.39, 4.56e-08, 4.22e-07, 6.17, 3.62, 1e-08, 102
548942401, 8.04, 3.91e-09, 3.65e-09, 0.0, 0, 1e-08, 0
550756801, 7.92, 1.62e-08, 1.78e-08, 1.53, 0.65, 1e-08, 0
551966401, 1.47, 2.69e-08, 3.25e-08, 2.15, 0.76, 1e-08, 0
553176001, 3.27, 2.41e-09, 2.89e-09, 0.37, 0.9, 1e-08, 0
553780801, 15.54, 5.51e-08, 2.58e-08, 1.76, 0.31, 1e-08, 0
554385601, 6.07, 7.42e-10, 7.67e-10, 0.0, 0, 1e-08, 0
556200001, 4.72, 5.36e-09, 1.02e-08, 0.95, 1.1, 1e-08, 0
556804801, 9.1, 1.8e-08, 1.79e-08, 1.04, 0.67, 1e-08, 0
557409601, 4.89, 1.16e-08, 1.31e-08, 1.06, 0.69, 1e-08, 0
558014401, 27.92, 2.79e-08, 1.36e-08, 1.18, 0.31, 1e-08, 0
