timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 32.95, 6.24e-08, 2.18e-08, 1.91, 0.25, 1e-08, 0
373075201, 24.65, 4.58e-08, 2.11e-08, 1.89, 0.32, 1e-08, 0
375667201, 59.75, 6.09e-08, 1.82e-08, 1.8, 0.21, 1e-08, 0
378259201, 4.55, 1.86e-08, 1.51e-08, 1.92, 0.47, 1e-08, 0
380851201, 9.86, 2.09e-08, 1.22e-08, 1.75, 0.34, 1e-08, 0
383443201, 5.44, 3.58e-08, 2.46e-08, 2.3, 0.53, 1e-08, 0
386035201, 22.5, 3.85e-08, 1.56e-08, 1.92, 0.28, 1e-08, 0
391219201, 12.59, 5.91e-09, 7.59e-09, 0.84, 0.86, 1e-08, 0
393811201, 5.98, 2.32e-08, 1.46e-08, 2.02, 0.43, 1e-08, 0
396403201, 2.89, 3.11e-09, 6.32e-09, 1.09, 1.06, 1e-08, 0
398995201, 10.67, 1.34e-08, 1.17e-08, 1.43, 0.48, 1e-08, 0
401587201, 3.05, 1.81e-08, 1.82e-08, 1.95, 0.69, 1e-08, 0
409363201, 13.16, 3.19e-08, 1.53e-08, 2.17, 0.38, 1e-08, 0
414547201, 10.97, 7.91e-09, 7.29e-09, 0.94, 0.51, 1e-08, 0
417139201, 18.18, 4.01e-08, 1.94e-08, 1.85, 0.32, 1e-08, 0
419731201, 18.96, 2.72e-08, 1.68e-08, 1.72, 0.4, 1e-08, 0
422323201, 13.46, 2.79e-08, 1.24e-08, 1.98, 0.31, 1e-08, 0
424915201, 40.5, 2.35e-08, 9.9e-09, 1.54, 0.27, 1e-08, 0
427507201, 20.47, 1.17e-08, 8.19e-09, 1.14, 0.42, 1e-08, 0
430099201, 11.16, 1.62e-08, 1.2e-08, 1.46, 0.43, 1e-08, 0
432691201, 7.22, 2.12e-08, 1.38e-08, 1.67, 0.39, 1e-08, 0
435283201, 15.71, 4.35e-08, 1.92e-08, 1.94, 0.37, 1e-08, 0
437875201, 3.72, 9.25e-10, 1.04e-09, 0.01, 0.18, 1e-08, 0
440467201, 10.84, 1.75e-08, 1.11e-08, 1.68, 0.41, 1e-08, 0
443059201, 9.19, 2.6e-09, 2.65e-09, 0.62, 0.66, 1e-08, 0
445651201, 8.32, 2.44e-08, 1.89e-08, 2.09, 0.55, 1e-08, 0
448243201, 3.57, 4.5e-09, 6.62e-09, 1.03, 0.86, 1e-08, 0
450835201, 23.96, 1.84e-08, 1.16e-08, 1.38, 0.39, 1e-08, 0
453427201, 13.79, 1.68e-08, 9.39e-09, 1.61, 0.35, 1e-08, 0
456019201, 9.14, 5.17e-09, 7.24e-09, 1.12, 0.71, 1e-08, 0
458611201, 7.24, 2.41e-08, 1.4e-08, 2.09, 0.41, 1e-08, 0
463795201, 5.04, 7.31e-09, 7.49e-09, 1.37, 0.57, 1e-08, 0
466387201, 6.41, 1.93e-08, 1.47e-08, 1.83, 0.44, 1e-08, 0
468979201, 1.26, 1.74e-08, 1.88e-08, 2.37, 0.83, 1e-08, 0
471571201, 14.74, 3.17e-08, 1.66e-08, 1.99, 0.36, 1e-08, 0
474163201, 12.7, 3.04e-08, 1.91e-08, 1.84, 0.42, 1e-08, 0
476755201, 19.95, 6.57e-09, 8.15e-09, 0.8, 0.8, 1e-08, 0
479347201, 27.89, 3.68e-08, 1.55e-08, 1.62, 0.28, 1e-08, 0
481939201, 5.04, 4.2e-08, 2.02e-08, 3.93, 1.99, 1e-08, 0
484531201, 27.55, 6.47e-08, 2.07e-08, 2.07, 0.24, 1e-08, 0
489715201, 8.51, 1.16e-08, 9.8e-09, 1.5, 0.45, 1e-08, 0
492307201, 19.87, 1.67e-08, 1.16e-08, 1.5, 0.4, 1e-08, 0
494899201, 39.02, 3.03e-08, 1.31e-08, 1.54, 0.27, 1e-08, 0
497491201, 15.54, 3.11e-08, 1.9e-08, 1.79, 0.41, 1e-08, 0
502675201, 6.64, 1.17e-09, 1.49e-09, 0.33, 0.92, 1e-08, 0
507859201, 13.11, 2.54e-08, 2.05e-08, 1.93, 0.55, 1e-08, 0
510451201, 12.73, 1.15e-08, 1.21e-08, 1.38, 0.57, 1e-08, 0
513043201, 27.54, 1.51e-08, 9.22e-09, 1.36, 0.36, 1e-08, 0
515635201, 8.33, 1.39e-08, 1.38e-08, 1.5, 0.56, 1e-08, 0
518227201, 20.26, 1.97e-08, 1.25e-08, 1.55, 0.4, 1e-08, 0
520819201, 3.15, 2.54e-08, 2.03e-08, 2.26, 0.6, 1e-08, 0
523411201, 7.51, 2.35e-08, 1.44e-08, 1.94, 0.39, 1e-08, 0
526003201, 21.28, 3.35e-08, 1.8e-08, 1.74, 0.34, 1e-08, 0
528595201, 7.89, 1.81e-08, 1.32e-08, 1.65, 0.43, 1e-08, 0
533779201, 10.32, 3.47e-08, 1.93e-08, 1.88, 0.37, 1e-08, 0
536371201, 16.89, 2.08e-08, 1.17e-08, 1.63, 0.37, 1e-08, 0
538963201, 26.21, 1.97e-08, 1.04e-08, 1.56, 0.35, 1e-08, 0
541555201, 11.61, 6.98e-09, 5.22e-09, 0.99, 0.45, 1e-08, 0
546739201, 12.25, 1.97e-08, 1.28e-08, 1.8, 0.41, 1e-08, 0
549331201, 7.9, 3.9e-09, 4.82e-09, 0.96, 0.67, 1e-08, 0
551923201, 4.32, 9.04e-09, 1.8e-08, 1.59, 1.06, 1e-08, 0
554515201, 7.28, 1.61e-09, 2.49e-09, 0.55, 0.96, 1e-08, 0
557107201, 50.23, 2.46e-08, 1e-08, 1.31, 0.26, 1e-08, 0
562291201, 3.32, 9.46e-09, 1.52e-08, 1.49, 0.97, 1e-08, 0
567475201, 6.61, 3.16e-08, 1.79e-08, 2.21, 0.4, 1e-08, 0
572659201, 13.77, 3.33e-09, 4.58e-09, 0.76, 0.76, 1e-08, 0
575251201, 7.25, 1.78e-08, 1.75e-08, 1.69, 0.56, 1e-08, 0
580435201, 13.12, 3.25e-08, 2.13e-08, 1.76, 0.36, 1e-08, 0
583027201, 6.36, 2.99e-08, 2.41e-08, 2.19, 0.59, 1e-08, 0
585619201, 6.53, 6.07e-09, 5.62e-09, 1.16, 0.53, 1e-08, 0
590803201, 2.72, 1.88e-08, 1.4e-08, 1.97, 0.42, 1e-08, 0
593395201, 13.42, 3.62e-08, 1.86e-08, 1.9, 0.34, 1e-08, 0
595987201, 4.57, 1.64e-08, 1.89e-08, 1.87, 0.63, 1e-08, 0
598579201, 4.1, 9.04e-09, 9.08e-09, 1.55, 0.54, 1e-08, 0
601171201, 8.31, 5.68e-09, 5.93e-09, 1.12, 0.56, 1e-08, 0
603763201, 17.05, 1.43e-08, 1.05e-08, 1.52, 0.41, 1e-08, 0
606355201, 6.29, 1.59e-08, 1.77e-08, 1.83, 0.66, 1e-08, 0
611539201, 10.89, 2.28e-08, 1.75e-08, 1.7, 0.48, 1e-08, 0
614131201, 15.75, 1.9e-08, 1.21e-08, 1.52, 0.41, 1e-08, 0
616723201, 13.03, 2.94e-08, 1.45e-08, 1.96, 0.35, 1e-08, 0
619315201, 10.19, 1.47e-08, 1.71e-08, 1.6, 0.73, 1e-08, 0
624499201, 5.97, 8.06e-09, 1.32e-08, 1.37, 0.92, 1e-08, 0
629683201, 17.68, 3.06e-08, 1.65e-08, 1.74, 0.37, 1e-08, 0
632275201, 22.55, 1.86e-08, 1.23e-08, 1.51, 0.39, 1e-08, 0
637459201, 42.75, 3.38e-08, 1.56e-08, 1.62, 0.3, 1e-08, 0
640051201, 3.87, 1.14e-08, 1.72e-08, 1.69, 0.84, 1e-08, 0
645235201, 7.75, 2.34e-08, 1.9e-08, 1.91, 0.57, 1e-08, 0
647827201, 11.56, 2.82e-08, 1.51e-08, 1.84, 0.35, 1e-08, 0
650419201, 24.0, 4.1e-08, 1.45e-08, 2.09, 0.33, 1e-08, 0
653011201, 14.74, 4.34e-08, 1.91e-08, 2.11, 0.34, 1e-08, 0
655603201, 12.77, 3.3e-08, 1.86e-08, 1.84, 0.39, 1e-08, 0
658195201, 7.38, 2.13e-08, 1.63e-08, 1.68, 0.46, 1e-08, 0
660787201, 5.27, 7.49e-09, 7.4e-09, 1.21, 0.56, 1e-08, 0
663379201, 33.49, 4.83e-08, 1.45e-08, 2.0, 0.22, 1e-08, 0
665971201, 1.7, 4.07e-09, 7.73e-09, 1.48, 1.05, 1e-08, 0
668563201, 26.56, 4.34e-08, 1.43e-08, 2.01, 0.23, 1e-08, 0
671155201, 6.48, 1.38e-08, 1.29e-08, 1.61, 0.56, 1e-08, 0
673747201, 1.6, 1.36e-08, 1.48e-08, 1.9, 0.64, 1e-08, 0
676339201, 30.75, 3.75e-08, 1.54e-08, 1.67, 0.29, 1e-08, 0
678931201, 1.29, 6.46e-09, 7.83e-09, 1.59, 0.6, 1e-08, 0
681523201, 8.62, 2.61e-08, 1.65e-08, 2.18, 0.46, 1e-08, 0
684115201, 8.64, 2.66e-08, 2.15e-08, 2.04, 0.59, 1e-08, 0
686707201, 33.51, 6.13e-08, 2.21e-08, 1.82, 0.27, 1e-08, 0
691891201, 9.36, 9.72e-09, 1.47e-08, 1.43, 0.81, 1e-08, 0
694483201, 12.08, 2.17e-08, 1.23e-08, 1.73, 0.35, 1e-08, 0
697075201, 33.67, 3.1e-08, 1.35e-08, 1.62, 0.28, 1e-08, 0
699667201, 12.36, 3.13e-08, 1.58e-08, 2.02, 0.33, 1e-08, 0
702259201, 3.13, 2.16e-09, 4.47e-09, 0.81, 1.18, 1e-08, 0
704851201, 6.89, 2.08e-08, 1.53e-08, 1.59, 0.43, 1e-08, 0
707443201, 3.77, 2.14e-08, 1.82e-08, 2.04, 0.5, 1e-08, 0
710035201, 2.56, 1.01e-08, 1.38e-08, 1.93, 0.7, 1e-08, 0
712627201, 5.34, 1.21e-08, 1.46e-08, 1.6, 0.65, 1e-08, 0
715219201, 4.09, 3.39e-08, 2.08e-08, 2.56, 0.64, 1e-08, 0
717811201, 35.18, 2.06e-08, 1.26e-08, 1.27, 0.37, 1e-08, 0
720403201, 6.11, 2.32e-08, 1.51e-08, 1.69, 0.41, 1e-08, 0
722995201, 15.83, 3.97e-08, 1.61e-08, 1.93, 0.3, 1e-08, 0
725587201, 21.95, 3e-08, 1.56e-08, 1.73, 0.33, 1e-08, 0
730771201, 6.24, 2.24e-08, 1.54e-08, 1.97, 0.49, 1e-08, 0
733363201, 24.16, 3.01e-08, 1.56e-08, 1.63, 0.33, 1e-08, 0
735955201, 21.83, 4.59e-08, 2.3e-08, 1.78, 0.34, 1e-08, 0
738547201, 9.3, 2.58e-08, 1.67e-08, 1.79, 0.4, 1e-08, 0
