timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348148801, 0.02, 2.19e-08, 1e-08, 102
348753601, 0.0, 1.39e-08, 1e-08, 0
349963201, 0.02, 2.62e-08, 1e-08, 0
350568001, 0.0, 2.3e-08, 1e-08, 1
351777601, 0.0, 1.69e-08, 1e-08, 102
354196801, 0.0, 1.91e-08, 1e-08, 1
354801601, 0.36, 3.94e-08, 1e-08, 0
355406401, 0.26, 3.08e-08, 1e-08, 0
357825601, 0.0, 2.59e-08, 1e-08, 0
358430401, 0.13, 1.77e-08, 1e-08, 0
359640001, 0.82, 3.22e-08, 1e-08, 0
360849601, 0.4, 2.84e-08, 1e-08, 0
371736001, 0.63, 3.38e-08, 1e-08, 0
408628801, 0.0, 5.87e-08, 1e-08, 0
409838401, 0.09, 3.13e-08, 1e-08, 0
414072001, 0.46, 3.02e-08, 1e-08, 102
447940801, 0.85, 4.2e-08, 1e-08, 0
449150401, 0.19, 5.7e-08, 1e-08, 0
465480001, 0.46, 3.2e-08, 1e-08, 0
474552001, 0.09, 1.77e-08, 1e-08, 0
475156801, 0.08, 3.02e-08, 1e-08, 0
475761601, 0.73, 1.97e-08, 1e-08, 0
476971201, 0.79, 2.06e-08, 1e-08, 0
478180801, 0.0, 1.59e-08, 1e-08, 0
478785601, 0.06, 1.98e-08, 1e-08, 0
479390401, 0.0, 2.43e-08, 1e-08, 0
481809601, 0.82, 3.53e-08, 1e-08, 0
484228801, 0.44, 3.39e-08, 1e-08, 0
492091201, 0.59, 1.51e-07, 1e-08, 0
499348801, 0.0, 4.31e-08, 1e-08, 102
500558401, 0.53, 3.83e-08, 1e-08, 0
502372801, 0.3, 2.95e-08, 1e-08, 102
504187201, 0.12, 2.09e-08, 1e-08, 0
512654401, 0.78, 3.3e-08, 1e-08, 102
515073601, 0.26, 2.53e-08, 1e-08, 102
521726401, 0.57, 2.84e-08, 1e-08, 0
524750401, 0.04, 2.08e-08, 1e-08, 0
528379201, 0.98, 2.1e-08, 1e-08, 0
530798401, 0.02, 2.62e-08, 1e-08, 0
538056001, 0.14, 3.05e-08, 1e-08, 0
538660801, 0.73, 3.24e-08, 1e-08, 0
540475201, 0.17, 2.66e-08, 1e-08, 0
550152001, 0.09, 3.65e-08, 1e-08, 0
551361601, 0.62, 1.8e-08, 1e-08, 0
554385601, 0.07, 4.14e-08, 1e-08, 0
556200001, 0.0, 3.29e-08, 1e-08, 1
557409601, 0.0, 1.83e-08, 1e-08, 1
564062401, 0.07, 4.08e-08, 1e-08, 0
568296001, 0.13, 2.18e-08, 1e-08, 102
569505601, 0.39, 2.95e-08, 1e-08, 102
570110401, 0.0, 1.64e-08, 1e-08, 0
572529601, 0.17, 3.12e-08, 1e-08, 102
574948801, 0.3, 3.62e-08, 1e-08, 0
575553601, 0.36, 4.21e-08, 1e-08, 0
576763201, 0.84, 4.3e-08, 1e-08, 0
577368001, 0.09, 1.18e-07, 1e-08, 0
577972801, 0.37, 6.58e-08, 1e-08, 0
579182401, 0.6, 3.17e-08, 1e-08, 0
582206401, 0.0, 2.24e-08, 1e-08, 102
583416001, 0.0, 1.92e-08, 1e-08, 1
584020801, 0.0, 2.06e-08, 1e-08, 102
589464001, 0.26, 2.15e-08, 1e-08, 0
590068801, 0.13, 3.52e-08, 1e-08, 102
592488001, 0.0, 1.84e-08, 1e-08, 0
594302401, 0.0, 1.57e-08, 1e-08, 0
594907201, 0.32, 6.98e-08, 1e-08, 0
595512001, 0.0, 6.26e-08, 1e-08, 0
596116801, 0.0, 3.64e-08, 1e-08, 102
596721601, 0.02, 2.5e-08, 1e-08, 0
597326401, 0.0, 2e-08, 1e-08, 102
598536001, 0.5, 2.8e-08, 1e-08, 0
599140801, 0.0, 1.64e-08, 1e-08, 0
602164801, 0.44, 2.23e-08, 1e-08, 0
602769601, 0.04, 2.36e-08, 1e-08, 0
603374401, 0.02, 1.68e-08, 1e-08, 0
610632001, 0.62, 3e-08, 1e-08, 0
611841601, 0.85, 2.66e-08, 1e-08, 102
620308801, 0.34, 2.93e-08, 1e-08, 102
622123201, 0.37, 2.61e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 101
627566401, 0.84, 6.33e-08, 1e-08, 0
629985601, 0.4, 3.13e-08, 1e-08, 0
630590401, 0.42, 2.58e-08, 1e-08, 0
631800001, 0.0, 1.33e-08, 1e-08, 0
632404801, 0.0, 2.62e-08, 1e-08, 102
636638401, 0.02, 2.25e-08, 1e-08, 1
637243201, 0.0, 1.46e-08, 1e-08, 0
639662401, 0.44, 4.08e-08, 1e-08, 0
640872001, 0.01, 4.41e-08, 1e-08, 0
642081601, 0.22, 3.08e-08, 1e-08, 0
648129601, 0.23, 2.1e-08, 1e-08, 0
655387201, 0.0, -1.0, 1e-08, 101
658411201, 0.62, 4.16e-08, 1e-08, 0
674740801, 0.0, 2.17e-08, 1e-08, 0
681998401, 0.39, 2.25e-08, 1e-08, 0
705585601, 0.68, 5.27e-08, 1e-08, 0
718891201, 0.61, 5.87e-06, 1e-08, 0
724939201, 0.04, 2.73e-08, 1e-08, 102
