timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426772801, 0.0, 2.7e-08, 1e-08, 102
427377601, 0.0, 3.89e-08, 1e-08, 102
427982401, 0.0, 2.25e-08, 1e-08, 102
428587201, 0.34, 5.03e-08, 1e-08, 0
430401601, 0.0, 1.94e-08, 1e-08, 102
431611201, 0.0, 4.16e-08, 1e-08, 102
432216001, 0.0, 2.93e-08, 1e-08, 102
433425601, 0.0, 4.87e-08, 1e-08, 102
434635201, 0.0, 4.78e-08, 1e-08, 102
435240001, 0.21, 3.23e-08, 1e-08, 0
435844801, 0.0, 4.38e-08, 1e-08, 0
436449601, 0.0, 3.21e-08, 1e-08, 102
437054401, 0.0, 3.48e-08, 1e-08, 102
437659201, 0.0, 4.31e-08, 1e-08, 102
438868801, 0.11, 5.52e-08, 1e-08, 0
439473601, 0.0, 2.84e-08, 1e-08, 102
440683201, 0.0, 1.78e-08, 1e-08, 102
441288001, 0.01, 2.72e-08, 1e-08, 0
443102401, 0.0, 2.11e-08, 1e-08, 102
444312001, 0.28, 2.72e-08, 1e-08, 0
447336001, 0.0, 2.7e-08, 1e-08, 102
448545601, 0.84, 6.27e-08, 1e-08, 102
449150401, 0.86, 1.46e-07, 1e-08, 102
449755201, 0.0, 3.54e-08, 1e-08, 102
451569601, 0.83, 2.9e-08, 1e-08, 102
452174401, 0.0, 2.14e-08, 1e-08, 102
452779201, 0.0, 2.53e-08, 1e-08, 102
453384001, 0.27, 3.07e-08, 1e-08, 0
453988801, 0.0, 2.16e-08, 1e-08, 102
454593601, 0.0, 2.27e-08, 1e-08, 102
455198401, 0.0, 1.51e-08, 1e-08, 102
456408001, 0.0, 2.22e-08, 1e-08, 102
457012801, 0.0, 1.69e-08, 1e-08, 102
458222401, 0.0, 2.25e-08, 1e-08, 102
458827201, 0.0, 2.71e-08, 1e-08, 102
461851201, 0.0, 2.08e-08, 1e-08, 102
463060801, 0.0, 1.63e-08, 1e-08, 102
463665601, 0.0, 2.15e-08, 1e-08, 102
465480001, 0.0, 3.5e-08, 1e-08, 0
466084801, 0.0, 2.65e-08, 1e-08, 102
466689601, 0.0, 1.84e-08, 1e-08, 102
467294401, 0.0, 2.33e-08, 1e-08, 102
467899201, 0.0, 2.39e-08, 1e-08, 102
468504001, 0.0, 2.59e-08, 1e-08, 0
469713601, 0.0, 1.94e-08, 1e-08, 102
470923201, 0.0, 2.46e-08, 1e-08, 102
471528001, 0.0, 1.95e-08, 1e-08, 102
473947201, 0.0, 2.63e-08, 1e-08, 102
475156801, 0.0, 1.69e-08, 1e-08, 102
476366401, 0.0, 2.21e-08, 1e-08, 102
478180801, 0.0, 1.63e-08, 1e-08, 102
479995201, 0.11, 3.46e-08, 1e-08, 0
480600001, 0.0, 1.76e-08, 1e-08, 102
481809601, 0.26, 2.34e-08, 1e-08, 0
483019201, 0.0, 1.78e-08, 1e-08, 102
484228801, 0.0, 1.59e-08, 1e-08, 102
484833601, 0.0, 2e-08, 1e-08, 102
485438401, 0.0, 1.64e-08, 1e-08, 102
486043201, 0.67, 3.23e-08, 1e-08, 0
486648001, 0.0, 1.73e-08, 1e-08, 102
487252801, 0.0, 1.62e-08, 1e-08, 102
487857601, 0.0, 2.34e-08, 1e-08, 102
489067201, 0.0, 2.01e-08, 1e-08, 102
490276801, 0.52, 2.49e-08, 1e-08, 0
491486401, 0.0, 2.55e-08, 1e-08, 102
492091201, 0.0, 3.81e-07, 1e-08, 102
493300801, 0.0, 1.6e-08, 1e-08, 102
493905601, 0.0, 2.15e-08, 1e-08, 102
496324801, 0.0, 1.56e-08, 1e-08, 102
498139201, 0.0, 2.45e-08, 1e-08, 102
498744001, 0.0, 2.79e-08, 1e-08, 102
499953601, 0.0, 3.69e-08, 1e-08, 102
501163201, 0.0, 2.27e-08, 1e-08, 102
502372801, 0.0, 2.17e-08, 1e-08, 102
502977601, 0.01, 2.41e-08, 1e-08, 0
504792001, 0.88, 2.19e-08, 1e-08, 0
505396801, 0.95, 2.04e-08, 1e-08, 0
506001601, 0.4, 2.98e-08, 1e-08, 0
508420801, 0.51, 2.94e-08, 1e-08, 0
509025601, 0.0, 1.76e-08, 1e-08, 102
509630401, 0.0, 1.7e-08, 1e-08, 102
510235201, 0.63, 2.65e-08, 1e-08, 0
511444801, 0.7, 2.61e-08, 1e-08, 0
512654401, 0.0, 1.97e-08, 1e-08, 0
513864001, 0.41, 3.49e-08, 1e-08, 0
514468801, 0.0, 2.41e-08, 1e-08, 0
515073601, 0.0, 2.22e-08, 1e-08, 102
516888001, 0.12, 2.53e-08, 1e-08, 0
518097601, 0.0, 2.44e-08, 1e-08, 102
518702401, 0.0, 2.55e-08, 1e-08, 102
519912001, 0.0, 1.79e-08, 1e-08, 102
521121601, 0.0, 2.16e-08, 1e-08, 102
521726401, 0.0, 2.1e-08, 1e-08, 102
522936001, 0.0, 1.73e-08, 1e-08, 102
523540801, 0.0, 1.42e-08, 1e-08, 102
524145601, 0.0, 2.22e-08, 1e-08, 102
524750401, 0.0, 2.16e-08, 1e-08, 102
525355201, 0.0, 1.87e-08, 1e-08, 102
525960001, 0.0, 1.48e-08, 1e-08, 102
527169601, 0.0, 3.79e-08, 1e-08, 102
528379201, 0.0, 1.95e-08, 1e-08, 102
532008001, 0.82, 2.75e-08, 1e-08, 102
532612801, 0.0, 1.83e-08, 1e-08, 102
533217601, 0.13, 2.12e-08, 1e-08, 0
533822401, 0.29, 2.49e-08, 1e-08, 0
536846401, 0.0, 2.33e-08, 1e-08, 102
538056001, 0.0, 2.06e-08, 1e-08, 102
538660801, 0.0, 2.33e-08, 1e-08, 102
539265601, 0.0, 2.6e-08, 1e-08, 102
539870401, 0.0, 2.44e-08, 1e-08, 102
541080001, 0.0, 2.8e-08, 1e-08, 102
541684801, 0.0, 2.32e-08, 1e-08, 102
542289601, 0.0, 2.26e-08, 1e-08, 102
544708801, 0.0, 8.86e-06, 1e-08, 102
546523201, 0.0, 8.04e-08, 1e-08, 102
547128001, 0.0, 8.78e-09, 1e-08, 102
548337601, 0.02, 4.91e-08, 1e-08, 0
548942401, 0.0, 1.22e-08, 1e-08, 102
549547201, 0.0, 1.35e-08, 1e-08, 102
550152001, 0.4, 2.61e-08, 1e-08, 0
551966401, 0.0, 1.62e-07, 1e-08, 102
553176001, 0.17, 1.91e-08, 1e-08, 0
553780801, 0.0, 1.25e-08, 1e-08, 102
554385601, 0.83, 4.44e-08, 1e-08, 0
554990401, 0.0, 1.6e-08, 1e-08, 102
556804801, 0.0, 2.21e-08, 1e-08, 102
557409601, 0.0, 1.19e-08, 1e-08, 102
558014401, 0.0, 2.81e-08, 1e-08, 102
560433601, 0.31, 1.99e-08, 1e-08, 0
561038401, 0.0, 2.3e-07, 1e-08, 102
561643201, 0.0, 6.3e-08, 1e-08, 102
562852801, 0.0, 2.17e-08, 1e-08, 102
564062401, 0.4, 2.1e-08, 1e-08, 0
566481601, 0.0, 1.2e-08, 1e-08, 102
567086401, 0.0, 1.63e-08, 1e-08, 102
567691201, 0.0, 1.38e-08, 1e-08, 102
568296001, 0.0, 1.73e-08, 1e-08, 102
568900801, 0.0, 1.6e-08, 1e-08, 102
569505601, 0.82, 2.43e-08, 1e-08, 0
570715201, 0.35, 1.78e-08, 1e-08, 0
571320001, 0.0, 1.09e-08, 1e-08, 102
571924801, 0.0, 1.17e-08, 1e-08, 102
573134401, 0.0, 1.99e-08, 1e-08, 102
573739201, 0.0, 1.93e-08, 1e-08, 102
574344001, 0.0, 2.25e-08, 1e-08, 102
574948801, 0.0, 2.99e-08, 1e-08, 102
576158401, 0.9, 3.03e-08, 1e-08, 0
576763201, 0.63, 2.52e-08, 1e-08, 0
577368001, 0.0, 2.45e-08, 1e-08, 102
577972801, 0.0, 2.19e-08, 1e-08, 102
580996801, 0.0, 1.37e-08, 1e-08, 102
581601601, 0.51, 1.87e-08, 1e-08, 0
582206401, 0.33, 2.03e-08, 1e-08, 102
582811201, 0.0, 1.56e-08, 1e-08, 102
583416001, 0.0, 2.18e-08, 1e-08, 102
584020801, 0.0, 2.53e-08, 1e-08, 102
584625601, 0.0, 1.72e-08, 1e-08, 102
585230401, 0.0, 1.02e-08, 1e-08, 102
586440001, 0.0, 2.74e-08, 1e-08, 102
587044801, 0.0, 1.74e-08, 1e-08, 102
587649601, 0.35, 2.34e-08, 1e-08, 102
588254401, 0.0, 2.42e-08, 1e-08, 102
588859201, 0.39, 1.8e-08, 1e-08, 102
590068801, 0.0, 2.29e-08, 1e-08, 102
591278401, 0.0, 6.41e-08, 1e-08, 102
591883201, 0.0, 3.48e-08, 1e-08, 102
593697601, 0.13, 3.01e-08, 1e-08, 0
594302401, 0.0, 1.87e-08, 1e-08, 102
594907201, 0.0, 2.46e-08, 1e-08, 102
595512001, 0.0, 1.9e-08, 1e-08, 102
598536001, 0.91, 2.38e-08, 1e-08, 0
599140801, 0.0, 1.61e-08, 1e-08, 102
599745601, 0.0, 1.41e-08, 1e-08, 102
600350401, 0.0, 1.58e-08, 1e-08, 102
600955201, 0.0, 2.06e-08, 1e-08, 102
601560001, 0.0, 1.62e-08, 1e-08, 102
602164801, 0.0, 2.65e-08, 1e-08, 102
602769601, 0.0, 1.65e-08, 1e-08, 102
603979201, 0.0, 1.62e-08, 1e-08, 102
605793601, 0.0, 1.56e-08, 1e-08, 102
607003201, 0.07, 2.66e-08, 1e-08, 0
607608001, 0.28, 2.68e-08, 1e-08, 0
608212801, 0.0, 1.37e-08, 1e-08, 102
610027201, 0.95, 3.61e-08, 1e-08, 0
610632001, 0.0, 2.24e-08, 1e-08, 102
611841601, 0.0, 1.8e-08, 1e-08, 102
612446401, 0.0, 1.93e-08, 1e-08, 102
613051201, 0.75, 1.87e-08, 1e-08, 0
614260801, 0.0, 1.94e-08, 1e-08, 102
614865601, 0.05, 2.75e-08, 1e-08, 0
616680001, 0.0, 1.07e-08, 1e-08, 102
617284801, 0.0, 1.15e-08, 1e-08, 102
617889601, 0.0, 1.26e-08, 1e-08, 102
618494401, 0.0, 1.95e-08, 1e-08, 0
620308801, 0.0, 3.03e-08, 1e-08, 102
620913601, 0.0, 1.19e-08, 1e-08, 102
622123201, 0.0, 2.37e-08, 1e-08, 102
622728001, 0.3, 3.01e-08, 1e-08, 0
623332801, 0.0, 7.43e-08, 1e-08, 102
624542401, 0.0, 2.02e-08, 1e-08, 102
625752001, 0.0, 2.04e-08, 1e-08, 102
626356801, 0.0, 2.49e-08, 1e-08, 102
626961601, 0.0, 1.52e-08, 1e-08, 102
627566401, 0.77, 2.5e-08, 1e-08, 0
628171201, 0.0, 1.76e-08, 1e-08, 102
629380801, 0.0, 2.38e-08, 1e-08, 102
629985601, 0.0, 2.61e-08, 1e-08, 102
630590401, 0.0, 1.58e-08, 1e-08, 102
631195201, 0.57, 1.72e-08, 1e-08, 0
631800001, 0.0, 1.43e-08, 1e-08, 102
632404801, 0.0, 2.58e-08, 1e-08, 102
633009601, 0.0, 1.25e-08, 1e-08, 102
633614401, 0.0, 1.72e-08, 1e-08, 0
634219201, 0.6, 2.65e-08, 1e-08, 0
635428801, 0.85, 1.73e-08, 1e-08, 0
636033601, 0.0, 2.13e-08, 1e-08, 102
636638401, 0.0, 2.08e-08, 1e-08, 102
637243201, 0.0, 1.98e-08, 1e-08, 102
640267201, 0.0, 1.92e-08, 1e-08, 102
640872001, 0.72, 2.72e-08, 1e-08, 0
642081601, 0.0, 2.36e-08, 1e-08, 102
642686401, 0.0, 2.12e-08, 1e-08, 102
643291201, 0.49, 2.57e-08, 1e-08, 0
643896001, 0.0, 1.96e-08, 1e-08, 102
644500801, 0.0, 1.62e-08, 1e-08, 102
646920001, 0.0, 1.57e-08, 1e-08, 102
647524801, 0.0, 2.29e-08, 1e-08, 102
649944001, 0.0, 1.69e-08, 1e-08, 102
651758401, 0.0, 2.3e-08, 1e-08, 102
652363201, 0.0, 2.49e-08, 1e-08, 102
652968001, 0.14, 1.99e-08, 1e-08, 0
653572801, 0.0, 1.92e-08, 1e-08, 102
655387201, 0.82, 8.15e-08, 1e-08, 102
655992001, 0.0, 2.11e-08, 1e-08, 102
656596801, 0.0, 2.5e-08, 1e-08, 102
657201601, 0.56, 3.31e-08, 1e-08, 0
659620801, 0.0, 1.52e-08, 1e-08, 102
661435201, 0.72, 3.14e-08, 1e-08, 0
662040001, 0.79, 2.84e-08, 1e-08, 0
663854401, 0.22, 1.56e-08, 1e-08, 0
664459201, 0.0, 1.33e-08, 1e-08, 102
665064001, 0.0, 2.65e-08, 1e-08, 102
665668801, 0.0, 2.49e-08, 1e-08, 102
666273601, 0.37, 2.37e-08, 1e-08, 0
666878401, 0.59, 2.38e-08, 1e-08, 0
668088001, 0.0, 1.84e-08, 1e-08, 102
668692801, 0.0, 1.94e-08, 1e-08, 102
669902401, 0.0, 1.41e-08, 1e-08, 0
670507201, 0.0, 2.22e-08, 1e-08, 102
671716801, 0.0, 1.88e-08, 1e-08, 102
672321601, 0.0, 1.63e-08, 1e-08, 102
673531201, 0.0, 1.8e-08, 1e-08, 102
674740801, 0.0, 1.21e-08, 1e-08, 102
675345601, 0.76, 3.01e-08, 1e-08, 0
675950401, 0.0, 1.95e-08, 1e-08, 102
677764801, 0.0, 1.35e-08, 1e-08, 102
678369601, 0.0, 2.24e-08, 1e-08, 102
678974401, 0.0, 1.8e-08, 1e-08, 0
679579201, 0.0, 1.77e-08, 1e-08, 102
680788801, 0.0, 1.26e-08, 1e-08, 102
681998401, 0.0, 1.68e-08, 1e-08, 101
682603201, 0.0, 1.66e-08, 1e-08, 102
683812801, 0.0, 2.21e-08, 1e-08, 102
684417601, 0.0, 2.15e-08, 1e-08, 101
685627201, 0.97, 3.22e-08, 1e-08, 0
686232001, 0.0, 1.56e-08, 1e-08, 102
686836801, 0.0, 3.08e-08, 1e-08, 101
687441601, 0.0, 3.27e-08, 1e-08, 102
688046401, 0.0, 1.89e-08, 1e-08, 101
689256001, 0.0, 1.67e-08, 1e-08, 101
690465601, 0.0, 2.18e-08, 1e-08, 102
691070401, 0.0, 1.38e-08, 1e-08, 101
691675201, 0.27, 1.67e-08, 1e-08, 0
692280001, 0.03, 2.77e-08, 1e-08, 0
693489601, 0.0, 1.65e-08, 1e-08, 101
694094401, 0.0, 1.43e-08, 1e-08, 102
694699201, 0.0, 1.38e-08, 1e-08, 101
695908801, 0.84, 2.6e-08, 1e-08, 0
697118401, 0.0, 1.79e-08, 1e-08, 0
697723201, 0.0, 2.44e-08, 1e-08, 102
698328001, 0.0, 1.81e-08, 1e-08, 101
698932801, 0.0, 1.34e-08, 1e-08, 101
699537601, 0.0, 1.57e-08, 1e-08, 102
700747201, 0.23, 2.94e-08, 1e-08, 0
701352001, 0.0, 2.08e-08, 1e-08, 101
701956801, 0.16, 2.87e-08, 1e-08, 0
702561601, 0.31, 2.66e-08, 1e-08, 102
703166401, 0.0, 2.16e-08, 1e-08, 101
705585601, 0.0, 1.29e-08, 1e-08, 101
706190401, 0.0, 1.32e-08, 1e-08, 102
706795201, 0.0, 1.89e-08, 1e-08, 101
707400001, 0.0, 1.76e-08, 1e-08, 101
708004801, 0.0, 1.63e-08, 1e-08, 101
709819201, 0.83, 1.84e-08, 1e-08, 0
712238401, 0.0, 1.59e-08, 1e-08, 102
712843201, 0.02, 1.51e-08, 1e-08, 0
714657601, 0.0, 2.02e-08, 1e-08, 101
715262401, 0.0, 1.43e-08, 1e-08, 101
715867201, 0.16, 2.79e-08, 1e-08, 0
716472001, 0.0, 1.7e-08, 1e-08, 102
717076801, 0.0, 1.7e-08, 1e-08, 102
718286401, 0.0, 2.81e-08, 1e-08, 101
718891201, 0.0, 4.84e-08, 1e-08, 102
719496001, 0.0, 2.13e-08, 1e-08, 101
720100801, 0.0, 2.19e-08, 1e-08, 0
720705601, 0.0, 1.97e-08, 1e-08, 101
722520001, 0.0, 1.52e-08, 1e-08, 102
723729601, 0.0, 1.66e-08, 1e-08, 102
724334401, 0.0, 2.44e-08, 1e-08, 101
724939201, 0.0, 1.89e-08, 1e-08, 101
725544001, 0.0, 2.07e-08, 1e-08, 102
728568001, 0.0, 1.43e-08, 1e-08, 102
729172801, 0.78, 2.8e-08, 1e-08, 0
729777601, 0.0, 2.08e-08, 1e-08, 101
730987201, 0.0, 1.25e-08, 1e-08, 102
732196801, 0.07, 2.49e-08, 1e-08, 0
732801601, 0.0, 4.03e-08, 1e-08, 102
733406401, 0.0, 1.59e-08, 1e-08, 101
734011201, 0.17, 2.41e-08, 1e-08, 0
734616001, 0.0, 2e-08, 1e-08, 101
735220801, 0.0, 1.63e-08, 1e-08, 101
736430401, 0.0, 1.23e-08, 1e-08, 101
737640001, 0.0, 1.48e-08, 1e-08, 101
741268801, 0.0, 1.17e-08, 1e-08, 101
