timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
562291201, 0.0, 1.47e-08, 1e-08, 0
572659201, 0.0, 2.22e-08, 1e-08, 102
575251201, 0.0, 1.09e-08, 1e-08, 0
577843201, 0.0, 9.15e-09, 1e-08, 102
580435201, 0.0, 1.28e-08, 1e-08, 102
583027201, 0.0, 1.61e-08, 1e-08, 0
585619201, 0.0, 3.11e-08, 1e-08, 102
588211201, 0.84, 2e-08, 1e-08, 0
590803201, 0.0, 1.15e-08, 1e-08, 102
593395201, 0.0, 1.38e-08, 1e-08, 102
595987201, 0.09, 1.86e-08, 1e-08, 0
598579201, 0.38, 3.42e-08, 1e-08, 0
601171201, 0.01, 1.6e-08, 1e-08, 0
603763201, 0.42, 3.81e-08, 1e-08, 0
606355201, 0.03, 2.06e-08, 1e-08, 102
608947201, 0.0, 1.62e-08, 1e-08, 102
611539201, 0.0, 1.52e-08, 1e-08, 102
614131201, 0.0, 1.36e-08, 1e-08, 102
616723201, 0.93, 4.36e-08, 1e-08, 0
619315201, 0.91, 1.72e-08, 1e-08, 0
621907201, 0.0, 1.44e-08, 1e-08, 102
624499201, 0.0, 1.41e-08, 1e-08, 102
627091201, 0.0, 1.5e-08, 1e-08, 102
629683201, 0.0, 1.22e-08, 1e-08, 102
632275201, 0.11, 2.56e-08, 1e-08, 0
637459201, 0.0, 1.36e-08, 1e-08, 0
640051201, 0.0, 1.76e-08, 1e-08, 102
647827201, 0.0, 2.12e-08, 1e-08, 0
650419201, 0.0, 2.11e-08, 1e-08, 102
655603201, 0.0, 1.3e-08, 1e-08, 102
658195201, 0.63, 1.59e-08, 1e-08, 0
660787201, 0.0, 1.22e-08, 1e-08, 0
663379201, 0.0, 2.83e-08, 1e-08, 102
665971201, 0.0, 2.23e-08, 1e-08, 0
671155201, 0.0, 1.01e-08, 1e-08, 102
676339201, 0.91, 1.61e-08, 1e-08, 0
681523201, 0.68, 3.01e-08, 1e-08, 102
684115201, 0.64, 1.95e-08, 1e-08, 0
686707201, 0.0, 1.43e-08, 1e-08, 101
689299201, 0.25, 1.61e-08, 1e-08, 0
691891201, 0.0, 1.18e-08, 1e-08, 102
694483201, 0.27, 2.58e-08, 1e-08, 0
699667201, 0.28, 3.18e-08, 1e-08, 0
702259201, 0.0, 1.5e-08, 1e-08, 102
704851201, 0.0, 1.65e-08, 1e-08, 102
707443201, 0.0, 1.86e-08, 1e-08, 101
715219201, 0.14, 1.51e-08, 1e-08, 102
717811201, 0.0, 8.3e-09, 1e-08, 102
720403201, 0.01, 1.7e-08, 1e-08, 0
722995201, 0.0, 1.14e-08, 1e-08, 102
725587201, 0.0, 1.94e-08, 1e-08, 101
728179201, 0.0, 1.4e-08, 1e-08, 101
730771201, 0.23, 2.5e-08, 1e-08, 0
735955201, 0.0, 1.55e-08, 1e-08, 102
738547201, 0.0, 1.7e-08, 1e-08, 101
