timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268228801, 0.0, 5.17e-08, 1e-08, 102
268488001, 0.0, 7.05e-08, 1e-08, 102
268747201, 0.0, 6.35e-08, 1e-08, 102
269265601, 0.0, 7.44e-08, 1e-08, 102
269524801, 0.15, 7.65e-08, 1e-08, 0
269784001, 0.0, 6.2e-08, 1e-08, 102
270043201, 0.0, 4.16e-08, 1e-08, 102
271080001, 0.0, 4.5e-08, 1e-08, 102
271598401, 0.35, 7.97e-08, 1e-08, 0
271857601, 0.0, 5.49e-08, 1e-08, 102
272116801, 0.0, 4.85e-08, 1e-08, 102
272376001, 0.5, 7.45e-08, 1e-08, 0
272894401, 0.0, 5.68e-08, 1e-08, 0
273153601, 0.0, 8.41e-08, 1e-08, 102
273412801, 0.0, 6.26e-08, 1e-08, 0
273931201, 0.0, 6.68e-08, 1e-08, 102
274190401, 0.0, 5.65e-08, 1e-08, 102
274708801, 0.0, 8.24e-08, 1e-08, 0
275227201, 0.86, 1.28e-07, 1e-08, 0
275486401, 0.0, 7e-08, 1e-08, 0
275745601, 0.0, 6.92e-08, 1e-08, 102
276004801, 0.0, 6.95e-08, 1e-08, 102
276523201, 0.0, 6.08e-08, 1e-08, 102
276782401, 0.22, 1.14e-07, 1e-08, 0
277041601, 0.0, 7.18e-08, 1e-08, 102
277300801, 0.0, 6.89e-08, 1e-08, 102
277560001, 0.0, 6.75e-08, 1e-08, 102
277819201, 0.0, 5.72e-08, 1e-08, 102
278337601, 0.0, 7.89e-08, 1e-08, 102
278596801, 0.0, 7.71e-08, 1e-08, 102
278856001, 0.21, 8.75e-08, 1e-08, 0
279115201, 0.0, 8.12e-08, 1e-08, 102
279374401, 0.0, 8.96e-08, 1e-08, 0
279633601, 0.0, 5.39e-08, 1e-08, 0
279892801, 0.0, 6.48e-08, 1e-08, 102
280152001, 0.0, 7.43e-08, 1e-08, 0
280411201, 0.77, 1.22e-07, 1e-08, 0
280670401, 0.02, 6.63e-08, 1e-08, 0
280929601, 0.2, 1.06e-07, 1e-08, 0
281448001, 0.3, 1.06e-07, 1e-08, 0
281707201, 0.0, 7.43e-08, 1e-08, 0
281966401, 0.0, 7.56e-08, 1e-08, 0
282225601, 0.0, 5.83e-08, 1e-08, 102
282484801, 0.0, 7.91e-08, 1e-08, 102
282744001, 0.82, 1e-07, 1e-08, 0
283521601, 0.0, 6.7e-08, 1e-08, 102
284040001, 0.0, 6.83e-08, 1e-08, 102
284299201, 0.0, 6.55e-08, 1e-08, 102
284558401, 0.0, 5.07e-08, 1e-08, 102
284817601, 0.0, 5.71e-08, 1e-08, 102
285595201, 0.0, 7.81e-08, 1e-08, 102
285854401, 0.1, 1.01e-07, 1e-08, 0
286372801, 0.0, 6.85e-08, 1e-08, 102
286632001, 0.0, 6.76e-08, 1e-08, 0
286891201, 0.0, 6.12e-08, 1e-08, 102
287150401, 0.0, 6.51e-08, 1e-08, 0
287409601, 0.19, 9.49e-08, 1e-08, 0
287668801, 0.0, 8.83e-08, 1e-08, 102
287928001, 0.73, 1.08e-07, 1e-08, 0
288187201, 0.0, 5.94e-08, 1e-08, 0
288705601, 0.0, 5.05e-08, 1e-08, 102
288964801, 0.0, 3.42e-08, 1e-08, 102
289224001, 0.0, 5.42e-08, 1e-08, 0
289483201, 0.64, 9.25e-08, 1e-08, 102
289742401, 0.0, 6.65e-08, 1e-08, 102
290260801, 0.0, 7.2e-08, 1e-08, 0
290520001, 0.0, 8.58e-08, 1e-08, 0
291038401, 0.0, 5e-08, 1e-08, 102
291297601, 0.0, 6.11e-08, 1e-08, 102
291556801, 0.72, 9.44e-08, 1e-08, 0
291816001, 0.91, 8.39e-08, 1e-08, 102
292075201, 0.0, 7.77e-08, 1e-08, 102
292334401, 0.0, 1.09e-07, 1e-08, 102
293112001, 0.0, 8.09e-08, 1e-08, 0
293630401, 0.0, 6.89e-08, 1e-08, 102
293889601, 0.0, 8.05e-08, 1e-08, 102
294148801, 0.0, 4.8e-08, 1e-08, 102
294408001, 0.0, 4.91e-08, 1e-08, 102
294667201, 0.0, 6.62e-08, 1e-08, 102
294926401, 0.0, 8.18e-08, 1e-08, 102
295185601, 0.0, 6.16e-08, 1e-08, 0
295444801, 0.0, 5.14e-08, 1e-08, 102
296222401, 0.0, 7.26e-08, 1e-08, 102
296481601, 0.0, 8.53e-08, 1e-08, 102
296740801, 0.0, 6.03e-08, 1e-08, 102
297000001, 0.0, 6.14e-08, 1e-08, 102
297259201, 0.83, 1.32e-07, 1e-08, 0
297518401, 0.0, 7.05e-08, 1e-08, 102
297777601, 0.06, 9.55e-08, 1e-08, 0
298296001, 0.0, 8.56e-08, 1e-08, 0
298555201, 0.15, 1.01e-07, 1e-08, 0
298814401, 0.06, 8.11e-08, 1e-08, 0
299073601, 0.89, 1.11e-07, 1e-08, 0
299592001, 0.0, 6.59e-08, 1e-08, 102
299851201, 0.79, 9.96e-08, 1e-08, 0
300369601, 0.0, 5.37e-08, 1e-08, 102
300628801, 0.0, 5.64e-08, 1e-08, 102
301147201, 0.0, 6.69e-08, 1e-08, 102
301665601, 0.0, 8.21e-08, 1e-08, 102
302184001, 0.24, 1.1e-07, 1e-08, 0
302443201, 0.0, 8.05e-08, 1e-08, 102
302702401, 0.19, 9.9e-08, 1e-08, 0
302961601, 0.17, 1e-07, 1e-08, 0
303220801, 0.0, 5.57e-08, 1e-08, 102
303480001, 0.0, 7.17e-08, 1e-08, 102
303739201, 0.54, 8.94e-08, 1e-08, 0
303998401, 0.05, 7.84e-08, 1e-08, 0
304257601, 0.32, 1.06e-07, 1e-08, 0
304516801, 0.0, 1.07e-07, 1e-08, 0
304776001, 0.0, 6.59e-08, 1e-08, 102
305035201, 0.32, 7.91e-08, 1e-08, 0
306331201, 0.81, 9.95e-08, 1e-08, 102
306590401, 0.79, 1.21e-07, 1e-08, 0
307886401, 0.0, 7.99e-08, 1e-08, 102
308145601, 0.0, 7.53e-08, 1e-08, 102
308664001, 0.23, 1.15e-07, 1e-08, 102
308923201, 0.13, 1.03e-07, 1e-08, 0
309182401, 0.0, 9.37e-08, 1e-08, 102
309441601, 0.0, 6.48e-08, 1e-08, 102
309700801, 0.0, 7.37e-08, 1e-08, 102
309960001, 0.0, 4.74e-08, 1e-08, 102
310219201, 0.0, 5.89e-08, 1e-08, 102
310478401, 0.0, 6.43e-08, 1e-08, 102
310737601, 0.0, 7.55e-08, 1e-08, 0
311256001, 0.0, 7.04e-08, 1e-08, 102
311515201, 0.0, 8.32e-08, 1e-08, 102
311774401, 0.0, 6.39e-08, 1e-08, 102
312033601, 0.0, 6.56e-08, 1e-08, 102
312552001, 0.0, 5.35e-08, 1e-08, 102
312811201, 0.0, 5.92e-08, 1e-08, 0
313070401, 0.32, 9.25e-08, 1e-08, 0
313329601, 0.0, 9.03e-08, 1e-08, 102
313848001, 0.0, 7.9e-08, 1e-08, 102
314625601, 0.0, 6.55e-08, 1e-08, 102
314884801, 0.0, 9.38e-08, 1e-08, 102
315144001, 0.0, 6.82e-08, 1e-08, 102
315403201, 0.01, 1.29e-07, 1e-08, 0
315662401, 0.0, 1.05e-07, 1e-08, 102
315921601, 0.27, 9.4e-08, 1e-08, 0
316180801, 0.0, 8.38e-08, 1e-08, 102
316440001, 0.0, 7.66e-08, 1e-08, 102
316699201, 0.0, 9.16e-08, 1e-08, 102
316958401, 0.0, 6.23e-08, 1e-08, 102
317217601, 0.0, 6.45e-08, 1e-08, 0
317476801, 0.0, 6.1e-08, 1e-08, 102
317995201, 0.0, 5.28e-08, 1e-08, 102
318254401, 0.0, 6.82e-08, 1e-08, 102
318513601, 0.5, 1.28e-07, 1e-08, 0
319032001, 0.0, 7.92e-08, 1e-08, 102
319291201, 0.0, 1.03e-07, 1e-08, 0
319550401, 0.0, 8.11e-08, 1e-08, 102
319809601, 0.0, 6.51e-08, 1e-08, 102
320068801, 0.0, 8.79e-08, 1e-08, 0
320587201, 0.62, 1.09e-07, 1e-08, 102
320846401, 0.0, 6.85e-08, 1e-08, 102
321105601, 0.0, 6.22e-08, 1e-08, 102
321624001, 0.64, 8.12e-08, 1e-08, 102
322401601, 0.0, 7.89e-08, 1e-08, 102
322660801, 0.0, 9.97e-08, 1e-08, 102
322920001, 0.0, 1.27e-07, 1e-08, 102
323438401, 0.0, 7.36e-08, 1e-08, 102
323697601, 0.02, 7.68e-08, 1e-08, 0
323956801, 0.0, 8.1e-08, 1e-08, 102
324216001, 0.0, 4.49e-08, 1e-08, 102
324475201, 0.04, 4.9e-08, 1e-08, 0
324734401, 0.0, 3.9e-08, 1e-08, 102
325512001, 0.0, 9.52e-08, 1e-08, 0
326289601, 0.0, 7.27e-08, 1e-08, 0
327067201, 0.0, 9.67e-08, 1e-08, 102
327585601, 0.0, 8.65e-08, 1e-08, 0
327844801, 0.66, 1.19e-07, 1e-08, 0
328881601, 0.0, 7.63e-08, 1e-08, 102
329140801, 0.35, 9.44e-08, 1e-08, 0
329400001, 0.0, 9.19e-08, 1e-08, 102
329659201, 0.0, 7.44e-08, 1e-08, 102
329918401, 0.32, 1.12e-07, 1e-08, 0
330436801, 0.23, 9.99e-08, 1e-08, 0
330696001, 0.0, 7.36e-08, 1e-08, 0
330955201, 0.61, 9.24e-08, 1e-08, 102
331473601, 0.0, 8.2e-08, 1e-08, 102
331992001, 0.0, 1.01e-07, 1e-08, 0
332510401, 0.0, 5.56e-08, 1e-08, 102
332769601, 0.0, 8.1e-08, 1e-08, 102
333028801, 0.0, 1.1e-07, 1e-08, 102
333288001, 0.0, 5.84e-08, 1e-08, 102
333547201, 0.36, 1.07e-07, 1e-08, 102
333806401, 0.0, 8.97e-08, 1e-08, 102
334065601, 0.15, 1.07e-07, 1e-08, 102
334324801, 0.0, 9.29e-08, 1e-08, 102
334843201, 0.0, 5.21e-08, 1e-08, 102
335361601, 0.85, 7.87e-08, 1e-08, 102
335880001, 0.0, 5.31e-08, 1e-08, 102
336139201, 0.5, 8.48e-08, 1e-08, 0
336398401, 0.0, 8.67e-08, 1e-08, 102
336657601, 0.0, 6.65e-08, 1e-08, 102
336916801, 0.0, 5.04e-08, 1e-08, 102
337176001, 0.0, 4.95e-08, 1e-08, 102
337694401, 0.0, 8.67e-08, 1e-08, 102
338472001, 0.0, 5.79e-08, 1e-08, 102
338990401, 0.98, 8.78e-08, 1e-08, 102
339249601, 0.0, 6.71e-08, 1e-08, 102
339508801, 0.0, 5.46e-08, 1e-08, 102
340027201, 0.29, 9.08e-08, 1e-08, 0
340286401, 0.38, 8.38e-08, 1e-08, 102
340545601, 0.0, 5.21e-08, 1e-08, 102
340804801, 0.0, 7.33e-08, 1e-08, 102
341064001, 0.0, 6.19e-08, 1e-08, 102
341582401, 0.0, 6.98e-08, 1e-08, 0
342100801, 0.0, 4.76e-08, 1e-08, 102
342360001, 0.0, 5.1e-08, 1e-08, 102
342878401, 0.0, 5.6e-08, 1e-08, 0
343396801, 0.0, 6.63e-08, 1e-08, 0
343656001, 0.26, 9.04e-08, 1e-08, 102
343915201, 0.0, 6.88e-08, 1e-08, 102
344174401, 0.0, 6.44e-08, 1e-08, 0
344692801, 0.9, 1.08e-07, 1e-08, 0
344952001, 0.0, 6.87e-08, 1e-08, 0
345211201, 0.0, 8.88e-08, 1e-08, 102
345729601, 0.55, 1.07e-07, 1e-08, 0
345988801, 0.57, 1.28e-07, 1e-08, 0
346248001, 0.0, 7.15e-08, 1e-08, 102
346507201, 0.0, 8.14e-08, 1e-08, 102
346766401, 0.0, 6.76e-08, 1e-08, 102
347284801, 0.0, 6.96e-08, 1e-08, 102
347544001, 0.0, 6.98e-08, 1e-08, 102
347803201, 0.28, 9.74e-08, 1e-08, 0
348062401, 0.0, 8.61e-08, 1e-08, 102
348580801, 0.77, 1.15e-07, 1e-08, 102
348840001, 0.05, 9.25e-08, 1e-08, 0
349099201, 0.57, 9.47e-08, 1e-08, 102
349617601, 0.05, 1.01e-07, 1e-08, 0
349876801, 0.0, 5.14e-08, 1e-08, 102
350136001, 0.0, 7.65e-08, 1e-08, 102
350395201, 0.0, 6.32e-08, 1e-08, 102
350913601, 0.0, 6.24e-08, 1e-08, 0
351172801, 0.4, 9.24e-08, 1e-08, 102
351432001, 0.0, 8.57e-08, 1e-08, 102
351691201, 0.76, 9.68e-08, 1e-08, 0
351950401, 0.0, 5.91e-08, 1e-08, 102
352728001, 0.0, 6.11e-08, 1e-08, 102
352987201, 0.37, 1.08e-07, 1e-08, 102
353246401, 0.21, 9.12e-08, 1e-08, 0
353505601, 0.0, 8.16e-08, 1e-08, 102
353764801, 0.0, 4.97e-08, 1e-08, 102
354024001, 0.0, 6.98e-08, 1e-08, 102
354283201, 0.19, 1.14e-07, 1e-08, 0
354542401, 0.0, 8.61e-08, 1e-08, 0
354801601, 0.0, 5.71e-08, 1e-08, 102
355060801, 0.0, 9.56e-08, 1e-08, 102
355320001, 0.0, 7e-08, 1e-08, 102
355579201, 0.0, 5.33e-08, 1e-08, 102
356097601, 0.0, 6.52e-08, 1e-08, 0
356356801, 0.0, 2.84e-07, 1e-08, 102
356616001, 0.0, 5.28e-08, 1e-08, 102
356875201, 0.0, 8.13e-08, 1e-08, 102
357134401, 0.0, 6.28e-08, 1e-08, 0
357393601, 0.0, 5.07e-08, 1e-08, 102
357652801, 0.0, 6.21e-08, 1e-08, 102
358171201, 0.0, 5.99e-08, 1e-08, 102
358430401, 0.0, 7.26e-08, 1e-08, 0
358689601, 0.0, 8.94e-08, 1e-08, 0
358948801, 0.0, 6.81e-08, 1e-08, 102
359208001, 0.0, 5.94e-08, 1e-08, 102
359467201, 0.0, 7.05e-08, 1e-08, 102
359726401, 0.0, 6.07e-08, 1e-08, 102
359985601, 0.0, 6.21e-08, 1e-08, 102
360244801, 0.0, 4.73e-08, 1e-08, 102
360504001, 0.0, 5.3e-08, 1e-08, 102
360763201, 0.0, 8.1e-08, 1e-08, 102
361022401, 0.0, 7.78e-08, 1e-08, 102
361281601, 0.43, 8.28e-08, 1e-08, 0
361800001, 0.0, 5.74e-08, 1e-08, 102
362318401, 0.0, 6.13e-08, 1e-08, 0
362577601, 0.0, 9.76e-08, 1e-08, 102
362836801, 0.0, 9.31e-08, 1e-08, 0
363096001, 0.0, 6.79e-08, 1e-08, 102
364392001, 0.16, 9.43e-08, 1e-08, 0
364910401, 0.0, 7.55e-08, 1e-08, 102
365169601, 0.0, 8.54e-08, 1e-08, 102
365428801, 0.0, 5.93e-08, 1e-08, 0
365688001, 0.0, 7.44e-08, 1e-08, 102
366465601, 0.0, 6.06e-08, 1e-08, 102
366724801, 0.25, 8.4e-08, 1e-08, 0
366984001, 0.0, 8.06e-08, 1e-08, 102
367761601, 0.0, 7.23e-08, 1e-08, 102
368020801, 0.43, 8.42e-08, 1e-08, 0
369057601, 0.0, 6.35e-08, 1e-08, 102
369316801, 0.0, 5.26e-08, 1e-08, 102
369576001, 0.0, 6.48e-08, 1e-08, 102
369835201, 0.0, 6.72e-08, 1e-08, 102
370353601, 0.74, 1.1e-07, 1e-08, 0
371390401, 0.0, 6.31e-08, 1e-08, 102
372168001, 0.0, 4.41e-08, 1e-08, 102
372427201, 0.0, 4.98e-08, 1e-08, 0
373464001, 0.34, 9.61e-08, 1e-08, 0
373723201, 0.0, 7.12e-08, 1e-08, 102
373982401, 0.0, 6.44e-08, 1e-08, 102
374241601, 0.0, 6.25e-08, 1e-08, 102
374500801, 0.0, 5.25e-08, 1e-08, 102
375019201, 0.12, 7.8e-08, 1e-08, 0
375278401, 0.36, 1.01e-07, 1e-08, 0
375537601, 0.0, 6.61e-08, 1e-08, 102
376056001, 0.0, 9.65e-08, 1e-08, 102
376315201, 0.0, 6.79e-08, 1e-08, 102
376833601, 0.0, 5.48e-08, 1e-08, 102
377092801, 0.0, 7.23e-08, 1e-08, 0
377352001, 0.63, 1.13e-07, 1e-08, 0
377611201, 0.66, 1.29e-07, 1e-08, 0
377870401, 0.0, 6.51e-08, 1e-08, 0
378129601, 0.0, 8.11e-08, 1e-08, 102
378388801, 0.0, 6.84e-08, 1e-08, 102
378648001, 0.0, 6.27e-08, 1e-08, 102
378907201, 0.0, 8.73e-08, 1e-08, 102
379166401, 0.66, 1.37e-07, 1e-08, 0
379425601, 0.47, 1.01e-07, 1e-08, 102
379684801, 0.0, 5.02e-08, 1e-08, 102
379944001, 0.0, 9.63e-08, 1e-08, 0
380203201, 0.0, 8.64e-08, 1e-08, 102
380462401, 0.0, 7.9e-08, 1e-08, 102
380721601, 0.0, 5.19e-08, 1e-08, 102
380980801, 0.0, 6.73e-08, 1e-08, 0
381240001, 0.0, 7.29e-08, 1e-08, 102
381499201, 0.0, 6.35e-08, 1e-08, 102
381758401, 0.0, 5.41e-08, 1e-08, 102
382536001, 0.0, 6.81e-08, 1e-08, 0
383313601, 0.0, 8.61e-08, 1e-08, 102
383832001, 0.22, 1.05e-07, 1e-08, 102
384091201, 0.0, 5.82e-08, 1e-08, 102
384350401, 0.68, 7.29e-08, 1e-08, 0
384609601, 0.68, 1.2e-07, 1e-08, 102
385128001, 0.89, 1.06e-07, 1e-08, 0
385387201, 0.0, 5.95e-08, 1e-08, 0
385646401, 0.0, 5.53e-08, 1e-08, 102
385905601, 0.0, 5.67e-08, 1e-08, 0
386164801, 0.0, 7.39e-08, 1e-08, 102
386424001, 0.0, 8.85e-08, 1e-08, 102
386683201, 0.09, 9.29e-08, 1e-08, 0
387460801, 0.0, 9.1e-08, 1e-08, 0
387979201, 0.0, 6.71e-08, 1e-08, 102
388497601, 0.0, 6.1e-08, 1e-08, 102
388756801, 0.0, 5.19e-08, 1e-08, 102
389275201, 0.41, 1.08e-07, 1e-08, 102
389534401, 0.0, 8.27e-08, 1e-08, 102
389793601, 0.0, 8.74e-08, 1e-08, 102
390052801, 0.0, 8.07e-08, 1e-08, 102
390571201, 0.0, 1.48e-07, 1e-08, 102
391089601, 0.0, 7.41e-08, 1e-08, 0
391348801, 0.0, 5.19e-08, 1e-08, 102
391867201, 0.96, 1.26e-07, 1e-08, 0
392126401, 0.0, 6.38e-08, 1e-08, 102
392644801, 0.0, 8.74e-08, 1e-08, 0
392904001, 0.0, 6.96e-08, 1e-08, 0
393163201, 0.0, 7.14e-08, 1e-08, 102
393681601, 0.01, 9.18e-08, 1e-08, 0
393940801, 0.0, 6.97e-08, 1e-08, 102
394200001, 0.0, 9.79e-08, 1e-08, 102
394459201, 0.0, 8.6e-08, 1e-08, 102
394718401, 0.0, 9.21e-08, 1e-08, 102
394977601, 0.0, 6.53e-08, 1e-08, 102
395236801, 0.33, 1e-07, 1e-08, 0
395496001, 0.0, 7.16e-08, 1e-08, 0
395755201, 0.71, 7.41e-08, 1e-08, 102
396532801, 0.0, 6.76e-08, 1e-08, 102
396792001, 0.0, 6.97e-08, 1e-08, 0
397051201, 0.0, 7.59e-08, 1e-08, 102
397569601, 0.85, 1.21e-07, 1e-08, 0
397828801, 0.0, 5.65e-08, 1e-08, 102
398088001, 0.51, 9.96e-08, 1e-08, 0
398347201, 0.0, 1.19e-07, 1e-08, 102
398606401, 0.0, 6.81e-08, 1e-08, 102
398865601, 0.02, 1.12e-07, 1e-08, 0
399384001, 0.0, 7.89e-08, 1e-08, 102
399643201, 0.0, 6.45e-08, 1e-08, 102
399902401, 0.0, 4.82e-08, 1e-08, 102
400420801, 0.59, 9e-08, 1e-08, 102
400680001, 0.0, 5.63e-08, 1e-08, 102
400939201, 0.0, 5.28e-08, 1e-08, 102
401198401, 0.0, 7.46e-08, 1e-08, 102
401457601, 0.0, 6.84e-08, 1e-08, 102
401716801, 0.06, 7.54e-08, 1e-08, 0
401976001, 0.22, 9.21e-08, 1e-08, 0
402235201, 0.0, 6.45e-08, 1e-08, 102
402494401, 0.0, 8.46e-08, 1e-08, 102
403531201, 0.0, 6.06e-08, 1e-08, 102
403790401, 0.83, 7.93e-08, 1e-08, 0
404049601, 0.0, 4.8e-08, 1e-08, 102
404308801, 0.44, 9.11e-08, 1e-08, 0
404568001, 0.0, 7.41e-08, 1e-08, 102
405345601, 0.0, 6.82e-08, 1e-08, 0
405604801, 0.0, 4.9e-08, 1e-08, 0
406123201, 0.0, 7.21e-08, 1e-08, 0
406641601, 0.76, 1.07e-07, 1e-08, 0
406900801, 0.0, 4.94e-08, 1e-08, 102
407160001, 0.0, 5.12e-08, 1e-08, 102
407419201, 0.0, 4.57e-08, 1e-08, 102
408456001, 0.0, 8.71e-08, 1e-08, 102
408715201, 0.0, 3.7e-08, 1e-08, 102
408974401, 0.0, 4.24e-08, 1e-08, 102
409233601, 0.0, 5.69e-08, 1e-08, 102
409492801, 0.0, 5.86e-08, 1e-08, 102
409752001, 0.0, 7.01e-08, 1e-08, 102
410011201, 0.03, 7.88e-08, 1e-08, 0
410270401, 0.0, 5.07e-08, 1e-08, 102
410788801, 0.0, 6.63e-08, 1e-08, 102
411307201, 0.0, 7.06e-08, 1e-08, 102
411566401, 0.0, 6.39e-08, 1e-08, 102
411825601, 0.0, 8.52e-08, 1e-08, 102
412084801, 0.25, 1.02e-07, 1e-08, 0
412344001, 0.0, 5.68e-08, 1e-08, 102
412603201, 0.0, 7.59e-08, 1e-08, 0
412862401, 0.0, 8.68e-08, 1e-08, 102
413121601, 0.0, 1.44e-07, 1e-08, 102
413380801, 0.25, 1e-07, 1e-08, 0
413640001, 0.0, 7.07e-08, 1e-08, 102
413899201, 0.0, 7.12e-08, 1e-08, 102
414158401, 0.0, 4.67e-08, 1e-08, 102
414417601, 0.0, 7.13e-08, 1e-08, 102
414676801, 0.0, 6.92e-08, 1e-08, 102
415195201, 0.0, 4.23e-07, 1e-08, 102
415713601, 0.08, 7.36e-08, 1e-08, 0
415972801, 0.0, 5.03e-08, 1e-08, 102
416232001, 0.87, 1.01e-07, 1e-08, 0
416750401, 0.0, 7.13e-08, 1e-08, 102
417009601, 0.0, 9.3e-08, 1e-08, 102
417268801, 0.0, 6.02e-08, 1e-08, 102
417528001, 0.0, 8.44e-08, 1e-08, 102
417787201, 0.51, 1.01e-07, 1e-08, 0
418046401, 0.0, 6.67e-08, 1e-08, 102
418305601, 0.05, 9.46e-08, 1e-08, 0
418564801, 0.59, 9.77e-08, 1e-08, 0
418824001, 0.0, 7.3e-08, 1e-08, 102
419083201, 0.0, 9.59e-08, 1e-08, 0
419601601, 0.0, 5.66e-08, 1e-08, 102
419860801, 0.0, 7.03e-08, 1e-08, 0
420120001, 0.0, 6e-08, 1e-08, 102
420379201, 0.0, 7.61e-08, 1e-08, 0
420897601, 0.0, 7.91e-08, 1e-08, 102
421156801, 0.0, 8.06e-08, 1e-08, 102
421416001, 0.0, 7.62e-08, 1e-08, 102
421675201, 0.05, 9.83e-08, 1e-08, 0
421934401, 0.0, 8.9e-08, 1e-08, 0
422193601, 0.0, 7.29e-08, 1e-08, 102
422452801, 0.0, 5.28e-08, 1e-08, 102
422971201, 0.6, 8.83e-08, 1e-08, 102
423489601, 0.03, 1.21e-07, 1e-08, 102
423748801, 0.0, 8.74e-08, 1e-08, 102
424267201, 0.0, 7.6e-08, 1e-08, 102
425563201, 0.0, 7.63e-08, 1e-08, 102
426081601, 0.17, 1.04e-07, 1e-08, 0
426600001, 0.0, 8.02e-08, 1e-08, 102
426859201, 0.0, 6.65e-08, 1e-08, 102
427118401, 0.0, 5.9e-08, 1e-08, 102
427377601, 0.0, 6.18e-08, 1e-08, 102
427636801, 0.38, 1.09e-07, 1e-08, 0
427896001, 0.0, 1.09e-07, 1e-08, 102
428414401, 0.0, 8.37e-08, 1e-08, 102
