timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 9.91, 1.24e-07, 5.08e-08, 2.64, 0, 1e-08, 0
270302401, 14.49, 1.5e-07, 5.1e-08, 2.64, 0, 1e-08, 0
270561601, 1.12, 1.88e-08, 2.25e-08, 2.64, 0, 1e-08, 0
271339201, 1.15, 4.2e-08, 5.53e-08, 2.64, 0, 1e-08, 0
271857601, 1.8, 6.04e-08, 6.05e-08, 2.64, 0, 1e-08, 0
272376001, 1.69, 6.24e-08, 8.78e-08, 2.64, 0, 1e-08, 0
273412801, 4.12, 5.4e-08, 4.16e-08, 2.64, 0, 1e-08, 0
275227201, 3.88, 7.59e-08, 4.64e-08, 2.64, 0, 1e-08, 0
276523201, 3.26, 4.54e-08, 3.37e-08, 2.64, 0, 1e-08, 0
277041601, 1.74, 2.17e-08, 2.6e-08, 2.64, 0, 1e-08, 0
277300801, 1.32, 4.01e-08, 4.03e-08, 2.64, 0, 1e-08, 0
277819201, 1.32, 2.45e-08, 2.8e-08, 2.64, 0, 1e-08, 0
278337601, 1.99, 2.77e-08, 2.59e-08, 2.64, 0, 1e-08, 0
279633601, 1.73, 4.85e-08, 5.34e-08, 2.64, 0, 1e-08, 0
284299201, 4.79, 5.92e-08, 4.07e-08, 2.64, 0, 1e-08, 0
285595201, 2.17, 6.07e-08, 4.65e-08, 2.64, 0, 1e-08, 0
287150401, 4.15, 5.7e-08, 3.7e-08, 2.64, 0, 1e-08, 0
291297601, 2.47, 5.5e-08, 4.92e-08, 2.64, 0, 1e-08, 0
291556801, 1.67, 3.01e-08, 3.04e-08, 2.64, 0, 1e-08, 0
293630401, 2.8, 5.42e-08, 4.2e-08, 2.64, 0, 1e-08, 0
297000001, 1.34, 3.2e-08, 3.56e-08, 2.64, 0, 1e-08, 0
298814401, 2.98, 3.28e-08, 2.75e-08, 2.64, 0, 1e-08, 0
302443201, 1.83, 4.4e-08, 4.21e-08, 2.64, 0, 1e-08, 0
302702401, 2.59, 6.79e-08, 4.99e-08, 2.64, 0, 1e-08, 0
303220801, 3.19, 4.05e-08, 3.33e-08, 2.64, 0, 1e-08, 0
305294401, 3.73, 2.96e-08, 2.99e-08, 2.64, 0, 1e-08, 0
310996801, 1.26, 4.12e-08, 5.33e-08, 2.64, 0, 1e-08, 0
312552001, 3.74, 5.05e-08, 3.92e-08, 2.64, 0, 1e-08, 0
313848001, 1.61, 3.43e-08, 3.68e-08, 2.64, 0, 1e-08, 0
314625601, 2.25, 4.54e-08, 3.64e-08, 2.64, 0, 1e-08, 0
315403201, 1.27, 3.92e-08, 4.28e-08, 2.64, 0, 1e-08, 0
315662401, 4.98, 1.11e-07, 6.39e-08, 2.64, 0, 1e-08, 0
315921601, 4.25, 5.7e-08, 3.91e-08, 2.64, 0, 1e-08, 0
316180801, 10.55, 1.08e-07, 4.7e-08, 2.64, 0, 1e-08, 0
316440001, 1.63, 5.56e-08, 7.05e-08, 2.64, 0, 1e-08, 0
317217601, 12.35, 1.1e-07, 4.28e-08, 2.64, 0, 1e-08, 0
317736001, 1.55, 3.69e-08, 3.6e-08, 2.64, 0, 1e-08, 0
318772801, 1.9, 5.05e-08, 4.18e-08, 2.64, 0, 1e-08, 0
319550401, 2.41, 4.53e-08, 3.63e-08, 2.64, 0, 1e-08, 0
320328001, 7.8, 8.19e-08, 4.5e-08, 2.64, 0, 1e-08, 0
321883201, 7.13, 7.72e-08, 4.38e-08, 2.64, 0, 1e-08, 0
323179201, 10.73, 9.57e-08, 4.93e-08, 2.64, 0, 1e-08, 0
323697601, 1.17, 1.78e-08, 2.24e-08, 2.64, 0, 1e-08, 0
325512001, 11.86, 7.92e-08, 3.78e-08, 2.64, 0, 1e-08, 0
327585601, 3.71, 3.12e-08, 2.53e-08, 2.64, 0, 1e-08, 0
327844801, 4.11, 6.62e-08, 4.86e-08, 2.64, 0, 1e-08, 0
328104001, 14.39, 9.83e-08, 4.27e-08, 2.64, 0, 1e-08, 0
329659201, 1.17, 3.37e-08, 3.64e-08, 2.64, 0, 1e-08, 0
329918401, 3.81, 5.35e-08, 3.7e-08, 2.64, 0, 1e-08, 0
330177601, 1.62, 4.56e-08, 5.86e-08, 2.64, 0, 1e-08, 0
333288001, 1.69, 4.43e-08, 3.97e-08, 2.64, 0, 1e-08, 0
333547201, 2.17, 4.14e-08, 3.75e-08, 2.64, 0, 1e-08, 0
334843201, 3.0, 3.99e-08, 3.65e-08, 2.64, 0, 1e-08, 0
335361601, 1.61, 5.46e-08, 4.85e-08, 2.64, 0, 1e-08, 0
336139201, 1.39, 2.7e-08, 2.89e-08, 2.64, 0, 1e-08, 0
336398401, 3.16, 6.02e-08, 4.28e-08, 2.64, 0, 1e-08, 0
337435201, 3.62, 3.04e-08, 2.74e-08, 2.64, 0, 1e-08, 0
339508801, 4.29, 6.96e-08, 4.36e-08, 2.64, 0, 1e-08, 0
339768001, 1.86, 3.6e-08, 3.41e-08, 2.64, 0, 1e-08, 0
341064001, 1.5, 2.28e-08, 2.5e-08, 2.64, 0, 1e-08, 0
342878401, 2.31, 5.91e-08, 4.59e-08, 2.64, 0, 1e-08, 0
343915201, 3.94, 7.3e-08, 4.59e-08, 2.64, 0, 1e-08, 0
344174401, 1.19, 2.09e-08, 2.71e-08, 2.64, 0, 1e-08, 0
345211201, 1.07, 2.86e-08, 3.58e-08, 2.64, 0, 1e-08, 0
345988801, 1.84, 4.83e-08, 4.92e-08, 2.64, 0, 1e-08, 0
346248001, 2.92, 3.99e-08, 3.19e-08, 2.64, 0, 1e-08, 0
348580801, 1.71, 4.23e-08, 4.19e-08, 2.64, 0, 1e-08, 0
349358401, 2.28, 4.18e-08, 3.56e-08, 2.64, 0, 1e-08, 0
349617601, 4.42, 6.46e-08, 3.86e-08, 2.64, 0, 1e-08, 0
349876801, 3.01, 5.01e-08, 3.59e-08, 2.64, 0, 1e-08, 0
350136001, 1.65, 2.93e-08, 3.16e-08, 2.64, 0, 1e-08, 0
351172801, 7.58, 7.52e-08, 4.36e-08, 2.64, 0, 1e-08, 0
351691201, 1.95, 5.89e-08, 6.23e-08, 2.64, 0, 1e-08, 0
352468801, 1.35, 3.34e-08, 3.67e-08, 2.64, 0, 1e-08, 0
353764801, 1.86, 4.56e-08, 3.92e-08, 2.64, 0, 1e-08, 0
354024001, 12.69, 8.86e-08, 3.64e-08, 2.64, 0, 1e-08, 0
355320001, 1.76, 4.58e-08, 4.45e-08, 2.64, 0, 1e-08, 0
356097601, 1.97, 5.6e-08, 4.59e-08, 2.64, 0, 1e-08, 0
359467201, 6.39, 8.05e-08, 5.13e-08, 2.64, 0, 1e-08, 0
359726401, 2.19, 4.24e-08, 3.83e-08, 2.64, 0, 1e-08, 0
360504001, 2.98, 4.86e-08, 3.49e-08, 2.64, 0, 1e-08, 0
361022401, 2.35, 4.43e-08, 3.5e-08, 2.64, 0, 1e-08, 0
361281601, 4.5, 5.89e-08, 3.62e-08, 2.64, 0, 1e-08, 0
361540801, 6.5, 7.54e-08, 3.97e-08, 2.64, 0, 1e-08, 0
362577601, 1.43, 4e-08, 3.92e-08, 2.64, 0, 1e-08, 0
363096001, 2.97, 1.98e-08, 2.02e-08, 2.64, 0, 1e-08, 0
363355201, 1.91, 6.42e-08, 6e-08, 2.64, 0, 1e-08, 0
363873601, 2.29, 4.8e-08, 3.79e-08, 2.64, 0, 1e-08, 0
364651201, 4.82, 6.21e-08, 3.7e-08, 2.64, 0, 1e-08, 0
365947201, 2.59, 4.86e-08, 3.75e-08, 2.64, 0, 1e-08, 0
370094401, 1.58, 3.66e-08, 3.49e-08, 2.64, 0, 1e-08, 0
371131201, 3.13, 6.05e-08, 4.35e-08, 2.64, 0, 1e-08, 0
372945601, 1.96, 3.09e-08, 2.85e-08, 2.64, 0, 1e-08, 0
373723201, 1.47, 3.32e-08, 3.63e-08, 2.64, 0, 1e-08, 0
375019201, 5.73, 8.14e-08, 4.24e-08, 2.64, 0, 1e-08, 0
376056001, 3.53, 6.49e-08, 4.59e-08, 2.64, 0, 1e-08, 0
376315201, 1.64, 4.66e-08, 4.19e-08, 2.64, 0, 1e-08, 0
376574401, 3.09, 3.53e-08, 2.91e-08, 2.64, 0, 1e-08, 0
377092801, 1.42, 3.74e-08, 3.67e-08, 2.64, 0, 1e-08, 0
377352001, 4.82, 3.49e-08, 2.5e-08, 2.64, 0, 1e-08, 0
377611201, 2.59, 3.42e-08, 3.02e-08, 2.64, 0, 1e-08, 0
378388801, 1.45, 3.87e-08, 3.81e-08, 2.64, 0, 1e-08, 0
378648001, 1.92, 4.7e-08, 4.62e-08, 2.64, 0, 1e-08, 0
379166401, 2.74, 2.7e-08, 2.59e-08, 2.64, 0, 1e-08, 0
380462401, 4.67, 7.6e-08, 4.39e-08, 2.64, 0, 1e-08, 0
382536001, 2.19, 3.71e-08, 3.61e-08, 2.64, 0, 1e-08, 0
382795201, 1.82, 4.22e-08, 3.8e-08, 2.64, 0, 1e-08, 0
385387201, 1.33, 2.42e-08, 3.03e-08, 2.64, 0, 1e-08, 0
389016001, 1.72, 4.6e-08, 4.8e-08, 2.64, 0, 1e-08, 0
389793601, 7.31, 1e-07, 5.42e-08, 2.64, 0, 1e-08, 0
390571201, 2.81, 3.71e-08, 2.91e-08, 2.64, 0, 1e-08, 0
391348801, 1.48, 2e-08, 2.4e-08, 2.64, 0, 1e-08, 0
391867201, 4.05, 5.54e-08, 4.37e-08, 2.64, 0, 1e-08, 0
394200001, 1.3, 3.71e-08, 3.81e-08, 2.64, 0, 1e-08, 0
394459201, 1.26, 3.99e-08, 4.11e-08, 2.64, 0, 1e-08, 0
396792001, 1.16, 3.46e-08, 4.35e-08, 2.64, 0, 1e-08, 0
399124801, 2.97, 3.51e-08, 3.52e-08, 2.64, 0, 1e-08, 0
399902401, 3.58, 6.3e-08, 4.13e-08, 2.64, 0, 1e-08, 0
400680001, 1.22, 2.83e-08, 3.03e-08, 2.64, 0, 1e-08, 0
401976001, 1.04, 2.75e-08, 3.18e-08, 2.64, 0, 1e-08, 0
407160001, 1.45, 4.42e-08, 5.45e-08, 2.64, 0, 1e-08, 0
407937601, 1.73, 6.51e-08, 7.39e-08, 2.64, 0, 1e-08, 0
409752001, 1.86, 4.3e-08, 4.87e-08, 2.64, 0, 1e-08, 0
413121601, 1.03, 2.13e-08, 2.74e-08, 2.64, 0, 1e-08, 0
413640001, 3.56, 8.9e-08, 5.82e-08, 2.64, 0, 1e-08, 0
414158401, 5.35, 6.23e-08, 3.87e-08, 2.64, 0, 1e-08, 0
415972801, 3.23, 4.71e-08, 3.3e-08, 2.64, 0, 1e-08, 0
416232001, 2.46, 4.19e-08, 3.32e-08, 2.64, 0, 1e-08, 0
416750401, 1.4, 3.2e-08, 3.31e-08, 2.64, 0, 1e-08, 0
417009601, 1.51, 3.89e-08, 3.86e-08, 2.64, 0, 1e-08, 0
418046401, 1.07, 1.71e-08, 2.06e-08, 2.64, 0, 1e-08, 0
423230401, 1.42, 4.66e-08, 5.04e-08, 2.64, 0, 1e-08, 0
427896001, 1.37, 4.54e-08, 4.45e-08, 2.64, 0, 1e-08, 0
429451201, 5.16, 7e-08, 5e-08, 2.64, 0, 1e-08, 0
430488001, 2.09, 6.5e-08, 6.6e-08, 2.64, 0, 1e-08, 0
430747201, 7.38, 1.13e-07, 5.57e-08, 2.64, 0, 1e-08, 0
432561601, 1.22, 3.42e-08, 3.62e-08, 2.64, 0, 1e-08, 0
434894401, 1.57, 3.2e-08, 3.03e-08, 2.64, 0, 1e-08, 0
435153601, 1.29, 3.64e-08, 3.79e-08, 2.64, 0, 1e-08, 0
435931201, 2.11, 4.88e-08, 4.49e-08, 2.64, 0, 1e-08, 0
437745601, 1.69, 4.35e-08, 4.44e-08, 2.64, 0, 1e-08, 0
440856001, 2.45, 3.87e-08, 3.63e-08, 2.64, 0, 1e-08, 0
442411201, 3.44, 7.22e-08, 4.9e-08, 2.64, 0, 1e-08, 0
443707201, 5.14, 6.28e-08, 3.58e-08, 2.64, 0, 1e-08, 0
444225601, 2.21, 3.14e-08, 3.41e-08, 2.64, 0, 1e-08, 0
446817601, 7.17, 9.66e-08, 4.85e-08, 2.64, 0, 1e-08, 0
447336001, 2.08, 4.67e-08, 3.92e-08, 2.64, 0, 1e-08, 0
447854401, 2.45, 2.62e-08, 2.64e-08, 2.64, 0, 1e-08, 0
449668801, 6.17, 1.3e-07, 7.1e-08, 2.64, 0, 1e-08, 0
450187201, 1.56, 4.17e-08, 3.91e-08, 2.64, 0, 1e-08, 0
450446401, 1.61, 2.53e-08, 2.8e-08, 2.64, 0, 1e-08, 0
452779201, 1.53, 4.12e-08, 4.8e-08, 2.64, 0, 1e-08, 0
453297601, 5.26, 8.47e-08, 4.64e-08, 2.64, 0, 1e-08, 0
455371201, 3.63, 3.85e-08, 2.97e-08, 2.64, 0, 1e-08, 0
457963201, 1.09, 3.36e-08, 3.68e-08, 2.64, 0, 1e-08, 0
460296001, 1.82, 2.86e-08, 2.6e-08, 2.64, 0, 1e-08, 0
460814401, 4.12, 5.24e-08, 3.85e-08, 2.64, 0, 1e-08, 0
461073601, 4.39, 7.12e-08, 4.76e-08, 2.64, 0, 1e-08, 0
461851201, 11.02, 9.07e-08, 4.11e-08, 2.64, 0, 1e-08, 0
463406401, 2.93, 6.66e-08, 5.14e-08, 2.64, 0, 1e-08, 0
464961601, 1.37, 2.79e-08, 2.99e-08, 2.64, 0, 1e-08, 0
468849601, 1.51, 4.43e-08, 4.12e-08, 2.64, 0, 1e-08, 0
469368001, 2.71, 5.95e-08, 4.34e-08, 2.64, 0, 1e-08, 0
469627201, 3.02, 6.72e-08, 4.7e-08, 2.64, 0, 1e-08, 0
474552001, 1.87, 5.62e-08, 4.86e-08, 2.64, 0, 1e-08, 0
475588801, 1.61, 3.94e-08, 4.48e-08, 2.64, 0, 1e-08, 0
477921601, 1.75, 2.25e-08, 2.33e-08, 2.64, 0, 1e-08, 0
478699201, 1.34, 2.64e-08, 2.9e-08, 2.64, 0, 1e-08, 0
478958401, 3.57, 4.24e-08, 3.4e-08, 2.64, 0, 1e-08, 0
480772801, 1.3, 3.77e-08, 3.87e-08, 2.64, 0, 1e-08, 0
481032001, 1.8, 5.19e-08, 4.74e-08, 2.64, 0, 1e-08, 0
484401601, 2.96, 5.58e-08, 3.94e-08, 2.64, 0, 1e-08, 0
492696001, 1.08, 3.81e-08, 4.16e-08, 2.64, 0, 1e-08, 0
493473601, 2.56, 4.36e-08, 3.32e-08, 2.64, 0, 1e-08, 0
495028801, 1.78, 5.05e-08, 5.17e-08, 2.64, 0, 1e-08, 0
495288001, 4.57, 5.79e-08, 3.9e-08, 2.64, 0, 1e-08, 0
495806401, 1.37, 2.75e-08, 3.19e-08, 2.64, 0, 1e-08, 0
496324801, 1.91, 4.18e-08, 3.53e-08, 2.64, 0, 1e-08, 0
496843201, 2.49, 7.59e-08, 8.01e-08, 2.64, 0, 1e-08, 0
497361601, 2.34, 4.97e-08, 4.34e-08, 2.64, 0, 1e-08, 0
497620801, 1.03, 3.47e-08, 4.35e-08, 2.64, 0, 1e-08, 0
498398401, 3.71, 5.65e-08, 4.06e-08, 2.64, 0, 1e-08, 0
499176001, 3.54, 7.86e-08, 5.06e-08, 2.64, 0, 1e-08, 0
499435201, 2.25, 6.88e-08, 5.52e-08, 2.64, 0, 1e-08, 0
500731201, 2.83, 7.44e-08, 6.57e-08, 2.64, 0, 1e-08, 0
501768001, 3.0, 5.24e-08, 3.95e-08, 2.64, 0, 1e-08, 0
502286401, 8.1, 1.04e-07, 4.91e-08, 2.64, 0, 1e-08, 0
503582401, 11.04, 1.28e-07, 5.38e-08, 2.64, 0, 1e-08, 0
504100801, 1.97, 4.26e-08, 4.47e-08, 2.64, 0, 1e-08, 0
505396801, 6.66, 8.14e-08, 4.17e-08, 2.64, 0, 1e-08, 0
505656001, 2.32, 1.3e-08, 1.44e-08, 2.64, 0, 1e-08, 0
506692801, 1.62, 4.43e-08, 4.17e-08, 2.64, 0, 1e-08, 0
507470401, 1.08, 3.57e-08, 3.88e-08, 2.64, 0, 1e-08, 0
508507201, 4.82, 8.5e-08, 5.62e-08, 2.64, 0, 1e-08, 0
508766401, 10.23, 1.17e-07, 5.4e-08, 2.64, 0, 1e-08, 0
511099201, 2.66, 5.56e-08, 4.4e-08, 2.64, 0, 1e-08, 0
513172801, 1.03, 2e-08, 2.49e-08, 2.64, 0, 1e-08, 0
513432001, 8.25, 5.49e-08, 2.96e-08, 2.64, 0, 1e-08, 0
513950401, 1.27, 4.99e-08, 4.94e-08, 2.64, 0, 1e-08, 0
516024001, 2.03, 6e-08, 4.81e-08, 2.64, 0, 1e-08, 0
516542401, 1.4, 2.99e-08, 3.08e-08, 2.64, 0, 1e-08, 0
517579201, 2.86, 6.92e-08, 5.07e-08, 2.64, 0, 1e-08, 0
519393601, 1.55, 2.42e-08, 2.63e-08, 2.64, 0, 1e-08, 0
519652801, 1.89, 3.69e-08, 3.4e-08, 2.64, 0, 1e-08, 0
519912001, 1.69, 2.52e-08, 2.56e-08, 2.64, 0, 1e-08, 0
520171201, 10.13, 1.05e-07, 5.19e-08, 2.64, 0, 1e-08, 0
521467201, 4.94, 5.41e-08, 3.94e-08, 2.64, 0, 1e-08, 0
522244801, 2.6, 6.08e-08, 4.91e-08, 2.64, 0, 1e-08, 0
522763201, 2.73, 2.76e-08, 2.62e-08, 2.64, 0, 1e-08, 0
523540801, 10.64, 8.64e-08, 4.65e-08, 2.64, 0, 1e-08, 0
523800001, 1.45, 3.23e-08, 3.38e-08, 2.64, 0, 1e-08, 0
524059201, 1.33, 3.39e-08, 3.4e-08, 2.64, 0, 1e-08, 0
525096001, 6.73, 8.06e-08, 4.15e-08, 2.64, 0, 1e-08, 0
525355201, 1.76, 3.67e-08, 3.67e-08, 2.64, 0, 1e-08, 0
527428801, 3.09, 5.05e-08, 3.97e-08, 2.64, 0, 1e-08, 0
530280001, 2.68, 4.95e-08, 3.73e-08, 2.64, 0, 1e-08, 0
530539201, 1.14, 3.04e-08, 3.53e-08, 2.64, 0, 1e-08, 0
530798401, 7.65, 1.1e-07, 5e-08, 2.64, 0, 1e-08, 0
532094401, 4.08, 5.16e-08, 3.67e-08, 2.64, 0, 1e-08, 0
535982401, 1.75, 3.46e-08, 3.71e-08, 2.64, 0, 1e-08, 0
537278401, 3.7, 9.08e-08, 6.23e-08, 2.64, 0, 1e-08, 0
538056001, 1.54, 9.46e-08, 1.08e-07, 2.64, 0, 1e-08, 0
538574401, 2.49, 2.82e-08, 2.78e-08, 2.64, 0, 1e-08, 0
540648001, 10.54, 9.44e-08, 4.35e-08, 2.64, 0, 1e-08, 0
541166401, 2.63, 6.4e-08, 4.62e-08, 2.64, 0, 1e-08, 0
541684801, 1.78, 3.94e-08, 3.51e-08, 2.64, 0, 1e-08, 0
542462401, 1.41, 2.64e-08, 3.02e-08, 2.64, 0, 1e-08, 0
547905601, 3.53, 5.91e-08, 4.57e-08, 2.64, 0, 1e-08, 0
548683201, 2.5, 2.49e-08, 2.33e-08, 2.64, 0, 1e-08, 0
548942401, 2.92, 3.7e-08, 3.08e-08, 2.64, 0, 1e-08, 0
549201601, 21.54, 9.97e-08, 3.05e-08, 2.64, 0, 1e-08, 0
549460801, 14.54, 8.83e-08, 3.3e-08, 2.64, 0, 1e-08, 0
549720001, 1.68, 3.43e-08, 3.12e-08, 2.64, 0, 1e-08, 0
549979201, 2.53, 4.31e-08, 3.28e-08, 2.64, 0, 1e-08, 0
551534401, 5.17, 2.58e-08, 2.21e-08, 2.64, 0, 1e-08, 0
552830401, 1.92, 3.63e-08, 3.59e-08, 2.64, 0, 1e-08, 0
553348801, 3.46, 2.52e-08, 2.28e-08, 2.64, 0, 1e-08, 0
555163201, 1.12, 3e-08, 4.38e-08, 2.64, 0, 1e-08, 0
555422401, 1.36, 1.32e-08, 1.62e-08, 2.64, 0, 1e-08, 0
556718401, 3.91, 9.65e-08, 9.55e-08, 2.64, 0, 1e-08, 0
558792001, 1.42, 1.23e-08, 1.52e-08, 2.64, 0, 1e-08, 0
566568001, 5.91, 4.97e-08, 2.91e-08, 2.64, 0, 1e-08, 0
569678401, 2.64, 4.96e-08, 3.73e-08, 2.64, 0, 1e-08, 0
570456001, 5.47, 4.13e-08, 2.77e-08, 2.64, 0, 1e-08, 0
571233601, 3.44, 5.36e-08, 3.83e-08, 2.64, 0, 1e-08, 0
573566401, 2.51, 5.84e-08, 5.05e-08, 2.64, 0, 1e-08, 0
574862401, 2.5, 6.66e-08, 6.16e-08, 2.64, 0, 1e-08, 0
575640001, 5.82, 9.03e-08, 4.67e-08, 2.64, 0, 1e-08, 0
577195201, 4.55, 4.57e-08, 2.89e-08, 2.64, 0, 1e-08, 0
577972801, 1.48, 2.78e-08, 2.72e-08, 2.64, 0, 1e-08, 0
582120001, 2.53, 3.97e-08, 3.66e-08, 2.64, 0, 1e-08, 0
586526401, 8.18, 1.4e-07, 9.08e-08, 2.64, 0, 1e-08, 0
587822401, 3.4, 4.33e-08, 3.22e-08, 2.64, 0, 1e-08, 0
589896001, 4.63, 5.34e-08, 3.46e-08, 2.64, 0, 1e-08, 0
590414401, 1.57, 3.85e-08, 4.24e-08, 2.64, 0, 1e-08, 0
593784001, 2.25, 4.14e-08, 3.41e-08, 2.64, 0, 1e-08, 0
594043201, 9.01, 6.79e-08, 3.49e-08, 2.64, 0, 1e-08, 0
594561601, 2.02, 2.87e-08, 2.54e-08, 2.64, 0, 1e-08, 0
596894401, 1.85, 4.58e-08, 3.97e-08, 2.64, 0, 1e-08, 0
598708801, 2.09, 2.63e-08, 2.35e-08, 2.64, 0, 1e-08, 0
601300801, 2.39, 3.81e-08, 3.1e-08, 2.64, 0, 1e-08, 0
602856001, 1.64, 4.02e-08, 3.71e-08, 2.64, 0, 1e-08, 0
605707201, 1.83, 4.41e-08, 4.3e-08, 2.64, 0, 1e-08, 0
606225601, 3.76, 6.34e-08, 4.78e-08, 2.64, 0, 1e-08, 0
606484801, 5.24, 6.47e-08, 4.05e-08, 2.64, 0, 1e-08, 0
606744001, 1.12, 3.01e-08, 3.23e-08, 2.64, 0, 1e-08, 0
608817601, 1.27, 1.25e-08, 1.56e-08, 2.64, 0, 1e-08, 0
610891201, 1.13, 3.57e-08, 4.37e-08, 2.64, 0, 1e-08, 0
612446401, 3.46, 2.47e-08, 1.97e-08, 2.64, 0, 1e-08, 0
616075201, 13.15, 9.53e-08, 3.97e-08, 2.64, 0, 1e-08, 0
616334401, 5.36, 6.88e-08, 3.7e-08, 2.64, 0, 1e-08, 0
617630401, 1.58, 3.17e-08, 3.1e-08, 2.64, 0, 1e-08, 0
619185601, 1.09, 3.29e-08, 3.66e-08, 2.64, 0, 1e-08, 0
620740801, 2.9, 6.32e-08, 4.77e-08, 2.64, 0, 1e-08, 0
621518401, 1.16, 3.85e-08, 4.15e-08, 2.64, 0, 1e-08, 0
622296001, 3.75, 7.55e-08, 5.38e-08, 2.64, 0, 1e-08, 0
624369601, 1.39, 3.56e-08, 4.07e-08, 2.64, 0, 1e-08, 0
624628801, 2.76, 6.11e-08, 4.81e-08, 2.64, 0, 1e-08, 0
626702401, 1.08, 2.1e-08, 2.61e-08, 2.64, 0, 1e-08, 0
627220801, 7.16, 6.68e-08, 3.5e-08, 2.64, 0, 1e-08, 0
627480001, 2.42, 4.27e-08, 3.68e-08, 2.64, 0, 1e-08, 0
629294401, 10.03, 1.16e-07, 6.72e-08, 2.64, 0, 1e-08, 0
629553601, 2.84, 5.56e-08, 4.21e-08, 2.64, 0, 1e-08, 0
630072001, 2.0, 4.07e-08, 4.27e-08, 2.64, 0, 1e-08, 0
631368001, 1.73, 4.04e-08, 4.02e-08, 2.64, 0, 1e-08, 0
637848001, 1.15, 2.28e-08, 2.56e-08, 2.64, 0, 1e-08, 0
639144001, 1.56, 4.93e-08, 4.59e-08, 2.64, 0, 1e-08, 0
640958401, 3.34, 3.31e-08, 2.46e-08, 2.64, 0, 1e-08, 0
641217601, 1.02, 2.07e-08, 2.78e-08, 2.64, 0, 1e-08, 0
642254401, 1.67, 3.85e-08, 3.63e-08, 2.64, 0, 1e-08, 0
643291201, 1.28, 4.12e-08, 5.08e-08, 2.64, 0, 1e-08, 0
644068801, 2.21, 3.75e-08, 3.06e-08, 2.64, 0, 1e-08, 0
644846401, 2.24, 2.69e-08, 2.27e-08, 2.64, 0, 1e-08, 0
645883201, 3.68, 5.29e-08, 3.68e-08, 2.64, 0, 1e-08, 0
647179201, 2.16, 4.02e-08, 3.95e-08, 2.64, 0, 1e-08, 0
647697601, 1.14, 3.23e-08, 3.49e-08, 2.64, 0, 1e-08, 0
648475201, 1.56, 2.72e-08, 2.82e-08, 2.64, 0, 1e-08, 0
649252801, 2.83, 4.27e-08, 2.99e-08, 2.64, 0, 1e-08, 0
