timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272376001, 4.19, 1.35e-07, 7.7e-08, 3.83, 0.99, 1e-08, 0
273412801, 1.6, 5.79e-08, 5.53e-08, 2.81, 0.82, 1e-08, 0
275227201, 2.99, 8.35e-08, 5.67e-08, 4.32, 1.31, 1e-08, 0
276004801, 3.63, 8.71e-08, 5.77e-08, 2.71, 0.6, 1e-08, 0
277300801, 2.78, 7.64e-08, 5.78e-08, 2.8, 0.64, 1e-08, 0
278337601, 2.63, 1.75e-08, 2.36e-08, 1.82, 0.6, 1e-08, 0
279892801, 1.46, 4.14e-08, 4.23e-08, 2.58, 0.71, 1e-08, 0
280152001, 1.88, 6.4e-08, 5.39e-08, 2.99, 0.91, 1e-08, 0
280670401, 1.24, 4.47e-08, 4.81e-08, 10.0, 0, 1e-08, 0
280929601, 1.16, 5.68e-08, 5.91e-08, 4.16, 1.53, 1e-08, 0
281707201, 1.8, 6.13e-08, 5.68e-08, 2.4, 0.65, 1e-08, 0
282484801, 2.59, 5.52e-08, 5.09e-08, 2.47, 0.67, 1e-08, 0
283003201, 6.39, 1.27e-07, 6.4e-08, 7.65, 4.84, 1e-08, 102
283262401, 4.52, 8.09e-08, 5.09e-08, 2.58, 0.5, 1e-08, 0
284299201, 3.41, 9.1e-08, 6.81e-08, 2.72, 0.78, 1e-08, 0
286113601, 1.48, 2.06e-08, 2.5e-08, 1.66, 0.57, 1e-08, 0
287928001, 1.43, 9.36e-09, 1.21e-08, 1.6, 0.57, 1e-08, 0
288187201, 1.66, 7.06e-08, 6.15e-08, 4.07, 1.93, 1e-08, 0
288446401, 2.28, 7.36e-08, 7.05e-08, 5.04, 7.57, 1e-08, 102
288964801, 2.74, 2.99e-08, 3.46e-08, 2.03, 0.64, 1e-08, 0
289224001, 6.01, 1.28e-07, 6.7e-08, 5.07, 5.03, 1e-08, 102
290001601, 1.26, 3.02e-08, 3.73e-08, 2.38, 0.8, 1e-08, 0
290520001, 5.39, 1.59e-07, 8.2e-08, 3.95, 1.04, 1e-08, 0
290779201, 3.98, 2.11e-08, 2.43e-08, 1.74, 0.55, 1e-08, 0
291297601, 7.21, 1.71e-07, 8.89e-08, 9.7, 4.19, 1e-08, 0
291556801, 1.91, 7.74e-08, 7.37e-08, 6.39, 8.28, 1e-08, 102
292852801, 2.31, 6.64e-08, 6.36e-08, 2.86, 0.96, 1e-08, 0
293371201, 6.52, 1.18e-07, 5.98e-08, 10.0, 0, 1e-08, 0
293630401, 4.65, 9.98e-08, 5.63e-08, 4.97, 5.92, 1e-08, 102
294408001, 1.55, 6.38e-08, 5.74e-08, 5.18, 9.13, 1e-08, 102
295185601, 1.51, 8.61e-08, 9.98e-08, 4.65, 8.92, 1e-08, 102
295444801, 2.05, 7.87e-08, 6.54e-08, 3.67, 1.23, 1e-08, 0
297259201, 6.82, 5.03e-08, 3.94e-08, 2.15, 0.47, 1e-08, 0
298555201, 1.29, 5.21e-08, 5.02e-08, 4.14, 10.9, 1e-08, 102
299073601, 3.5, 9.76e-08, 6.35e-08, 3.81, 2.22, 1e-08, 0
299592001, 1.25, 5.47e-08, 6.51e-08, 3.3, 2.25, 1e-08, 0
299851201, 1.42, 7.69e-08, 7.28e-08, 6.15, 9.06, 1e-08, 102
300369601, 1.36, 7.64e-08, 7.77e-08, 4.0, 5.33, 1e-08, 0
300888001, 4.84, 7.18e-08, 5.39e-08, 2.21, 0.46, 1e-08, 0
301924801, 1.52, 4.22e-08, 4.06e-08, 2.51, 0.71, 1e-08, 0
302184001, 2.58, 7.83e-08, 5.66e-08, 3.7, 1.47, 1e-08, 0
302443201, 2.72, 6.8e-08, 5e-08, 3.06, 0.76, 1e-08, 0
303480001, 5.8, 8.59e-08, 6.19e-08, 10.0, 0, 1e-08, 0
304776001, 1.24, 6.46e-08, 7.02e-08, 8.56, 10.2, 1e-08, 102
305294401, 1.4, 8.04e-08, 9.77e-08, 4.73, 9.35, 1e-08, 102
305812801, 3.74, 9.82e-08, 6.57e-08, 2.88, 0.87, 1e-08, 0
306590401, 3.42, 1.13e-07, 7.22e-08, 3.91, 1.52, 1e-08, 0
306849601, 1.66, 5.81e-08, 5.38e-08, 8.28, 8.75, 1e-08, 102
307108801, 9.95, 1.06e-07, 6.12e-08, 2.44, 0.53, 1e-08, 0
307368001, 3.77, 5.7e-08, 4.39e-08, 2.23, 0.52, 1e-08, 0
307627201, 2.46, 8.24e-08, 6.35e-08, 7.08, 7.18, 1e-08, 102
307886401, 1.14, 5.76e-08, 5.82e-08, 4.5, 10.9, 1e-08, 102
308145601, 2.5, 8.36e-08, 6.43e-08, 4.66, 7.56, 1e-08, 102
308664001, 4.28, 1.22e-07, 7.38e-08, 3.19, 0.71, 1e-08, 0
308923201, 1.49, 1.08e-08, 1.72e-08, 1.66, 0.7, 1e-08, 0
309700801, 3.83, 1.58e-07, 9.18e-08, 5.9, 5.73, 1e-08, 102
309960001, 7.22, 1.31e-07, 7.11e-08, 2.92, 0.94, 1e-08, 0
310996801, 1.4, 5.97e-08, 5.91e-08, 3.57, 10.6, 1e-08, 102
311774401, 5.08, 2.77e-08, 3.12e-08, 1.84, 0.53, 1e-08, 0
312292801, 2.22, 7.5e-08, 5.82e-08, 6.84, 7.65, 1e-08, 102
314107201, 1.12, 3.15e-08, 4.61e-08, 2.4, 0.9, 1e-08, 0
314625601, 6.48, 8.29e-08, 5.5e-08, 2.38, 0.48, 1e-08, 0
314884801, 1.09, 6.48e-08, 7.14e-08, 5.54, 10.5, 1e-08, 102
315403201, 2.68, 1.12e-07, 8.3e-08, 4.82, 2.35, 1e-08, 0
315921601, 3.09, 7.83e-08, 5.47e-08, 7.07, 7.06, 1e-08, 102
316958401, 1.57, 6.89e-08, 6.21e-08, 3.75, 1.26, 1e-08, 0
317217601, 13.87, 9.47e-08, 5.02e-08, 2.27, 0.38, 1e-08, 0
317476801, 10.76, 1.7e-07, 6.9e-08, 2.94, 0.47, 1e-08, 0
317736001, 1.49, 5.75e-08, 5.56e-08, 2.83, 0.85, 1e-08, 0
317995201, 6.14, 1.11e-07, 5.92e-08, 2.62, 0.44, 1e-08, 0
318254401, 2.79, 1.08e-07, 7.74e-07, 6.84, 2.57, 1e-08, 0
318513601, 7.78, 2.81e-08, 2.76e-08, 1.75, 0.48, 1e-08, 0
319032001, 2.03, 7.69e-08, 3.15e-07, 8.97, 1.44, 1e-08, 0
319291201, 3.37, 1.16e-07, 7.8e-08, 5.96, 6.74, 1e-08, 102
319550401, 1.21, 6.68e-08, 6.72e-08, 3.74, 11.6, 1e-08, 102
319809601, 4.51, 3.78e-08, 4.08e-08, 2.13, 0.59, 1e-08, 0
320068801, 6.01, 1.58e-07, 7.72e-08, 4.31, 5.09, 1e-08, 102
320587201, 8.27, 1.3e-07, 6.38e-08, 9.76, 6.58, 1e-08, 0
321105601, 3.37, 1.09e-07, 8.69e-08, 4.61, 6.57, 1e-08, 102
321364801, 2.67, 8.98e-08, 7.2e-08, 2.97, 0.88, 1e-08, 0
321624001, 1.52, 7.31e-08, 6.57e-08, 5.89, 8.73, 1e-08, 102
322142401, 4.03, 1.09e-07, 6.32e-08, 8.24, 5.5, 1e-08, 102
323438401, 3.45, 1.14e-07, 7.41e-08, 7.47, 6.19, 1e-08, 102
323697601, 3.96, 1.27e-07, 8.2e-08, 5.27, 6.01, 1e-08, 102
325252801, 5.04, 1.57e-08, 1.41e-08, 1.5, 0.4, 1e-08, 0
325512001, 3.92, 4.2e-08, 5.05e-08, 2.04, 0.65, 1e-08, 0
325771201, 1.5, 3.05e-08, 3.83e-08, 2.13, 0.68, 1e-08, 0
327067201, 7.09, 1.56e-07, 7.02e-08, 3.92, 4.95, 1e-08, 102
327844801, 1.37, 7.17e-08, 7.41e-08, 3.96, 9.86, 1e-08, 102
328622401, 1.73, 7.68e-08, 6.65e-08, 4.46, 1.75, 1e-08, 0
328881601, 5.19, 8.17e-08, 5.41e-08, 2.56, 0.67, 1e-08, 0
329140801, 1.99, 6.74e-08, 5.45e-08, 3.2, 1.89, 1e-08, 0
329659201, 1.78, 6.11e-08, 7.07e-08, 5.51, 8.33, 1e-08, 102
329918401, 1.58, 6.25e-08, 5.72e-08, 3.26, 1.1, 1e-08, 0
330177601, 1.88, 3.24e-08, 3.49e-08, 2.17, 0.61, 1e-08, 0
330436801, 8.85, 1.61e-07, 6.8e-08, 3.53, 0.67, 1e-08, 0
330696001, 15.5, 2.34e-07, 7.8e-08, 3.3, 0.55, 1e-08, 0
331473601, 14.51, 1.17e-07, 5.27e-08, 2.23, 0.32, 1e-08, 0
331732801, 5.74, 6.01e-08, 4.41e-08, 2.13, 0.45, 1e-08, 0
331992001, 8.35, 1.11e-07, 5.6e-08, 2.78, 0.48, 1e-08, 0
332251201, 13.38, 1.27e-07, 6.93e-08, 2.57, 0.47, 1e-08, 0
332769601, 9.72, 1.86e-07, 7.6e-08, 2.93, 0.46, 1e-08, 0
333028801, 4.59, 1.17e-07, 6.92e-08, 2.73, 0.58, 1e-08, 0
333288001, 1.18, 7.67e-08, 8.62e-08, 5.07, 9.93, 1e-08, 102
333547201, 2.04, 6.08e-08, 5.32e-08, 2.81, 0.94, 1e-08, 0
333806401, 1.51, 2.65e-08, 2.8e-08, 2.3, 0.66, 1e-08, 0
334324801, 2.27, 4.59e-08, 6.11e-08, 2.59, 1.1, 1e-08, 0
334584001, 2.22, 4.19e-08, 3.85e-08, 2.23, 0.56, 1e-08, 0
335361601, 6.65, 1.15e-07, 6.22e-08, 7.11, 4.95, 1e-08, 102
335620801, 2.74, 7.65e-08, 5.65e-08, 2.61, 0.67, 1e-08, 0
336398401, 9.02, 1.96e-07, 1.01e-07, 4.11, 5.18, 1e-08, 0
336916801, 2.22, 9.75e-08, 7.62e-08, 2.98, 0.75, 1e-08, 0
337435201, 3.91, 1.42e-07, 1.07e-07, 5.5, 6.13, 1e-08, 102
337694401, 10.04, 1.02e-07, 5.79e-08, 2.27, 0.38, 1e-08, 0
337953601, 10.19, 2e-07, 7.9e-08, 4.65, 4.14, 1e-08, 102
338212801, 2.88, 9.06e-08, 6.55e-08, 2.86, 0.68, 1e-08, 0
338472001, 1.03, 8.19e-09, 1.48e-08, 1.67, 0.79, 1e-08, 0
339508801, 17.37, 2.77e-08, 1.95e-08, 1.43, 0.34, 1e-08, 0
340286401, 6.11, 1.16e-07, 5.91e-08, 8.16, 4.85, 1e-08, 102
341064001, 1.62, 6.18e-08, 6.33e-08, 5.54, 9.02, 1e-08, 102
341582401, 2.31, 9.75e-08, 8.06e-08, 4.5, 7.91, 1e-08, 102
342100801, 2.24, 1.35e-08, 2.01e-08, 1.79, 0.71, 1e-08, 0
342360001, 4.18, 1.19e-07, 8.79e-08, 10.0, 0, 1e-08, 0
343396801, 17.47, 7.66e-08, 4.57e-08, 1.92, 0.34, 1e-08, 0
343656001, 2.77, 6.65e-08, 5.06e-08, 2.72, 0.67, 1e-08, 0
344952001, 7.84, 1.08e-07, 5.11e-08, 10.0, 0, 1e-08, 0
345211201, 5.21, 1e-07, 5.71e-08, 6.53, 5.4, 1e-08, 102
345470401, 2.87, 8.61e-08, 6.38e-08, 3.17, 1.02, 1e-08, 0
346248001, 1.15, 5.74e-08, 7.74e-08, 2.58, 1.3, 1e-08, 0
346507201, 4.66, 1.71e-07, 9.3e-08, 4.26, 5.8, 1e-08, 102
349099201, 1.31, 2.35e-08, 3.07e-08, 2.07, 0.74, 1e-08, 0
351950401, 1.88, 4.36e-08, 4.61e-08, 2.31, 0.76, 1e-08, 0
352987201, 2.92, 7.42e-08, 4.9e-08, 3.87, 7.36, 1e-08, 102
353246401, 1.67, 8.39e-08, 7.3e-08, 4.44, 1.7, 1e-08, 0
353764801, 1.64, 6.32e-08, 5.5e-08, 4.05, 9.93, 1e-08, 102
354024001, 12.68, 1.78e-07, 6.6e-08, 3.2, 0.58, 1e-08, 0
355060801, 1.18, 7.05e-08, 9.23e-08, 3.98, 10.6, 1e-08, 102
355320001, 1.42, 1.91e-08, 2.35e-08, 1.74, 0.51, 1e-08, 0
355579201, 1.95, 3.45e-08, 5.1e-08, 2.12, 0.75, 1e-08, 0
356616001, 5.82, 1.34e-07, 6.92e-08, 7.63, 4.82, 1e-08, 102
356875201, 2.0, 2.87e-08, 2.83e-08, 2.04, 0.5, 1e-08, 0
357393601, 6.47, 1.43e-07, 7.11e-08, 3.73, 0.97, 1e-08, 0
357912001, 1.78, 5.39e-08, 5e-08, 8.82, 8.58, 1e-08, 102
358430401, 1.6, 5.67e-08, 5.12e-08, 3.11, 0.87, 1e-08, 0
358689601, 2.66, 7.22e-08, 5.59e-08, 7.95, 7.18, 1e-08, 102
358948801, 7.03, 1.54e-07, 7.18e-08, 3.21, 0.67, 1e-08, 0
359467201, 2.99, 8.62e-08, 5.88e-08, 3.69, 1.42, 1e-08, 0
359985601, 10.18, 1.65e-07, 6.62e-08, 2.84, 0.44, 1e-08, 0
361281601, 1.23, 4.71e-08, 4.76e-08, 9.83, 10, 1e-08, 102
361540801, 4.0, 5.38e-08, 4.24e-08, 2.28, 0.53, 1e-08, 0
361800001, 1.26, 1.16e-08, 1.74e-08, 1.73, 0.65, 1e-08, 0
362318401, 2.04, 8.22e-08, 8.98e-08, 3.95, 8.34, 1e-08, 102
364132801, 1.21, 1.18e-08, 1.69e-08, 1.66, 0.59, 1e-08, 0
364392001, 1.77, 8.81e-08, 7.38e-08, 4.16, 8.64, 1e-08, 102
364651201, 3.88, 2.1e-08, 2.56e-08, 1.69, 0.54, 1e-08, 0
364910401, 1.17, 5.84e-08, 6.37e-08, 2.94, 1.57, 1e-08, 0
365169601, 1.3, 5.74e-08, 6.56e-08, 10.0, 0, 1e-08, 0
366206401, 2.86, 1.99e-08, 2.54e-08, 1.93, 0.65, 1e-08, 0
366984001, 1.37, 6.26e-08, 7.23e-08, 5.48, 9.53, 1e-08, 102
367243201, 3.24, 9.01e-08, 6.79e-08, 10.0, 0, 1e-08, 0
367502401, 5.48, 1.34e-07, 7.2e-08, 5.65, 5.17, 1e-08, 102
368020801, 2.0, 6.25e-08, 6.03e-08, 5.48, 8.24, 1e-08, 102
370094401, 5.95, 4.9e-08, 3.99e-08, 2.36, 0.59, 1e-08, 0
370353601, 1.18, 1.33e-08, 1.86e-08, 2.08, 0.71, 1e-08, 0
370612801, 1.09, 3.98e-08, 4.15e-08, 4.22, 2.26, 1e-08, 0
371390401, 3.65, 1.15e-07, 7.39e-08, 4.65, 6.1, 1e-08, 102
372427201, 3.7, 7.54e-08, 5.07e-08, 2.49, 0.55, 1e-08, 0
372686401, 1.14, 2.39e-08, 3.05e-08, 2.23, 0.71, 1e-08, 0
373464001, 2.47, 7.46e-08, 6.34e-08, 2.54, 0.65, 1e-08, 0
374241601, 1.33, 5.98e-08, 6.11e-08, 3.36, 1.4, 1e-08, 0
374500801, 3.56, 1.16e-07, 7.8e-08, 6.76, 6.17, 1e-08, 102
375019201, 1.23, 7.45e-09, 1.33e-08, 1.64, 0.8, 1e-08, 0
375537601, 2.88, 8.32e-08, 5.71e-08, 3.66, 1.6, 1e-08, 0
376056001, 1.66, 6.29e-08, 5.59e-08, 3.13, 1.01, 1e-08, 0
376315201, 1.18, 1.7e-08, 2.43e-08, 2.05, 0.75, 1e-08, 0
377092801, 2.46, 7.57e-08, 6.21e-08, 5.31, 7.5, 1e-08, 102
377870401, 1.15, 2.11e-08, 3.25e-08, 1.8, 0.76, 1e-08, 0
378388801, 1.38, 3.21e-08, 4.57e-08, 2.25, 0.8, 1e-08, 0
378907201, 1.02, 4.17e-08, 5.45e-08, 2.23, 0.66, 1e-08, 0
380203201, 2.93, 6.12e-08, 4.96e-08, 10.0, 0, 1e-08, 0
380721601, 1.03, 2.27e-08, 3.02e-08, 2.09, 0.67, 1e-08, 0
380980801, 1.26, 3.03e-08, 4.24e-08, 2.29, 0.85, 1e-08, 0
383054401, 1.1, 7.25e-08, 7.84e-08, 4.0, 3.03, 1e-08, 0
383572801, 1.47, 7.73e-08, 7.28e-08, 3.82, 1.35, 1e-08, 0
383832001, 5.85, 1.07e-07, 6.31e-08, 2.77, 0.54, 1e-08, 0
384091201, 4.07, 2.63e-08, 3.92e-08, 1.85, 0.67, 1e-08, 0
385128001, 1.95, 6.79e-08, 7.72e-08, 4.93, 8.34, 1e-08, 102
385387201, 2.95, 8.57e-08, 5.92e-08, 3.9, 2.23, 1e-08, 0
386164801, 1.66, 4.44e-08, 5.22e-08, 2.83, 1.24, 1e-08, 0
386683201, 1.68, 7.49e-08, 6.58e-08, 3.62, 1.17, 1e-08, 0
386942401, 7.1, 1.45e-07, 6.81e-08, 3.94, 1.14, 1e-08, 0
387201601, 4.35, 3.03e-09, 3.75e-09, 0.65, 1.1, 1e-08, 0
387720001, 2.61, 6.82e-08, 5.66e-08, 2.78, 0.85, 1e-08, 0
387979201, 1.94, 9.59e-08, 7.39e-08, 7.13, 7.55, 1e-08, 102
390571201, 1.24, 1.68e-08, 2.48e-08, 2.22, 0.9, 1e-08, 0
392385601, 4.26, 9.39e-08, 6.62e-08, 2.57, 0.53, 1e-08, 0
392644801, 4.41, 1.5e-08, 1.62e-08, 1.4, 0.48, 1e-08, 0
392904001, 1.35, 1.94e-08, 2.7e-08, 1.96, 0.71, 1e-08, 0
394200001, 2.66, 8.65e-08, 6.16e-08, 3.81, 1.16, 1e-08, 0
394718401, 1.26, 3.41e-08, 4.08e-08, 10.0, 0, 1e-08, 0
395755201, 4.01, 4.77e-08, 3.36e-08, 2.14, 0.43, 1e-08, 0
396014401, 3.36, 9.07e-08, 6.23e-08, 6.25, 6.26, 1e-08, 102
396273601, 1.23, 3.78e-08, 4.75e-08, 10.0, 0, 1e-08, 0
397051201, 3.12, 1.15e-07, 7.51e-08, 7.23, 6.43, 1e-08, 102
397310401, 5.79, 1.88e-07, 9.59e-08, 3.74, 1.12, 1e-08, 0
398088001, 6.38, 9.14e-08, 6.57e-08, 2.62, 0.58, 1e-08, 0
398865601, 3.04, 2.76e-08, 2.91e-08, 1.93, 0.54, 1e-08, 0
399124801, 3.54, 1.69e-07, 1.07e-07, 3.79, 0.84, 1e-08, 0
399384001, 4.37, 1.71e-07, 1.09e-07, 7.72, 5.8, 1e-08, 102
401198401, 2.12, 1.06e-07, 8e-08, 5.74, 7.5, 1e-08, 102
401976001, 7.12, 4.82e-08, 5.02e-08, 2.13, 0.54, 1e-08, 0
402235201, 1.28, 5.51e-08, 5.71e-08, 2.88, 0.86, 1e-08, 0
403531201, 1.81, 1.94e-08, 2.39e-08, 2.0, 0.64, 1e-08, 0
404049601, 3.31, 2.57e-08, 3.03e-08, 1.78, 0.55, 1e-08, 0
404827201, 2.79, 7.75e-08, 6.56e-08, 10.0, 0, 1e-08, 0
406123201, 1.38, 5.83e-08, 6.15e-08, 2.91, 1.05, 1e-08, 0
407937601, 1.03, 5.21e-08, 7.21e-08, 10.0, 0, 1e-08, 0
408456001, 1.65, 1.29e-07, 1.32e-07, 7.63, 9.49, 1e-08, 102
408974401, 2.36, 4.04e-07, 3.41e-07, 4.42, 2.01, 1e-08, 0
409492801, 1.28, 9.39e-09, 1.54e-08, 1.46, 0.72, 1e-08, 0
410270401, 1.06, 9.38e-08, 1.3e-07, 5.35, 10.6, 1e-08, 102
410788801, 2.24, 1.31e-07, 1.11e-07, 2.93, 1.09, 1e-08, 0
412862401, 2.99, 4.28e-08, 3.19e-08, 2.39, 0.52, 1e-08, 0
413899201, 1.6, 7.48e-08, 6.3e-08, 8.4, 8.79, 1e-08, 102
415713601, 3.17, 5.22e-08, 4.74e-08, 1.78, 0.42, 1e-08, 0
415972801, 1.46, 2.05e-08, 2.6e-08, 1.55, 0.54, 1e-08, 0
416491201, 3.64, 9.65e-08, 6.94e-08, 2.75, 0.72, 1e-08, 0
417268801, 2.96, 1.06e-07, 9.08e-08, 10.0, 0, 1e-08, 0
417528001, 1.93, 4.25e-08, 6.33e-08, 2.13, 0.9, 1e-08, 0
417787201, 1.32, 1.24e-07, 1.43e-07, 5.09, 10.3, 1e-08, 102
419601601, 1.67, 9.08e-08, 1.06e-07, 5.67, 9.38, 1e-08, 102
419860801, 7.62, 9.93e-08, 8.86e-08, 2.08, 0.53, 1e-08, 0
420120001, 1.56, 7.44e-08, 6.77e-08, 3.9, 9.98, 1e-08, 102
420379201, 2.59, 8.89e-08, 6.51e-08, 3.54, 1.01, 1e-08, 0
421156801, 1.04, 3.74e-08, 4.58e-08, 2.64, 1.14, 1e-08, 0
421934401, 1.23, 2.61e-08, 3.78e-08, 2.47, 0.93, 1e-08, 0
422452801, 1.24, 5.67e-08, 6.32e-08, 10.0, 0, 1e-08, 0
423489601, 3.52, 8.37e-08, 5.51e-08, 3.01, 0.82, 1e-08, 0
423748801, 2.86, 1.04e-07, 7.11e-08, 3.61, 0.85, 1e-08, 0
426340801, 3.5, 1.08e-07, 7.18e-08, 5.8, 5.86, 1e-08, 102
426859201, 4.42, 2.06e-07, 1.27e-07, 3.09, 0.86, 1e-08, 0
427118401, 5.24, 1.16e-07, 7.79e-08, 2.64, 0.61, 1e-08, 0
427377601, 2.5, 3.5e-08, 4.65e-08, 2.06, 0.72, 1e-08, 0
427636801, 3.31, 3.62e-08, 3.62e-08, 1.92, 0.52, 1e-08, 0
428155201, 3.88, 1.22e-07, 7.32e-08, 3.28, 0.91, 1e-08, 0
428932801, 2.46, 1.25e-07, 1.03e-07, 6.8, 8.05, 1e-08, 102
429451201, 3.25, 1.01e-07, 1.15e-07, 10.0, 0, 1e-08, 0
430488001, 1.27, 5.79e-08, 6.53e-08, 3.03, 1.16, 1e-08, 0
430747201, 1.15, 9.72e-08, 1.07e-07, 3.73, 1.52, 1e-08, 0
431524801, 2.26, 1.52e-07, 1.19e-07, 3.86, 1.48, 1e-08, 0
434376001, 1.96, 1.03e-07, 9.49e-08, 2.63, 1.04, 1e-08, 0
435153601, 3.53, 7.31e-09, 9.77e-09, 1.32, 0.62, 1e-08, 0
435672001, 3.66, 1.57e-07, 1.53e-07, 10.0, 0, 1e-08, 0
435931201, 8.19, 2.13e-07, 1.36e-07, 2.46, 0.55, 1e-08, 0
436968001, 1.16, 7.61e-08, 7.88e-08, 3.34, 1.6, 1e-08, 0
437745601, 4.92, 1.07e-07, 7.2e-08, 2.41, 0.53, 1e-08, 0
438264001, 1.47, 8.45e-08, 8.73e-08, 2.44, 0.67, 1e-08, 0
438782401, 16.32, 4.1e-07, 1.64e-07, 6.97, 5.57, 1e-08, 0
439300801, 21.34, 2.51e-07, 9.1e-08, 2.56, 0.34, 1e-08, 0
439819201, 4.52, 1.13e-07, 6.32e-08, 4.95, 2.19, 1e-08, 0
440078401, 6.29, 8.74e-08, 4.77e-08, 2.3, 0.38, 1e-08, 0
440596801, 4.22, 8.48e-08, 6.12e-08, 2.87, 0.82, 1e-08, 0
441115201, 1.98, 1.5e-08, 1.79e-08, 1.71, 0.54, 1e-08, 0
441374401, 4.37, 1.08e-07, 6.08e-08, 3.97, 6.09, 1e-08, 102
441633601, 3.89, 7.86e-08, 5.25e-08, 9.81, 6.06, 1e-08, 102
441892801, 7.16, 4.51e-08, 3.94e-08, 1.96, 0.46, 1e-08, 0
442670401, 3.11, 1.1e-07, 7.49e-08, 4.08, 2.88, 1e-08, 0
443188801, 1.59, 2.41e-08, 3.67e-08, 1.99, 0.7, 1e-08, 0
443448001, 1.19, 4.01e-08, 4.55e-08, 2.45, 0.76, 1e-08, 0
443707201, 10.91, 4.43e-08, 2.88e-08, 1.79, 0.34, 1e-08, 0
443966401, 12.89, 1.89e-07, 7.5e-08, 2.98, 0.5, 1e-08, 0
444744001, 4.85, 1.21e-07, 7.69e-08, 5.17, 5.36, 1e-08, 102
445003201, 5.12, 9.53e-08, 6.95e-08, 10.0, 0, 1e-08, 0
445262401, 7.16, 9.96e-08, 5.14e-08, 2.61, 0.5, 1e-08, 0
445521601, 14.04, 8.18e-08, 4.62e-08, 1.93, 0.36, 1e-08, 0
445780801, 5.63, 7.25e-08, 4.34e-08, 2.51, 0.48, 1e-08, 0
446040001, 6.31, 1.39e-07, 6.8e-08, 3.79, 1.14, 1e-08, 0
446299201, 7.49, 5.33e-08, 4.18e-08, 2.08, 0.46, 1e-08, 0
446558401, 9.04, 1.96e-07, 8e-08, 4.14, 0.88, 1e-08, 0
446817601, 5.31, 1.54e-07, 8.11e-08, 3.71, 1.06, 1e-08, 0
448113601, 1.07, 1.21e-08, 1.93e-08, 1.8, 0.76, 1e-08, 0
449150401, 2.09, 1.27e-07, 1.91e-06, 10.0, 0, 1e-08, 102
449409601, 6.41, 4.37e-08, 5.06e-08, 1.63, 0.57, 1e-08, 0
