timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317908801, 7.42, 8.8e-08, 3.99e-08, 2.96, 0.47, 1e-08, 0
318513601, 5.59, 1.86e-08, 2e-08, 1.86, 0.52, 1e-08, 0
319118401, 3.99, 8.05e-08, 5.03e-08, 6.66, 5.71, 1e-08, 102
319723201, 4.55, 4.91e-08, 3.93e-08, 2.62, 0.59, 1e-08, 0
320328001, 4.27, 7.16e-08, 4.02e-08, 3.59, 0.91, 1e-08, 0
320932801, 3.76, 6.33e-08, 3.96e-08, 6.7, 5.74, 1e-08, 102
323352001, 4.69, 9.44e-08, 5.05e-08, 6.8, 5.03, 1e-08, 102
323956801, 1.9, 5.32e-08, 6.28e-08, 4.14, 8.03, 1e-08, 102
325166401, 6.38, 1.09e-08, 9.29e-09, 1.53, 0.37, 1e-08, 0
325771201, 1.33, 1.74e-08, 2.05e-08, 2.16, 0.6, 1e-08, 0
326980801, 8.01, 1.06e-07, 4.48e-08, 6.02, 3.96, 1e-08, 102
328795201, 3.3, 5.94e-08, 4.35e-08, 3.57, 7.43, 1e-08, 102
329400001, 3.75, 6.21e-08, 4.17e-08, 3.97, 6.24, 1e-08, 102
330004801, 2.23, 3.06e-08, 2.76e-08, 2.43, 0.58, 1e-08, 0
330609601, 25.23, 1.85e-07, 4.7e-08, 3.43, 0.39, 1e-08, 0
331214401, 4.81, 3.04e-08, 2.27e-08, 2.08, 0.45, 1e-08, 0
331819201, 12.38, 7.57e-08, 3.25e-08, 2.45, 0.34, 1e-08, 0
332424001, 13.38, 1.03e-07, 4.5e-08, 2.83, 0.41, 1e-08, 0
333028801, 4.31, 8.46e-08, 4.74e-08, 2.99, 0.61, 1e-08, 0
333633601, 2.81, 3.58e-08, 2.74e-08, 2.59, 0.59, 1e-08, 0
335448001, 5.47, 7.04e-08, 3.76e-08, 7.04, 4.91, 1e-08, 102
336657601, 4.65, 1.06e-07, 5.68e-08, 3.26, 0.72, 1e-08, 0
337867201, 12.6, 1.08e-07, 4.62e-08, 2.82, 0.48, 1e-08, 0
338472001, 1.03, 1.65e-08, 2.39e-08, 2.22, 0.67, 1e-08, 0
339681601, 11.77, 1.24e-08, 9.99e-09, 1.48, 0.36, 1e-08, 0
340286401, 1.43, 3.37e-08, 3.25e-08, 7.36, 8.97, 1e-08, 102
343310401, 10.23, 3.31e-08, 2.33e-08, 1.93, 0.37, 1e-08, 0
345124801, 16.2, 1.12e-07, 5.1e-08, 10.0, 0, 1e-08, 0
346334401, 3.86, 9.51e-08, 5.56e-08, 4.02, 1.63, 1e-08, 0
351777601, 2.81, 5.06e-08, 3.72e-08, 2.73, 0.65, 1e-08, 0
353592001, 6.23, 7.9e-08, 3.82e-08, 6.47, 4.59, 1e-08, 102
354196801, 10.26, 1.06e-07, 4.01e-08, 3.47, 0.61, 1e-08, 0
355406401, 3.14, 2.54e-08, 2.45e-08, 1.99, 0.46, 1e-08, 0
356616001, 2.91, 2.73e-08, 2.8e-08, 2.24, 0.66, 1e-08, 0
357220801, 1.21, 2.98e-08, 3.35e-08, 2.9, 1.01, 1e-08, 0
359035201, 5.55, 8.26e-08, 4.22e-08, 3.12, 0.58, 1e-08, 0
359640001, 3.47, 6.56e-08, 3.96e-08, 3.68, 1.41, 1e-08, 0
360244801, 2.59, 3.77e-08, 3.11e-08, 2.58, 0.6, 1e-08, 0
361454401, 3.18, 2.68e-08, 2.49e-08, 2.23, 0.56, 1e-08, 0
362059201, 2.0, 5.02e-08, 4.72e-08, 4.31, 7.94, 1e-08, 102
364478401, 1.85, 9.47e-09, 1.52e-08, 1.76, 0.66, 1e-08, 0
365083201, 1.56, 3.97e-08, 3.89e-08, 9.62, 8.8, 1e-08, 102
366292801, 2.5, 1.18e-08, 1.34e-08, 1.98, 0.56, 1e-08, 0
367502401, 2.45, 5.62e-08, 4.07e-08, 5.57, 6.95, 1e-08, 102
369921601, 5.9, 3.7e-08, 2.57e-08, 2.34, 0.44, 1e-08, 0
372340801, 2.2, 1.99e-08, 1.84e-08, 2.04, 0.46, 1e-08, 0
376574401, 1.53, 2.75e-08, 2.92e-08, 2.55, 0.71, 1e-08, 0
378388801, 1.42, 3.43e-08, 4.02e-08, 2.64, 0.83, 1e-08, 0
382017601, 1.07, 1.79e-08, 2.84e-08, 2.28, 0.88, 1e-08, 0
383227201, 1.42, 4.87e-08, 4.99e-08, 5.53, 9.22, 1e-08, 102
383832001, 7.26, 5.55e-08, 3.4e-08, 2.41, 0.41, 1e-08, 0
385646401, 1.95, 5.18e-08, 4.21e-08, 4.61, 8, 1e-08, 102
386856001, 5.79, 8.71e-08, 4.2e-08, 3.73, 2.23, 1e-08, 0
387460801, 1.69, 4.8e-08, 4.26e-08, 3.14, 0.93, 1e-08, 0
392299201, 1.13, 2.4e-08, 2.96e-08, 2.36, 0.7, 1e-08, 0
392904001, 4.01, 1.75e-08, 1.91e-08, 1.79, 0.56, 1e-08, 0
395928001, 5.25, 5.36e-08, 3.02e-08, 2.49, 0.45, 1e-08, 0
397137601, 7.2, 1.27e-07, 5.68e-08, 3.61, 0.76, 1e-08, 0
397742401, 1.57, 4.7e-08, 5.6e-08, 4.27, 8.85, 1e-08, 102
398347201, 1.45, 1.39e-08, 3.84e-08, 2.5, 1.66, 1e-08, 0
398952001, 1.22, 2.54e-08, 4.05e-08, 2.67, 1.15, 1e-08, 0
401976001, 7.24, 5.28e-08, 3.97e-08, 2.44, 0.46, 1e-08, 0
405000001, 2.74, 4.45e-08, 3.39e-08, 10.0, 0, 1e-08, 0
408628801, 1.76, 1.01e-07, 8.99e-08, 9.22, 8.86, 1e-08, 102
412862401, 2.1, 3.31e-08, 2.55e-08, 4.87, 2.41, 1e-08, 0
415886401, 4.52, 3.54e-08, 2.67e-08, 1.74, 0.34, 1e-08, 0
416491201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
417700801, 2.55, 8.07e-08, 7.41e-08, 2.92, 0.86, 1e-08, 0
420120001, 6.72, 9.66e-08, 5.13e-08, 3.1, 0.69, 1e-08, 0
424353601, 1.69, 4.45e-08, 4.18e-08, 10.0, 0, 1e-08, 0
426772801, 4.27, 7.49e-08, 5.21e-08, 2.71, 0.61, 1e-08, 0
427377601, 6.24, 4.51e-08, 3.22e-08, 2.16, 0.42, 1e-08, 0
429796801, 1.69, 5.43e-08, 5.77e-08, 10.0, 0, 1e-08, 0
430401601, 1.45, 5.04e-08, 4.82e-08, 3.17, 1, 1e-08, 0
431006401, 3.54, 1.25e-07, 7.7e-08, 6.59, 6.17, 1e-08, 102
435240001, 3.42, 1.4e-08, 2.12e-08, 1.8, 0.65, 1e-08, 0
435844801, 4.29, 6.73e-08, 6.69e-08, 2.27, 0.7, 1e-08, 0
437659201, 1.65, 3.94e-08, 3.84e-08, 2.42, 0.63, 1e-08, 0
438868801, 7.86, 1.53e-07, 7.09e-08, 9.1, 4.5, 1e-08, 102
439473601, 15.4, 1.2e-07, 4.3e-08, 2.8, 0.41, 1e-08, 0
440078401, 6.17, 6.09e-08, 3.24e-08, 2.46, 0.39, 1e-08, 0
440683201, 2.34, 3.51e-08, 2.94e-08, 2.69, 0.75, 1e-08, 0
441288001, 1.17, 1.9e-08, 3.06e-08, 2.35, 1.08, 1e-08, 0
441892801, 6.19, 4.47e-08, 3.42e-08, 2.35, 0.5, 1e-08, 0
442497601, 1.94, 5.51e-08, 4.45e-08, 4.49, 1.71, 1e-08, 0
443707201, 26.64, 1.04e-07, 3.71e-08, 2.27, 0.26, 1e-08, 0
444916801, 10.5, 1.16e-07, 4.29e-08, 4.59, 1.27, 1e-08, 0
445521601, 16.28, 7.06e-08, 2.95e-08, 2.25, 0.31, 1e-08, 0
446126401, 13.14, 7.81e-08, 3.57e-08, 2.5, 0.37, 1e-08, 0
446731201, 10.86, 1.44e-07, 5.92e-08, 4.3, 3.69, 1e-08, 102
449150401, 4.66, 1.99e-08, 2.67e-08, 1.66, 0.66, 1e-08, 0
450360001, 1.96, 5.22e-08, 4.35e-08, 3.79, 8.52, 1e-08, 102
450964801, 3.19, 5.77e-08, 4.07e-08, 3.27, 0.9, 1e-08, 0
451569601, 1.58, 4.27e-08, 4.22e-08, 2.89, 1.13, 1e-08, 0
452174401, 5.61, 9.14e-08, 4.75e-08, 3.31, 0.77, 1e-08, 0
453384001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
453988801, 6.56, 8.29e-08, 4.21e-08, 3.04, 0.56, 1e-08, 0
454593601, 20.57, 8.97e-08, 3.53e-08, 2.37, 0.31, 1e-08, 0
455198401, 5.74, 6.89e-08, 3.43e-08, 7.87, 4.74, 1e-08, 102
455803201, 15.45, 7.84e-08, 3.26e-08, 2.28, 0.28, 1e-08, 0
456408001, 1.43, 5.61e-08, 1.35e-07, 3.42, 12.1, 1e-08, 102
457012801, 4.02, 8.04e-08, 5.07e-08, 4.73, 5.65, 1e-08, 102
458827201, 5.05, 2.44e-08, 2.39e-08, 2.05, 0.5, 1e-08, 0
459432001, 2.74, 4.15e-08, 3.08e-08, 2.71, 0.62, 1e-08, 0
460036801, 33.62, 1.15e-07, 3.72e-08, 2.37, 0.25, 1e-08, 0
461246401, 7.78, 8.15e-08, 3.95e-08, 2.77, 0.41, 1e-08, 0
462456001, 2.45, 3.03e-08, 2.61e-08, 2.57, 0.6, 1e-08, 0
464875201, 5.14, 4.59e-08, 3e-08, 2.29, 0.4, 1e-08, 0
465480001, 4.94, 7.92e-08, 4.59e-08, 2.96, 0.67, 1e-08, 0
466689601, 6.95, 9.71e-08, 4.38e-08, 3.01, 0.5, 1e-08, 0
467294401, 6.27, 2.92e-08, 1.95e-08, 2.12, 0.37, 1e-08, 0
467899201, 8.22, 6.81e-08, 3.31e-08, 2.54, 0.43, 1e-08, 0
468504001, 7.83, 3.83e-08, 2.2e-08, 2.15, 0.34, 1e-08, 0
469108801, 1.99, 3.64e-08, 3.58e-08, 2.86, 1.11, 1e-08, 0
469713601, 1.85, 3.62e-08, 3.61e-08, 2.86, 0.77, 1e-08, 0
470318401, 1.72, 5.03e-08, 4.53e-08, 10.0, 0, 1e-08, 0
470923201, 14.5, 1.33e-07, 5.01e-08, 2.87, 0.49, 1e-08, 0
472132801, 8.61, 3.03e-08, 2.67e-08, 2.04, 0.47, 1e-08, 0
473342401, 1.25, 3.08e-08, 3.02e-08, 2.97, 1.01, 1e-08, 0
474552001, 1.81, 5.28e-08, 4.93e-08, 6.46, 7.98, 1e-08, 102
475156801, 1.46, 4.58e-08, 4.25e-08, 3.19, 0.83, 1e-08, 0
475761601, 2.44, 4.77e-08, 3.58e-08, 3.09, 0.71, 1e-08, 0
476366401, 1.67, 3.57e-08, 3.07e-08, 8.29, 8.02, 1e-08, 102
476971201, 3.22, 4.72e-08, 3.3e-08, 2.82, 0.81, 1e-08, 0
477576001, 2.88, 1.07e-08, 1.27e-08, 1.76, 0.54, 1e-08, 0
478785601, 2.65, 5.72e-08, 5.29e-08, 4.17, 7.18, 1e-08, 102
479390401, 1.17, 2.65e-08, 3.54e-08, 2.45, 0.85, 1e-08, 0
480600001, 26.55, 1.7e-07, 4.6e-08, 3.01, 0.36, 1e-08, 0
481204801, 7.22, 1.05e-07, 4.69e-08, 4.04, 4.78, 1e-08, 102
481809601, 36.05, 1.46e-07, 4.3e-08, 2.35, 0.27, 1e-08, 0
482414401, 11.83, 8.94e-08, 3.76e-08, 2.68, 0.39, 1e-08, 0
483624001, 9.04, 6.02e-08, 3.29e-08, 2.69, 0.49, 1e-08, 0
484228801, 10.64, 1.26e-07, 4.6e-08, 3.37, 0.75, 1e-08, 0
485438401, 15.7, 1.06e-07, 4.02e-08, 2.61, 0.33, 1e-08, 0
486043201, 7.93, 7.68e-08, 3.85e-08, 2.72, 0.5, 1e-08, 0
486648001, 8.52, 9.53e-08, 3.97e-08, 3.03, 0.51, 1e-08, 0
487252801, 4.71, 5.57e-08, 3.49e-08, 2.56, 0.55, 1e-08, 0
488462401, 4.29, 7.14e-08, 4.06e-08, 3.17, 0.72, 1e-08, 0
489067201, 11.48, 2.5e-08, 2.73e-08, 1.97, 0.5, 1e-08, 0
489672001, 10.39, 7.37e-08, 4.31e-08, 2.42, 0.42, 1e-08, 0
490881601, 4.6, 1.04e-07, 6.28e-08, 3.14, 0.73, 1e-08, 0
491486401, 8.89, 9.66e-08, 3.86e-08, 3.76, 1.09, 1e-08, 0
492696001, 20.37, 1.3e-07, 4.02e-08, 2.65, 0.33, 1e-08, 0
493300801, 11.14, 9.01e-08, 4.08e-08, 2.47, 0.33, 1e-08, 0
493905601, 15.98, 9.3e-08, 4.01e-08, 2.48, 0.33, 1e-08, 0
495115201, 14.69, 1.24e-07, 3.99e-08, 3.33, 0.6, 1e-08, 0
495720001, 24.66, 1.38e-07, 4.29e-08, 2.8, 0.33, 1e-08, 0
496324801, 21.31, 1e-07, 3.4e-08, 2.36, 0.28, 1e-08, 0
496929601, 4.1, 7.38e-08, 4.43e-08, 3.08, 0.68, 1e-08, 0
498744001, 3.44, 4.46e-08, 3.35e-08, 2.52, 0.54, 1e-08, 0
501768001, 2.84, 6.5e-08, 4.19e-08, 6.51, 6.38, 1e-08, 102
504792001, 1.8, 4.32e-08, 3.53e-08, 3.84, 1.23, 1e-08, 0
505396801, 5.59, 2.83e-09, 4.46e-09, 1.35, 0.69, 1e-08, 0
506606401, 1.34, 4.34e-08, 4.32e-08, 3.5, 2.29, 1e-08, 0
508420801, 7.03, 7.63e-08, 3.48e-08, 8.99, 4.32, 1e-08, 102
509025601, 1.47, 3.6e-08, 3.34e-08, 6.92, 8.74, 1e-08, 102
512654401, 6.32, 3.27e-08, 2.91e-08, 2.21, 0.55, 1e-08, 0
516283201, 2.61, 6.89e-09, 1.41e-08, 1.87, 0.96, 1e-08, 0
516888001, 1.96, 3.43e-08, 3.16e-08, 2.62, 0.59, 1e-08, 0
517492801, 3.74, 3.7e-08, 3.29e-08, 2.59, 0.62, 1e-08, 0
518097601, 2.46, 5.37e-08, 4.45e-08, 4.99, 7.19, 1e-08, 102
519307201, 1.71, 3.16e-08, 3.1e-08, 2.74, 0.9, 1e-08, 0
519912001, 8.36, 1.14e-07, 4.53e-08, 4.09, 4.4, 1e-08, 102
521121601, 3.28, 4.68e-08, 3.36e-08, 10.0, 0, 1e-08, 0
521726401, 1.2, 2.37e-08, 2.64e-08, 10.0, 0, 1e-08, 0
523540801, 15.2, 1.17e-07, 3.91e-08, 2.8, 0.33, 1e-08, 0
524145601, 1.31, 3.5e-08, 3.67e-08, 2.9, 1.2, 1e-08, 0
524750401, 1.64, 3.09e-08, 4.13e-08, 2.56, 0.9, 1e-08, 0
525355201, 2.39, 6.34e-08, 4.65e-08, 5.11, 7.37, 1e-08, 102
526564801, 3.57, 1.77e-08, 1.81e-08, 2.05, 0.53, 1e-08, 0
527169601, 3.22, 1.01e-07, 6.71e-08, 3.18, 0.92, 1e-08, 0
527774401, 5.24, 7.24e-08, 3.89e-08, 2.97, 0.58, 1e-08, 0
528984001, 3.78, 5.67e-08, 3.43e-08, 8.42, 5.72, 1e-08, 102
530798401, 2.83, 6.79e-08, 5.01e-08, 3.94, 6.85, 1e-08, 102
531403201, 2.97, 3.27e-08, 3.75e-08, 2.44, 1, 1e-08, 0
538056001, 3.56, 4.08e-08, 3.31e-08, 2.26, 0.51, 1e-08, 0
539870401, 4.15, 7.05e-08, 3.97e-08, 3.5, 0.78, 1e-08, 0
540475201, 3.45, 3.06e-08, 2.37e-08, 2.16, 0.45, 1e-08, 0
541080001, 4.35, 5.65e-08, 3.51e-08, 2.6, 0.47, 1e-08, 0
542289601, 1.29, 2.78e-08, 3.08e-08, 10.0, 0, 1e-08, 0
551361601, 4.07, 4.44e-08, 2.47e-08, 3.23, 0.81, 1e-08, 0
551966401, 3.2, 5.71e-07, 4.13e-07, 4.6, 2.14, 1e-08, 0
553176001, 6.62, 5e-08, 2.72e-08, 2.63, 0.43, 1e-08, 0
554385601, 2.15, 6.15e-08, 4.84e-08, 4.34, 1.81, 1e-08, 0
558014401, 1.27, 5.64e-08, 5.65e-08, 4.38, 2.07, 1e-08, 0
559828801, 14.72, 7.44e-08, 2.53e-08, 2.76, 0.34, 1e-08, 0
561643201, 2.45, 2.41e-08, 3.71e-08, 1.72, 0.67, 1e-08, 0
562248001, 3.15, 4.75e-08, 3.31e-08, 2.75, 0.61, 1e-08, 0
562852801, 19.12, 1.54e-07, 4.6e-08, 3.14, 0.41, 1e-08, 0
564062401, 3.03, 4.97e-08, 3.54e-08, 2.8, 0.65, 1e-08, 0
564667201, 8.75, 4.31e-08, 2.2e-08, 2.47, 0.41, 1e-08, 0
565272001, 5.94, 6.09e-08, 3.62e-08, 2.65, 0.5, 1e-08, 0
565876801, 3.35, 6.84e-08, 4.68e-08, 3.28, 1.27, 1e-08, 0
566481601, 12.2, 7.76e-08, 3.14e-08, 2.81, 0.39, 1e-08, 0
567086401, 2.03, 2.29e-08, 2.44e-08, 2.52, 0.73, 1e-08, 0
567691201, 2.44, 3.36e-08, 2.64e-08, 10.0, 0, 1e-08, 0
568900801, 4.79, 6.9e-08, 3.7e-08, 3.43, 0.98, 1e-08, 0
569505601, 1.09, 2.64e-08, 2.89e-08, 2.89, 1.03, 1e-08, 0
570110401, 3.62, 6.36e-08, 3.72e-08, 3.75, 6.44, 1e-08, 102
572529601, 1.37, 3.88e-08, 4.76e-08, 4.33, 9.39, 1e-08, 102
574344001, 3.15, 2.65e-08, 3.29e-08, 2.34, 0.77, 1e-08, 0
576158401, 1.36, 3.93e-08, 3.83e-08, 3.2, 1.12, 1e-08, 0
576763201, 1.08, 3.48e-08, 3.89e-08, 3.02, 0.94, 1e-08, 0
577972801, 1.85, 8.05e-09, 1.09e-08, 1.71, 0.62, 1e-08, 0
579182401, 10.56, 1.19e-07, 4.61e-08, 3.76, 1.25, 1e-08, 0
581601601, 1.75, 3.46e-08, 2.83e-08, 3.13, 0.85, 1e-08, 0
584625601, 3.73, 3.23e-08, 2.45e-08, 2.33, 0.46, 1e-08, 0
585835201, 1.04, 1.92e-08, 2.24e-08, 8.99, 10.3, 1e-08, 1
587649601, 17.88, 1.42e-07, 4.2e-08, 3.38, 0.51, 1e-08, 0
588254401, 12.15, 1.17e-07, 4.4e-08, 2.81, 0.44, 1e-08, 0
588859201, 2.02, 3.45e-08, 3.12e-08, 2.8, 0.85, 1e-08, 0
589464001, 3.43, 2.66e-08, 2.32e-08, 2.41, 0.51, 1e-08, 0
590673601, 5.08, 5.93e-08, 3.36e-08, 2.65, 0.57, 1e-08, 0
591278401, 4.29, 1.56e-07, 1.23e-07, 8.1, 6.58, 1e-08, 102
593092801, 1.99, 3.78e-08, 3.67e-08, 2.65, 0.72, 1e-08, 0
593697601, 1.69, 5.38e-08, 4.61e-08, 3.57, 2.62, 1e-08, 0
594302401, 4.05, 6.71e-08, 4.21e-08, 7.31, 5.72, 1e-08, 102
595512001, 3.04, 7.18e-08, 4.73e-08, 4.96, 6.42, 1e-08, 102
596116801, 6.92, 1.13e-07, 5.01e-08, 6.7, 4.3, 1e-08, 102
596721601, 1.67, 3.68e-08, 3.25e-08, 7.62, 8.22, 1e-08, 102
597326401, 11.14, 9.54e-08, 3.64e-08, 9.04, 3.65, 1e-08, 102
597931201, 2.51, 4.86e-08, 3.94e-08, 2.74, 0.65, 1e-08, 0
599140801, 9.65, 9.23e-08, 3.45e-08, 3.61, 0.77, 1e-08, 0
600350401, 1.86, 2.63e-08, 3.23e-08, 2.65, 0.93, 1e-08, 0
600955201, 1.19, 2.76e-09, 4.89e-09, 1.47, 0.74, 1e-08, 0
602164801, 2.41, 5.88e-09, 1.01e-08, 1.56, 0.68, 1e-08, 0
602769601, 4.25, 2.48e-08, 2.07e-08, 2.12, 0.44, 1e-08, 0
603374401, 13.19, 6.79e-08, 2.64e-08, 2.56, 0.32, 1e-08, 0
603979201, 2.01, 2.16e-08, 2.21e-08, 2.54, 0.69, 1e-08, 0
604584001, 15.91, 8.28e-08, 3.53e-08, 2.39, 0.32, 1e-08, 0
605793601, 5.19, 1.65e-08, 2.31e-08, 2.08, 0.79, 1e-08, 0
607003201, 4.25, 4.1e-08, 2.89e-08, 2.34, 0.48, 1e-08, 0
608212801, 1.58, 4.19e-08, 1.47e-07, 3.18, 13.2, 1e-08, 102
609422401, 1.94, 5.6e-08, 4.52e-08, 6.83, 7.67, 1e-08, 102
610027201, 3.1, 6.55e-08, 4.54e-08, 3.32, 0.97, 1e-08, 0
610632001, 1.23, 2.61e-08, 3.05e-08, 2.75, 1.07, 1e-08, 0
611841601, 7.75, 8.28e-08, 4.24e-08, 2.89, 0.55, 1e-08, 0
612446401, 2.15, 4.5e-08, 3.63e-08, 3.03, 0.83, 1e-08, 0
614260801, 2.07, 2.04e-08, 2.08e-08, 2.29, 0.61, 1e-08, 0
617284801, 5.73, 6.81e-08, 3.3e-08, 4.41, 4.84, 1e-08, 102
621518401, 1.55, 9.22e-10, 1.38e-09, 0.79, 0.92, 1e-08, 0
622728001, 1.13, 3.82e-08, 4.18e-08, 5.32, 10.1, 1e-08, 102
623937601, 2.31, 1.42e-08, 1.71e-08, 1.72, 0.59, 1e-08, 0
626961601, 1.86, 5.36e-08, 4.44e-08, 4.51, 8.33, 1e-08, 102
637848001, 20.4, 7.86e-08, 3.13e-08, 2.33, 0.29, 1e-08, 0
638452801, 5.86, 8.18e-08, 4.02e-08, 3.4, 0.95, 1e-08, 0
640872001, 2.59, 2.54e-08, 2.57e-08, 2.28, 0.58, 1e-08, 0
642686401, 5.28, 8.5e-08, 4.6e-08, 4.16, 5.17, 1e-08, 102
643291201, 10.07, 6.22e-08, 3.03e-08, 2.43, 0.35, 1e-08, 0
645105601, 3.04, 4.25e-08, 2.94e-08, 3.16, 1.14, 1e-08, 0
645710401, 11.24, 3.46e-08, 1.95e-08, 2.16, 0.33, 1e-08, 0
651758401, 2.9, 1.33e-08, 1.32e-08, 1.87, 0.46, 1e-08, 0
652363201, 2.87, 6.31e-08, 4.2e-08, 3.25, 0.69, 1e-08, 0
652968001, 4.12, 2.83e-08, 2.89e-08, 2.3, 0.59, 1e-08, 0
654782401, 2.74, 6.05e-08, 4.74e-08, 9.55, 7.2, 1e-08, 102
655992001, 7.97, 8.9e-08, 3.91e-08, 3.39, 0.73, 1e-08, 0
656596801, 2.12, 1.43e-08, 1.89e-08, 2.15, 0.66, 1e-08, 0
657201601, 7.62, 1.15e-07, 4.8e-08, 3.73, 1.3, 1e-08, 0
659016001, 14.24, 9.56e-08, 3.87e-08, 2.62, 0.36, 1e-08, 0
659620801, 10.66, 6.11e-08, 3.22e-08, 2.3, 0.35, 1e-08, 0
660225601, 2.21, 4.98e-08, 4.03e-08, 4.51, 7.69, 1e-08, 102
660830401, 10.62, 9.36e-08, 3.74e-08, 3.06, 0.5, 1e-08, 0
662040001, 1.21, 4.08e-08, 4.08e-08, 4.36, 1.85, 1e-08, 0
662644801, 5.86, 5.57e-08, 2.98e-08, 2.58, 0.42, 1e-08, 0
665064001, 2.65, 3.5e-08, 3.8e-08, 2.81, 1.03, 1e-08, 0
669902401, 1.61, 4.97e-09, 9.23e-09, 1.83, 0.87, 1e-08, 0
671716801, 1.41, 2.34e-08, 3.24e-08, 2.39, 0.81, 1e-08, 0
672321601, 4.3, 3.43e-08, 3.31e-08, 2.39, 0.61, 1e-08, 0
672926401, 1.64, 4.28e-08, 9.88e-07, 5.94, 8.3, 1e-08, 102
674136001, 4.88, 1.03e-08, 1.32e-08, 1.75, 0.59, 1e-08, 0
677764801, 3.0, 9.77e-09, 1.55e-08, 2.05, 0.7, 1e-08, 0
678369601, 6.27, 8.32e-08, 4.08e-08, 6.28, 4.57, 1e-08, 102
680184001, 6.54, 8.64e-08, 4.17e-08, 3.3, 0.69, 1e-08, 0
680788801, 5.36, 5.6e-08, 3.09e-08, 10.0, 0, 1e-08, 0
