timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 14.93, 3.76e-08, 1.47e-08, 2.47, 0.28, 1e-08, 0
471571201, 12.18, 3.56e-08, 1.92e-08, 2.5, 0.39, 1e-08, 0
474163201, 1.37, 1.96e-08, 1.79e-08, 3.25, 0.8, 1e-08, 0
476755201, 4.72, 2.6e-08, 1.55e-08, 2.78, 0.52, 1e-08, 0
479347201, 8.73, 5.2e-08, 2.01e-08, 3.6, 0.68, 1e-08, 0
481939201, 50.24, 8.38e-08, 1.83e-08, 2.54, 0.21, 1e-08, 0
484531201, 27.23, 6.75e-08, 1.87e-08, 2.8, 0.28, 1e-08, 0
487123201, 8.49, 4.36e-08, 1.85e-08, 2.85, 0.39, 1e-08, 0
489715201, 21.28, 3.37e-08, 1.56e-08, 2.25, 0.27, 1e-08, 0
492307201, 40.05, 1.03e-07, 2.27e-08, 2.75, 0.22, 1e-08, 0
494899201, 55.71, 9.57e-08, 1.83e-08, 2.72, 0.19, 1e-08, 0
497491201, 8.95, 5.17e-08, 2.1e-08, 3.11, 0.48, 1e-08, 0
502675201, 1.45, 1.43e-08, 1.47e-08, 2.64, 0.76, 1e-08, 0
505267201, 3.29, 2.01e-09, 4.42e-09, 1.75, 0.83, 1e-08, 0
507859201, 6.27, 3.63e-08, 1.75e-08, 7.28, 2.85, 1e-08, 0
513043201, 6.98, 1.58e-08, 1.3e-08, 2.06, 0.44, 1e-08, 0
515635201, 1.06, 9.33e-09, 2.98e-08, 2.69, 2.11, 1e-08, 0
518227201, 5.06, 2.94e-08, 1.78e-08, 2.92, 0.63, 1e-08, 0
520819201, 5.97, 3.36e-08, 1.71e-08, 10.0, 0, 1e-08, 0
523411201, 5.37, 2.64e-08, 1.4e-08, 2.62, 0.37, 1e-08, 0
526003201, 7.11, 2.82e-08, 1.72e-08, 2.57, 0.42, 1e-08, 0
528595201, 2.91, 2.66e-08, 1.8e-08, 3.05, 0.74, 1e-08, 0
531187201, 3.59, 2.88e-08, 1.76e-08, 7.8, 3.91, 1e-08, 0
538963201, 3.59, 3.22e-08, 1.87e-08, 3.2, 1.13, 1e-08, 0
541555201, 3.07, 1.97e-08, 1.39e-08, 2.54, 0.46, 1e-08, 0
544147201, 5.97, 5.07e-07, 3.66e-07, 10.0, 0, 1e-08, 0
551923201, 7.86, 3.53e-08, 1.6e-08, 2.69, 0.35, 1e-08, 0
559699201, 3.38, 1.49e-08, 9.91e-09, 2.56, 0.42, 1e-08, 0
562291201, 16.77, 7.75e-08, 2.37e-08, 2.98, 0.45, 1e-08, 0
564883201, 18.15, 4.67e-08, 1.54e-08, 2.67, 0.29, 1e-08, 0
567475201, 7.15, 2.77e-08, 1.3e-08, 2.9, 0.44, 1e-08, 0
570067201, 3.3, 2.65e-08, 1.62e-08, 5.35, 2.89, 1e-08, 0
577843201, 2.63, 1.34e-08, 1.23e-08, 2.37, 0.49, 1e-08, 0
580435201, 2.22, 2.18e-08, 1.67e-08, 3.27, 0.9, 1e-08, 0
588211201, 24.71, 6.77e-08, 1.82e-08, 2.83, 0.28, 1e-08, 0
590803201, 7.99, 5.15e-08, 2e-08, 3.5, 4.56, 1e-08, 102
593395201, 3.06, 2.1e-08, 1.61e-08, 2.65, 0.53, 1e-08, 0
595987201, 21.26, 7.89e-08, 2.07e-08, 6.98, 2.45, 1e-08, 102
598579201, 7.65, 4.02e-08, 1.64e-08, 3.07, 0.53, 1e-08, 0
601171201, 3.47, 4.92e-09, 4.74e-09, 1.8, 0.4, 1e-08, 0
603763201, 29.33, 4.49e-08, 1.28e-08, 2.42, 0.2, 1e-08, 0
606355201, 4.27, 9.85e-09, 9.26e-09, 2.17, 0.46, 1e-08, 0
608947201, 3.31, 3.53e-08, 2.32e-08, 6.44, 5.83, 1e-08, 102
611539201, 8.01, 3.05e-08, 1.6e-08, 2.63, 0.39, 1e-08, 0
637459201, 10.81, 2.94e-08, 1.48e-08, 2.42, 0.34, 1e-08, 0
642643201, 8.13, 3.65e-08, 1.71e-08, 2.77, 0.41, 1e-08, 0
645235201, 7.6, 2.32e-08, 1.28e-08, 2.55, 0.36, 1e-08, 0
653011201, 2.21, 1.25e-08, 1.53e-08, 2.45, 0.72, 1e-08, 0
655603201, 5.36, 3.21e-08, 1.91e-08, 2.82, 0.49, 1e-08, 0
658195201, 11.86, 4.39e-08, 1.87e-08, 2.66, 0.33, 1e-08, 0
660787201, 6.91, 3.44e-08, 1.56e-08, 2.79, 0.4, 1e-08, 0
673747201, 3.25, 5.92e-09, 8.89e-09, 2.02, 0.67, 1e-08, 0
678931201, 2.63, 2.27e-08, 1.6e-08, 3.18, 1, 1e-08, 0
681523201, 3.31, 1.84e-08, 1.38e-08, 2.88, 0.67, 1e-08, 0
684115201, 2.69, 9.63e-10, 1.59e-09, 1.38, 0.61, 1e-08, 0
699667201, 7.04, 2.97e-08, 1.46e-08, 2.75, 0.39, 1e-08, 0
702259201, 3.86, 1.58e-08, 1.07e-08, 2.26, 0.35, 1e-08, 0
704851201, 41.78, 9.28e-08, 2.03e-08, 2.78, 0.21, 1e-08, 0
710035201, 3.05, 2.2e-08, 1.58e-08, 6.91, 5.96, 1e-08, 102
712627201, 4.12, 2.04e-08, 1.28e-08, 2.7, 0.5, 1e-08, 0
720403201, 1.27, 9.27e-10, 2.02e-09, 1.25, 0.97, 1e-08, 0
728179201, 2.86, 7.45e-09, 7.76e-09, 2.17, 0.5, 1e-08, 0
730771201, 2.02, 1.09e-08, 1.17e-08, 2.52, 0.57, 1e-08, 0
733363201, 2.21, 2.72e-08, 1.97e-08, 3.92, 2.01, 1e-08, 0
