timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567604801, 1.61, 5.25e-08, 5.16e-08, 2.55, 0.93, 1e-08, 0
568123201, 1.2, 9.17e-09, 1.56e-08, 1.93, 0.95, 1e-08, 0
569937601, 1.42, 5.93e-08, 5.95e-08, 4.16, 2.06, 1e-08, 0
570974401, 1.48, 1.05e-07, 1.05e-07, 4.08, 2.01, 1e-08, 0
571752001, 5.91, 1.42e-07, 9.52e-08, 2.73, 0.56, 1e-08, 0
573307201, 1.18, 3.41e-08, 5.13e-08, 2.73, 1.33, 1e-08, 0
573566401, 1.72, 3.92e-08, 4.28e-08, 2.96, 1.38, 1e-08, 0
574084801, 1.37, 4.18e-08, 4.21e-08, 2.76, 1.19, 1e-08, 0
574344001, 1.06, 4.58e-08, 5.22e-08, 4.57, 6.79, 1e-08, 0
576158401, 3.88, 1.8e-07, 1.15e-07, 4.17, 1.42, 1e-08, 0
578491201, 1.44, 4.75e-08, 4.58e-08, 3.4, 1.46, 1e-08, 0
579009601, 1.05, 1.5e-08, 2.92e-08, 2.12, 1.12, 1e-08, 0
579528001, 3.69, 1.26e-07, 8.2e-08, 3.86, 1.05, 1e-08, 0
580046401, 10.4, 3.04e-07, 1.27e-07, 3.92, 0.85, 1e-08, 0
582379201, 4.66, 7.98e-08, 4.93e-08, 3.0, 0.71, 1e-08, 0
585489601, 8.56, 1.95e-07, 8.7e-08, 3.82, 2.07, 1e-08, 0
588340801, 4.73, 9.14e-08, 5.96e-08, 2.45, 0.54, 1e-08, 0
588859201, 6.36, 1.38e-07, 6.88e-08, 3.75, 0.81, 1e-08, 0
590673601, 1.8, 6.24e-09, 9.18e-09, 1.44, 0.69, 1e-08, 0
591451201, 2.47, 7.94e-08, 7.18e-08, 2.54, 0.69, 1e-08, 0
593524801, 1.41, 7.64e-08, 7.77e-08, 2.81, 0.96, 1e-08, 0
594043201, 5.46, 1.18e-07, 8.11e-08, 2.84, 0.64, 1e-08, 0
597153601, 3.74, 9.59e-08, 6.03e-08, 3.88, 1.22, 1e-08, 0
597672001, 1.64, 3.25e-08, 3.82e-08, 2.23, 0.71, 1e-08, 0
598708801, 6.37, 1.79e-07, 9.61e-08, 4.56, 2.95, 1e-08, 0
600004801, 5.25, 5.03e-08, 3.2e-08, 2.33, 0.43, 1e-08, 0
600264001, 4.22, 8.57e-08, 5.2e-08, 3.38, 0.87, 1e-08, 0
601041601, 3.9, 7.58e-08, 4.8e-08, 3.13, 1.02, 1e-08, 0
601560001, 1.04, 2.64e-08, 3.38e-08, 2.4, 0.85, 1e-08, 0
601819201, 5.95, 1.37e-07, 6.82e-08, 3.3, 0.96, 1e-08, 0
602078401, 3.63, 7.23e-08, 5.87e-08, 2.63, 0.74, 1e-08, 0
604411201, 2.54, 6.1e-08, 5.02e-08, 2.51, 0.59, 1e-08, 0
604929601, 1.1, 2.18e-08, 2.67e-08, 1.98, 0.64, 1e-08, 0
606744001, 1.28, 7.21e-08, 8.08e-08, 2.98, 1.19, 1e-08, 0
608040001, 1.24, 9.06e-09, 1.56e-08, 1.43, 0.73, 1e-08, 0
608299201, 3.68, 1.45e-08, 2.09e-08, 1.74, 0.74, 1e-08, 0
608558401, 1.69, 7.98e-08, 8.03e-08, 2.53, 0.71, 1e-08, 0
609595201, 2.49, 1.51e-08, 2.11e-08, 1.78, 0.66, 1e-08, 0
609854401, 5.73, 1.2e-07, 6.32e-08, 3.55, 0.97, 1e-08, 0
610632001, 1.37, 9.16e-09, 1.81e-08, 1.8, 0.94, 1e-08, 0
611150401, 7.98, 1.35e-07, 6.29e-08, 3.32, 0.69, 1e-08, 0
611668801, 1.33, 9.25e-08, 9.52e-08, 3.47, 1.16, 1e-08, 0
612446401, 1.7, 3.94e-08, 4.96e-08, 2.32, 0.77, 1e-08, 0
613224001, 5.02, 8.09e-08, 5.01e-08, 2.63, 0.53, 1e-08, 0
614520001, 1.28, 9.49e-09, 1.46e-08, 1.89, 0.84, 1e-08, 0
615038401, 1.92, 3.39e-08, 3.24e-08, 2.51, 0.77, 1e-08, 0
615816001, 4.76, 1.09e-07, 7.31e-08, 2.8, 0.55, 1e-08, 0
618926401, 7.52, 5.54e-08, 3.19e-08, 1.94, 0.33, 1e-08, 0
619444801, 3.16, 4.22e-08, 4.25e-08, 2.7, 0.83, 1e-08, 0
619963201, 1.01, 3.94e-08, 4.49e-08, 3.11, 1.09, 1e-08, 0
620222401, 3.84, 9.89e-08, 6.28e-08, 2.9, 0.72, 1e-08, 0
620481601, 3.1, 1.13e-07, 8.29e-08, 3.2, 0.85, 1e-08, 0
621518401, 1.41, 9.48e-08, 9.4e-08, 3.76, 1.68, 1e-08, 0
622555201, 8.13, 6.52e-08, 5.26e-08, 2.07, 0.45, 1e-08, 0
623332801, 1.24, 5.8e-08, 6.8e-08, 2.78, 1.34, 1e-08, 0
623592001, 1.48, 4.75e-08, 5.03e-08, 2.74, 0.77, 1e-08, 0
623851201, 10.85, 1.36e-07, 5.91e-08, 2.84, 0.67, 1e-08, 0
624110401, 14.02, 1.45e-07, 5.48e-08, 2.72, 0.43, 1e-08, 0
624369601, 2.89, 6.79e-08, 4.9e-08, 2.76, 0.63, 1e-08, 0
624888001, 2.89, 7.8e-08, 5.7e-08, 3.13, 0.84, 1e-08, 0
625147201, 5.47, 7.24e-08, 5.07e-08, 2.18, 0.47, 1e-08, 0
625406401, 10.01, 4.2e-08, 3.79e-08, 1.94, 0.5, 1e-08, 0
625665601, 13.17, 2.6e-07, 9.8e-08, 3.01, 0.44, 1e-08, 0
625924801, 3.92, 2.98e-08, 3.49e-08, 1.79, 0.57, 1e-08, 0
626184001, 26.54, 1.17e-07, 5.82e-08, 1.89, 0.28, 1e-08, 0
626443201, 14.68, 1.14e-07, 5.48e-08, 2.11, 0.32, 1e-08, 0
626702401, 107.22, 5.82e-07, 9.8e-08, 2.53, 0.17, 1e-08, 0
626961601, 91.69, 4.97e-07, 8.8e-08, 2.5, 0.18, 1e-08, 0
627480001, 2.28, 5.67e-08, 4.35e-08, 3.4, 1.1, 1e-08, 0
628257601, 11.61, 7.24e-08, 3.77e-08, 2.21, 0.36, 1e-08, 0
628776001, 2.46, 3.64e-08, 3.58e-08, 2.44, 0.63, 1e-08, 0
629294401, 3.18, 2.08e-08, 2.13e-08, 1.86, 0.52, 1e-08, 0
631108801, 3.88, 1.26e-07, 8.58e-08, 3.07, 0.71, 1e-08, 0
631886401, 1.02, 1.34e-08, 2.05e-08, 2.11, 0.8, 1e-08, 0
632145601, 3.73, 9.81e-08, 6.01e-08, 3.52, 1.12, 1e-08, 0
632923201, 5.52, 1.64e-08, 2.09e-08, 1.77, 0.69, 1e-08, 0
633441601, 1.35, 4.28e-08, 4.3e-08, 3.64, 1.64, 1e-08, 0
633960001, 6.83, 1.3e-07, 7.01e-08, 3.07, 0.68, 1e-08, 0
634478401, 2.94, 8.48e-09, 1.3e-08, 1.38, 0.68, 1e-08, 0
634737601, 5.28, 6.86e-08, 5.75e-08, 2.06, 0.49, 1e-08, 0
635256001, 3.76, 1.62e-07, 1.13e-07, 2.71, 0.63, 1e-08, 0
636033601, 4.54, 1.63e-07, 9.59e-08, 3.37, 0.89, 1e-08, 0
636292801, 2.76, 6.19e-08, 5.59e-08, 2.56, 0.7, 1e-08, 0
637329601, 1.85, 1.49e-08, 2.03e-08, 1.87, 0.69, 1e-08, 0
637848001, 2.58, 6.75e-08, 4.96e-08, 2.93, 0.76, 1e-08, 0
638107201, 11.44, 1e-07, 5.08e-08, 2.49, 0.42, 1e-08, 0
639144001, 1.35, 3.97e-08, 5.65e-08, 2.1, 0.77, 1e-08, 0
639662401, 1.68, 9.04e-08, 8.48e-08, 3.27, 1.1, 1e-08, 0
640180801, 3.29, 1.69e-07, 1.18e-07, 3.77, 1.43, 1e-08, 0
640699201, 2.64, 7.09e-08, 6.3e-08, 3.03, 0.89, 1e-08, 0
642254401, 2.4, 5.51e-08, 4.27e-08, 3.27, 0.93, 1e-08, 0
643809601, 4.13, 4.73e-08, 5.37e-08, 2.27, 0.8, 1e-08, 0
644846401, 2.58, 6.25e-08, 5.23e-08, 2.43, 0.74, 1e-08, 0
651067201, 3.35, 7.22e-08, 4.89e-08, 3.05, 1.1, 1e-08, 0
653400001, 5.41, 1.74e-07, 9.41e-08, 3.51, 0.82, 1e-08, 0
654177601, 3.55, 1.32e-07, 8.91e-08, 3.81, 1.28, 1e-08, 0
655473601, 6.11, 1.44e-07, 7.38e-08, 3.73, 0.83, 1e-08, 0
656251201, 1.08, 1.22e-08, 1.71e-08, 1.97, 0.73, 1e-08, 0
656769601, 2.14, 7.75e-08, 6.16e-08, 3.44, 0.88, 1e-08, 0
657288001, 2.34, 4.37e-08, 4.78e-08, 2.23, 0.6, 1e-08, 0
658065601, 5.06, 1.25e-07, 9.53e-08, 2.71, 0.67, 1e-08, 0
658584001, 2.02, 7.2e-08, 5.99e-08, 3.02, 0.97, 1e-08, 0
660398401, 1.57, 4.75e-08, 4.64e-08, 3.16, 1.07, 1e-08, 0
660916801, 3.3, 7.99e-08, 5.31e-08, 3.4, 1.1, 1e-08, 0
661435201, 5.45, 6.99e-08, 4.43e-08, 2.23, 0.42, 1e-08, 0
661694401, 1.16, 3.63e-08, 4.65e-08, 2.7, 1.02, 1e-08, 0
662212801, 2.95, 1.61e-07, 1.16e-07, 4.25, 1.35, 1e-08, 0
662990401, 5.37, 1.65e-07, 9.19e-08, 3.17, 0.61, 1e-08, 0
663508801, 1.73, 6.38e-08, 5.62e-08, 3.65, 1.06, 1e-08, 0
664804801, 2.36, 5.57e-08, 4.52e-08, 3.0, 1.18, 1e-08, 0
665323201, 1.63, 4.34e-08, 4.01e-08, 3.21, 1.17, 1e-08, 0
665582401, 1.65, 5.6e-08, 5.22e-08, 3.07, 0.86, 1e-08, 0
665841601, 2.79, 9.19e-08, 7.09e-08, 3.51, 1.1, 1e-08, 0
666100801, 3.48, 1.06e-07, 7.31e-08, 2.89, 0.68, 1e-08, 0
668174401, 5.97, 1.73e-07, 8.9e-08, 3.42, 1.03, 1e-08, 0
669988801, 1.18, 4.08e-08, 4.11e-08, 9.35, 0.52, 1e-08, 0
670766401, 1.2, 8.45e-08, 8.97e-08, 3.71, 1.85, 1e-08, 0
671544001, 3.59, 1.8e-07, 1.16e-07, 3.88, 1.02, 1e-08, 0
672062401, 3.96, 1.33e-07, 9.01e-08, 2.6, 0.52, 1e-08, 0
673617601, 1.99, 5.21e-08, 4.26e-08, 3.56, 1.07, 1e-08, 0
673876801, 3.31, 4.63e-08, 3.24e-08, 2.49, 0.53, 1e-08, 0
674395201, 2.93, 1.17e-08, 1.53e-08, 1.46, 0.56, 1e-08, 0
674913601, 1.68, 4.99e-08, 4.87e-08, 2.74, 0.89, 1e-08, 0
676468801, 1.68, 6.61e-08, 6.09e-08, 2.99, 1.1, 1e-08, 0
679838401, 3.26, 9.68e-08, 6.54e-08, 9.78, 0.35, 1e-08, 0
680616001, 2.01, 1.12e-08, 1.9e-08, 1.65, 0.87, 1e-08, 0
680875201, 2.26, 3.68e-08, 6.03e-08, 2.3, 0.96, 1e-08, 0
681652801, 1.14, 4.78e-08, 5.31e-08, 2.95, 0.88, 1e-08, 0
681912001, 13.59, 3.22e-07, 1.15e-07, 4.49, 1.03, 1e-08, 0
682171201, 1.72, 8.05e-08, 7.18e-08, 3.99, 1.34, 1e-08, 0
682689601, 9.17, 8.84e-08, 4.46e-08, 2.53, 0.42, 1e-08, 0
683467201, 1.54, 4.76e-08, 4.6e-08, 8.1, 0.82, 1e-08, 0
683726401, 4.04, 3.07e-08, 3.76e-08, 2.19, 0.69, 1e-08, 0
685281601, 1.46, 7.31e-08, 7.69e-08, 2.84, 0.85, 1e-08, 0
687096001, 6.84, 1.57e-07, 7.59e-08, 3.72, 1.88, 1e-08, 0
689169601, 1.43, 5.71e-08, 5.69e-08, 4.07, 2.11, 1e-08, 0
690206401, 3.57, 1.45e-07, 9.72e-08, 3.55, 0.91, 1e-08, 0
691761601, 8.39, 8.02e-08, 3.88e-08, 3.1, 1.27, 1e-08, 0
692798401, 1.77, 5.89e-08, 5.13e-08, 2.77, 0.83, 1e-08, 0
693057601, 4.37, 1.89e-08, 3.04e-08, 1.9, 0.81, 1e-08, 0
694094401, 1.29, 8.91e-08, 9.22e-08, 4.23, 2.05, 1e-08, 0
695131201, 3.83, 5.2e-08, 5.1e-08, 2.22, 0.73, 1e-08, 0
695649601, 4.05, 7.25e-08, 4.64e-08, 2.81, 0.56, 1e-08, 0
695908801, 14.1, 2.11e-07, 7.6e-08, 3.62, 0.7, 1e-08, 0
696168001, 13.46, 6.35e-08, 3.46e-08, 2.04, 0.34, 1e-08, 0
696427201, 4.73, 7.29e-08, 5e-08, 2.76, 0.65, 1e-08, 0
696686401, 54.6, 1.8e-07, 4.8e-08, 2.14, 0.21, 1e-08, 0
696945601, 32.14, 1.22e-07, 4.98e-08, 2.31, 0.31, 1e-08, 0
697204801, 53.04, 2.28e-07, 5.6e-08, 2.43, 0.23, 1e-08, 0
697464001, 28.64, 1.25e-07, 4.41e-08, 2.16, 0.25, 1e-08, 0
697723201, 38.23, 2.16e-07, 6.9e-08, 2.43, 0.28, 1e-08, 0
698241601, 1.37, 4.16e-08, 5.19e-08, 2.45, 0.79, 1e-08, 0
698500801, 5.4, 1.5e-07, 8.62e-08, 3.17, 0.72, 1e-08, 0
699278401, 7.09, 1.67e-07, 1.59e-07, 2.32, 0.72, 1e-08, 0
699796801, 1.29, 5.2e-08, 8.08e-08, 2.47, 1.19, 1e-08, 0
700056001, 5.36, 1.5e-07, 8.43e-08, 3.08, 0.68, 1e-08, 0
700574401, 3.81, 9.9e-09, 1.6e-08, 1.72, 0.84, 1e-08, 0
700833601, 3.73, 1.35e-07, 9.11e-08, 3.41, 1, 1e-08, 0
701092801, 2.42, 1.75e-07, 1.44e-07, 3.26, 0.99, 1e-08, 0
701352001, 6.19, 2.69e-08, 2.28e-08, 1.98, 0.45, 1e-08, 0
701611201, 8.51, 1.21e-07, 5.31e-08, 3.34, 0.66, 1e-08, 0
701870401, 1.0, 4.75e-08, 5.42e-08, 4.12, 1.92, 1e-08, 0
702129601, 7.48, 7.39e-09, 1.13e-08, 1.4, 0.7, 1e-08, 0
703166401, 1.17, 1.68e-08, 2.74e-08, 2.02, 0.93, 1e-08, 0
703425601, 1.19, 5.17e-08, 6.11e-08, 2.37, 0.69, 1e-08, 0
703944001, 1.14, 8.61e-08, 1e-07, 2.86, 0.94, 1e-08, 0
704721601, 1.09, 5.92e-08, 6.51e-08, 3.13, 1.1, 1e-08, 0
706536001, 1.19, 5.13e-09, 8.67e-09, 1.48, 0.74, 1e-08, 0
706795201, 1.94, 2.21e-08, 2.97e-08, 1.91, 0.66, 1e-08, 0
707054401, 4.42, 1.4e-07, 8.18e-08, 3.99, 1, 1e-08, 0
708609601, 1.5, 6.37e-08, 6.14e-08, 3.3, 1.01, 1e-08, 0
709387201, 3.87, 2.14e-08, 2.54e-08, 2.12, 0.62, 1e-08, 0
710683201, 4.97, 8.54e-08, 4.74e-08, 3.33, 0.75, 1e-08, 0
710942401, 8.53, 9.9e-08, 5.01e-08, 2.83, 0.56, 1e-08, 0
711201601, 2.04, 6.81e-08, 5.6e-08, 3.94, 1.7, 1e-08, 0
712238401, 3.81, 1.33e-07, 8.28e-08, 3.99, 1.42, 1e-08, 0
713275201, 2.49, 9.08e-08, 7.04e-08, 3.06, 0.83, 1e-08, 0
713793601, 5.1, 1.63e-07, 8.89e-08, 3.36, 0.8, 1e-08, 0
714052801, 1.14, 5.41e-08, 5.97e-08, 3.58, 1.5, 1e-08, 0
714571201, 5.93, 1.13e-07, 5.61e-08, 3.27, 0.71, 1e-08, 0
717422401, 2.55, 1.25e-07, 9.62e-08, 2.83, 0.66, 1e-08, 0
717681601, 4.34, 1.55e-07, 9.21e-08, 3.13, 0.61, 1e-08, 0
717940801, 1.29, 2.14e-08, 2.8e-08, 2.01, 0.67, 1e-08, 0
718718401, 2.15, 9.29e-08, 7.41e-08, 4.72, 2.47, 1e-08, 0
720273601, 2.07, 5.38e-08, 2.32e-07, 9.85, 1.13, 1e-08, 0
721051201, 2.73, 2.49e-08, 3.28e-08, 2.08, 0.75, 1e-08, 0
721310401, 2.77, 3.88e-08, 5.82e-08, 1.92, 0.82, 1e-08, 0
721569601, 1.13, 3.4e-08, 4.58e-08, 2.3, 0.89, 1e-08, 0
722347201, 15.68, 9.3e-08, 5.1e-08, 2.05, 0.32, 1e-08, 0
722606401, 1.81, 6.82e-08, 5.97e-08, 3.18, 1.19, 1e-08, 0
722865601, 4.15, 5.71e-08, 3.7e-08, 2.42, 0.47, 1e-08, 0
723124801, 2.06, 4.07e-08, 3.9e-08, 2.49, 0.75, 1e-08, 0
723384001, 5.88, 5.29e-08, 3.27e-08, 2.28, 0.38, 1e-08, 0
724420801, 3.12, 7.51e-08, 5.11e-08, 3.6, 1.08, 1e-08, 0
724680001, 4.94, 7.97e-08, 4.53e-08, 8.19, 0.86, 1e-08, 0
725716801, 3.26, 8.94e-08, 7.28e-08, 2.65, 0.7, 1e-08, 0
726753601, 3.76, 3.3e-08, 5.85e-08, 2.04, 0.99, 1e-08, 0
727012801, 1.2, 2.22e-08, 3.26e-08, 1.92, 0.82, 1e-08, 0
727531201, 1.24, 3.95e-08, 4.29e-08, 9.1, 0.86, 1e-08, 0
727790401, 2.11, 7.47e-08, 6.21e-08, 3.09, 0.84, 1e-08, 0
729864001, 1.69, 7.06e-08, 6.73e-08, 2.55, 0.77, 1e-08, 0
730382401, 3.49, 9.54e-08, 7.64e-08, 2.39, 0.61, 1e-08, 0
730641601, 1.75, 9.82e-08, 9.38e-08, 2.61, 0.7, 1e-08, 0
732715201, 4.91, 2.28e-07, 1.53e-07, 2.96, 0.78, 1e-08, 0
732974401, 6.66, 1.72e-07, 9.52e-08, 2.99, 0.59, 1e-08, 0
734270401, 1.08, 5.38e-08, 6.12e-08, 2.77, 0.92, 1e-08, 0
734529601, 1.27, 3.88e-08, 4.62e-08, 1.91, 0.57, 1e-08, 0
734788801, 3.84, 1.82e-08, 3.15e-08, 1.55, 0.74, 1e-08, 0
737640001, 4.21, 7.54e-08, 4.58e-08, 2.81, 0.58, 1e-08, 0
740232001, 2.95, 5.98e-08, 5.53e-08, 2.53, 0.9, 1e-08, 0
740491201, 5.78, 2.56e-08, 2.49e-08, 1.72, 0.47, 1e-08, 0
740750401, 2.73, 8.15e-09, 1.18e-08, 1.47, 0.64, 1e-08, 0
