timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 5.0, 3.37e-08, 2.24e-08, 2.31, 0.44, 1e-08, 0
271339201, 2.64, 1.95e-08, 1.75e-08, 2.12, 0.46, 1e-08, 0
271944001, 1.92, 2.57e-08, 3.24e-08, 2.56, 0.82, 1e-08, 0
273758401, 1.96, 8.55e-09, 1.8e-08, 1.81, 0.92, 1e-08, 0
274363201, 5.05, 5.97e-08, 3.75e-08, 2.74, 0.54, 1e-08, 0
276177601, 4.06, 5.39e-08, 3.55e-08, 2.65, 0.6, 1e-08, 0
281016001, 2.22, 4.85e-08, 3.87e-08, 2.81, 0.66, 1e-08, 0
281620801, 2.13, 7.35e-08, 6.05e-08, 3.48, 1.15, 1e-08, 0
285249601, 4.93, 6.53e-08, 3.36e-08, 7.4, 3.81, 1e-08, 102
287064001, 2.32, 1.59e-08, 1.95e-08, 1.94, 0.62, 1e-08, 0
287668801, 6.28, 1.17e-07, 6.11e-08, 3.39, 0.88, 1e-08, 0
290088001, 7.84, 7.61e-08, 3.68e-08, 2.77, 0.47, 1e-08, 0
290692801, 58.32, 2e-07, 5.7e-08, 2.34, 0.21, 1e-08, 0
291297601, 16.06, 1.36e-07, 5.39e-08, 2.45, 0.32, 1e-08, 0
291902401, 7.46, 1.16e-07, 5.9e-08, 2.93, 0.57, 1e-08, 0
292507201, 31.33, 1.33e-07, 5.18e-08, 2.27, 0.29, 1e-08, 0
293112001, 23.67, 1.23e-07, 3.53e-08, 2.78, 0.31, 1e-08, 0
293716801, 16.94, 8.07e-08, 3.2e-08, 2.69, 0.38, 1e-08, 0
294321601, 10.03, 2.4e-08, 1.79e-08, 1.84, 0.37, 1e-08, 0
294926401, 10.83, 1.43e-08, 1.22e-08, 1.61, 0.39, 1e-08, 0
296740801, 9.9, 1.07e-07, 4.49e-08, 8.76, 3.05, 1e-08, 102
297345601, 1.15, 3.44e-08, 3.63e-08, 3.23, 0.95, 1e-08, 0
297950401, 2.59, 2.63e-08, 2.27e-08, 2.56, 0.6, 1e-08, 0
299764801, 3.83, 7.61e-08, 5.8e-07, 9.66, 3.96, 1e-08, 102
300974401, 1.83, 1.95e-08, 2.39e-08, 1.99, 0.68, 1e-08, 0
302184001, 7.62, 8.86e-08, 3.96e-08, 3.3, 0.68, 1e-08, 0
303393601, 11.46, 1.69e-08, 1.61e-08, 1.78, 0.45, 1e-08, 0
303998401, 6.94, 9.61e-08, 4.61e-08, 3.44, 1.11, 1e-08, 0
304603201, 3.49, 2.24e-08, 2.41e-08, 2.1, 0.58, 1e-08, 0
305208001, 2.81, 9.3e-08, 8.49e-07, 5.46, 2.43, 1e-08, 0
306417601, 10.43, 5.06e-08, 3.16e-08, 2.13, 0.38, 1e-08, 0
307022401, 1.26, 3.49e-08, 3.81e-08, 3.15, 1.13, 1e-08, 0
307627201, 1.31, 3e-08, 2.9e-08, 4.0, 1.76, 1e-08, 0
308232001, 5.3, 1.16e-08, 1.8e-08, 1.69, 0.71, 1e-08, 0
311860801, 4.51, 2.53e-08, 3.39e-08, 2.48, 0.9, 1e-08, 0
313070401, 1.3, 3.77e-08, 3.34e-08, 8.85, 6.6, 1e-08, 102
313675201, 7.82, 8.82e-08, 4.66e-08, 2.55, 0.49, 1e-08, 0
314280001, 1.79, 5.55e-08, 5.34e-08, 2.96, 0.84, 1e-08, 0
316699201, 2.21, 3.13e-08, 2.51e-08, 2.9, 0.67, 1e-08, 0
317304001, 9.39, 3.56e-08, 2.16e-08, 2.21, 0.39, 1e-08, 0
317908801, 3.31, 7.37e-08, 4.74e-08, 4.03, 2.19, 1e-08, 0
319723201, 4.59, 8.93e-08, 6.46e-07, 9.74, 3.76, 1e-08, 102
320328001, 2.68, 5.53e-08, 3.92e-08, 3.16, 0.7, 1e-08, 0
320932801, 29.69, 1.22e-07, 3.62e-08, 2.64, 0.28, 1e-08, 0
321537601, 15.82, 6.41e-08, 2.96e-08, 2.54, 0.38, 1e-08, 0
322142401, 4.2, 2.76e-08, 2.13e-08, 2.24, 0.5, 1e-08, 0
322747201, 1.73, 6.75e-08, 6.25e-08, 3.2, 0.95, 1e-08, 0
323352001, 6.04, 8.01e-08, 4.92e-08, 2.57, 0.44, 1e-08, 0
323956801, 1.42, 6.51e-08, 1.64e-06, 4.46, 6.94, 1e-08, 102
325166401, 10.94, 9.67e-08, 3.85e-08, 2.87, 0.43, 1e-08, 0
325771201, 22.98, 5.68e-08, 2.2e-08, 2.11, 0.25, 1e-08, 0
326376001, 10.1, 3.94e-08, 2.48e-08, 2.14, 0.4, 1e-08, 0
326980801, 14.07, 5.95e-09, 6.27e-09, 1.28, 0.48, 1e-08, 0
328795201, 13.23, 1.18e-07, 5.22e-08, 2.46, 0.34, 1e-08, 0
330004801, 1.65, 3.95e-08, 2.75e-07, 4.59, 1.91, 1e-08, 0
332424001, 4.37, 3.18e-08, 2.66e-08, 1.91, 0.41, 1e-08, 0
333028801, 1.65, 7.92e-08, 6.79e-08, 5.3, 6.18, 1e-08, 102
334843201, 6.4, 6.86e-09, 7.16e-09, 1.55, 0.47, 1e-08, 0
336657601, 2.25, 8.02e-08, 6.06e-08, 5.39, 5.38, 1e-08, 102
337867201, 9.61, 1.89e-07, 7.4e-08, 4.88, 2.83, 1e-08, 102
345124801, 9.45, 9.82e-08, 4.08e-08, 3.81, 2.1, 1e-08, 0
347544001, 2.39, 6.62e-08, 9.89e-08, 5.64, 2.27, 1e-08, 102
348753601, 12.14, 1.68e-08, 1.62e-08, 1.76, 0.44, 1e-08, 0
349358401, 3.5, 4.14e-08, 3.15e-07, 9.36, 3.96, 1e-08, 102
350568001, 4.42, 1.14e-07, 6.11e-08, 4.9, 3.96, 1e-08, 102
351777601, 1.19, 6.48e-08, 6.74e-08, 3.65, 2.21, 1e-08, 0
352987201, 1.02, 3e-08, 3.31e-08, 3.38, 2.38, 1e-08, 0
353592001, 2.1, 5.16e-09, 7.23e-09, 1.77, 0.64, 1e-08, 0
354801601, 5.17, 8.16e-08, 4.42e-08, 3.21, 0.63, 1e-08, 0
360849601, 7.99, 1.31e-08, 1.23e-08, 1.27, 0.4, 1e-08, 0
362059201, 3.64, 6.59e-08, 4.01e-08, 4.9, 4.38, 1e-08, 102
365083201, 3.28, 5.54e-09, 7.53e-09, 1.41, 0.58, 1e-08, 0
366897601, 7.26, 7.03e-08, 3.86e-08, 3.05, 1.08, 1e-08, 0
367502401, 8.1, 2.27e-08, 1.59e-08, 1.94, 0.38, 1e-08, 0
368107201, 20.99, 5.33e-08, 2.64e-08, 2.07, 0.29, 1e-08, 0
368712001, 2.5, 6.57e-08, 4.94e-08, 3.1, 0.84, 1e-08, 0
369316801, 5.24, 1.14e-07, 5.92e-08, 4.82, 3.82, 1e-08, 102
369921601, 3.56, 1.12e-07, 6.62e-08, 4.19, 4.55, 1e-08, 102
370526401, 3.46, 1.52e-07, 1.55e-07, 3.35, 1.13, 1e-08, 0
371736001, 6.92, 6.23e-08, 3.51e-08, 3.33, 0.84, 1e-08, 0
372340801, 7.18, 1.4e-08, 1.53e-08, 1.81, 0.51, 1e-08, 0
373550401, 2.16, 4.78e-09, 7.74e-09, 1.67, 0.78, 1e-08, 0
374760001, 1.26, 4.72e-08, 4.95e-08, 3.16, 1.29, 1e-08, 0
375969601, 3.21, 5.15e-08, 3.42e-08, 3.51, 0.97, 1e-08, 0
378388801, 3.79, 9.13e-08, 5.67e-08, 4.13, 1.25, 1e-08, 0
379598401, 4.75, 7.56e-08, 4.73e-08, 2.6, 0.51, 1e-08, 0
380808001, 2.44, 1.73e-08, 2.01e-08, 2.23, 0.64, 1e-08, 0
381412801, 11.3, 7.22e-08, 2.67e-08, 8.58, 2.72, 1e-08, 102
382622401, 2.33, 6.24e-08, 4.94e-08, 3.35, 1.02, 1e-08, 0
383227201, 12.07, 7.71e-08, 4.37e-08, 2.37, 0.38, 1e-08, 0
383832001, 8.85, 1.82e-07, 7.6e-08, 4.3, 1, 1e-08, 0
384436801, 14.86, 1.32e-07, 5.61e-08, 2.49, 0.33, 1e-08, 0
385041601, 12.5, 1.05e-07, 3.98e-08, 2.91, 0.47, 1e-08, 0
385646401, 10.8, 8.97e-08, 3.53e-08, 3.48, 0.76, 1e-08, 0
386251201, 21.21, 1.34e-07, 3.71e-08, 4.12, 0.75, 1e-08, 0
386856001, 1.43, 3.01e-08, 3.4e-08, 2.71, 0.98, 1e-08, 0
387460801, 6.11, 4.29e-08, 3.37e-08, 2.12, 0.48, 1e-08, 0
388065601, 23.52, 2.65e-07, 7.8e-08, 3.32, 0.41, 1e-08, 0
389275201, 2.22, 5.47e-08, 4.48e-08, 2.84, 0.71, 1e-08, 0
389880001, 2.79, 4.83e-08, 3.31e-08, 3.85, 1.39, 1e-08, 0
390484801, 1.24, 4.37e-08, 5.1e-08, 2.42, 1.08, 1e-08, 0
392299201, 11.9, 1.35e-07, 6.79e-08, 3.16, 0.7, 1e-08, 0
394113601, 22.63, 5.61e-08, 2.61e-08, 2.0, 0.27, 1e-08, 0
396532801, 1.94, 1.88e-08, 2.91e-08, 2.19, 0.78, 1e-08, 0
397137601, 4.19, 1.15e-07, 7.18e-08, 3.48, 0.78, 1e-08, 0
398347201, 3.04, 8.27e-08, 5.13e-08, 5.88, 4.74, 1e-08, 102
399556801, 2.95, 4.54e-08, 2.84e-08, 6.75, 4.6, 1e-08, 102
401976001, 1.75, 3.95e-08, 3.87e-08, 2.72, 0.68, 1e-08, 0
405000001, 1.63, 1.86e-08, 2.11e-08, 2.14, 0.61, 1e-08, 0
406209601, 2.92, 4.8e-08, 5.09e-08, 2.59, 0.84, 1e-08, 0
407419201, 2.98, 5.88e-08, 4.78e-07, 9.53, 4.22, 1e-08, 102
409838401, 1.29, 1.21e-08, 1.9e-08, 2.24, 0.88, 1e-08, 0
411652801, 2.62, 2.49e-08, 2.92e-08, 2.03, 0.59, 1e-08, 0
414676801, 3.08, 2.12e-08, 2.81e-08, 2.11, 0.72, 1e-08, 0
415281601, 8.55, 1.73e-07, 7.3e-08, 4.62, 3.17, 1e-08, 102
422539201, 1.09, 4.63e-09, 9.98e-09, 2.05, 1.13, 1e-08, 0
428587201, 5.57, 1.24e-07, 6.11e-08, 4.63, 3.73, 1e-08, 102
431611201, 2.29, 4.32e-08, 3.48e-08, 4.07, 5.51, 1e-08, 102
433425601, 2.84, 9.15e-08, 6.43e-08, 5.39, 4.87, 1e-08, 102
435844801, 1.58, 3.6e-08, 3.13e-08, 3.44, 7.11, 1e-08, 102
436449601, 2.65, 4.42e-08, 3.43e-08, 3.85, 5.32, 1e-08, 102
437054401, 1.94, 4.59e-08, 3.35e-08, 6.04, 5.65, 1e-08, 102
439473601, 5.11, 8.3e-08, 5.28e-08, 2.77, 0.54, 1e-08, 0
440683201, 19.23, 6.64e-08, 2.82e-08, 2.4, 0.33, 1e-08, 0
441288001, 1.17, 2.31e-08, 2.44e-08, 3.11, 1.17, 1e-08, 0
441892801, 3.1, 5.69e-08, 3.67e-08, 4.75, 4.85, 1e-08, 102
442497601, 3.36, 8.35e-08, 7.25e-08, 3.47, 5.22, 1e-08, 102
443707201, 3.39, 1.87e-08, 2.01e-08, 1.82, 0.53, 1e-08, 0
445521601, 3.62, 5.03e-08, 2.85e-08, 4.56, 4.43, 1e-08, 102
446731201, 6.61, 7.91e-08, 3.99e-08, 2.73, 0.46, 1e-08, 0
448545601, 2.04, 3.33e-08, 3.46e-08, 2.43, 0.63, 1e-08, 0
452174401, 1.06, 5.22e-08, 5.96e-08, 3.51, 1.53, 1e-08, 0
454593601, 7.46, 1.08e-08, 9.78e-09, 1.68, 0.42, 1e-08, 0
457012801, 3.41, 8.62e-08, 1.37e-06, 6.48, 3.54, 1e-08, 102
457617601, 3.54, 1.24e-07, 7.51e-08, 4.61, 4.59, 1e-08, 102
461246401, 3.82, 1.18e-07, 6.92e-08, 5.06, 4.27, 1e-08, 102
463060801, 3.83, 6.76e-08, 3.85e-08, 4.38, 4.48, 1e-08, 102
463665601, 6.44, 7.76e-08, 3.53e-08, 4.68, 3.39, 1e-08, 102
466084801, 9.17, 1.48e-07, 5.92e-08, 5.77, 2.93, 1e-08, 102
466689601, 10.97, 7.69e-08, 4.54e-08, 2.44, 0.42, 1e-08, 0
467899201, 3.56, 4.27e-08, 3.27e-07, 9.37, 3.98, 1e-08, 102
468504001, 1.08, 1.75e-08, 2.18e-08, 2.52, 0.77, 1e-08, 0
469713601, 4.15, 5.7e-08, 4.01e-08, 3.1, 0.88, 1e-08, 0
472132801, 1.53, 1.8e-08, 2.11e-08, 2.41, 0.76, 1e-08, 0
473947201, 4.12, 7.57e-08, 4.24e-08, 4.32, 4.35, 1e-08, 102
476971201, 3.16, 1.33e-08, 1.59e-08, 1.95, 0.58, 1e-08, 0
479390401, 3.73, 1.01e-07, 6.12e-08, 6.43, 4.42, 1e-08, 102
480600001, 6.7, 5.36e-08, 3.5e-08, 2.31, 0.44, 1e-08, 0
481204801, 1.68, 4.7e-08, 4.22e-08, 4.97, 6.21, 1e-08, 102
481809601, 1.89, 2.64e-08, 2.56e-07, 9.13, 5.04, 1e-08, 102
484833601, 4.12, 1.18e-07, 6.91e-08, 3.62, 1.61, 1e-08, 0
489672001, 2.53, 7.86e-08, 6.23e-08, 3.57, 1.15, 1e-08, 0
491486401, 2.03, 2.57e-08, 2.41e-07, 9.12, 4.87, 1e-08, 102
492696001, 4.29, 4.8e-09, 7.51e-09, 1.39, 0.66, 1e-08, 0
493905601, 3.84, 1.08e-07, 9.21e-07, 6.59, 2.25, 1e-08, 0
496929601, 1.71, 5.33e-08, 4.4e-08, 6.49, 6.2, 1e-08, 102
497534401, 5.62, 8.12e-08, 5.29e-08, 2.52, 0.45, 1e-08, 0
501163201, 1.98, 2.03e-08, 2.38e-08, 2.29, 0.66, 1e-08, 0
501768001, 2.32, 1.7e-08, 2.01e-08, 2.18, 0.65, 1e-08, 0
503582401, 5.91, 5.19e-08, 3.84e-08, 2.11, 0.44, 1e-08, 0
507816001, 2.53, 5.77e-08, 5.54e-08, 2.82, 0.76, 1e-08, 0
510235201, 1.85, 4.15e-08, 3.32e-08, 4.3, 6.31, 1e-08, 102
512049601, 2.84, 9e-08, 7.49e-08, 4.74, 9.29, 1e-08, 0
512654401, 1.29, 4.69e-08, 5.78e-08, 3.24, 2.98, 1e-08, 0
514468801, 2.82, 4.42e-08, 2.82e-08, 6.67, 4.71, 1e-08, 102
516283201, 3.77, 4.11e-08, 3.92e-08, 2.2, 0.54, 1e-08, 0
518097601, 4.67, 6.95e-08, 3.74e-08, 4.78, 3.88, 1e-08, 102
524750401, 1.87, 1.31e-08, 2.69e-08, 2.22, 1.16, 1e-08, 0
527169601, 1.36, 2.22e-08, 2.5e-08, 2.69, 0.76, 1e-08, 0
530193601, 1.17, 3.74e-08, 1.01e-07, 3.23, 4.29, 1e-08, 0
530798401, 9.39, 9.44e-08, 5.38e-08, 2.87, 0.54, 1e-08, 0
531403201, 2.98, 1.29e-08, 1.93e-08, 2.08, 0.78, 1e-08, 0
532612801, 5.75, 5.16e-08, 3.26e-07, 9.47, 3.29, 1e-08, 102
535032001, 2.4, 7.65e-08, 5.65e-08, 3.68, 1.27, 1e-08, 0
536241601, 2.93, 4.84e-08, 3.32e-08, 3.56, 1.17, 1e-08, 0
537451201, 2.06, 3.93e-08, 2.9e-08, 6.13, 5.48, 1e-08, 102
538056001, 3.23, 5.52e-08, 3.4e-08, 4.48, 4.57, 1e-08, 102
538660801, 3.82, 8.09e-08, 5.31e-08, 2.94, 1.14, 1e-08, 0
539870401, 1.18, 6.17e-08, 6.02e-08, 4.73, 7.42, 1e-08, 102
540475201, 4.97, 5.72e-08, 4.07e-08, 2.47, 0.57, 1e-08, 0
542289601, 4.53, 6.31e-08, 3.67e-08, 3.95, 4.08, 1e-08, 102
542894401, 2.84, 1.47e-07, 1.14e-07, 3.26, 1.06, 1e-08, 0
544708801, 8.16, 1.22e-07, 5.1e-08, 6.56, 3.07, 1e-08, 102
545313601, 4.17, 4.73e-08, 2.45e-08, 5.41, 3.96, 1e-08, 102
546523201, 14.48, 5.49e-10, 6.4e-10, 0.0, 0, 1e-08, 0
548337601, 3.96, 7.58e-09, 1.09e-08, 1.53, 0.63, 1e-08, 0
549547201, 3.84, 5.43e-08, 3.17e-08, 3.5, 0.84, 1e-08, 0
550756801, 10.97, 2.62e-08, 1.57e-08, 2.29, 0.4, 1e-08, 0
551966401, 13.98, 1.07e-07, 3.52e-08, 7.97, 2.37, 1e-08, 102
554990401, 4.53, 6e-08, 3.6e-08, 2.5, 0.52, 1e-08, 0
561038401, 2.94, 2.33e-08, 2.46e-08, 2.5, 0.7, 1e-08, 0
562248001, 12.6, 1.62e-07, 6.1e-08, 9.23, 2.7, 1e-08, 102
562852801, 7.76, 1.04e-07, 4.49e-08, 5.65, 3.19, 1e-08, 102
565876801, 1.25, 4.35e-08, 4.48e-08, 3.55, 1.41, 1e-08, 0
567691201, 4.08, 5.8e-08, 3.12e-08, 7.03, 4.09, 1e-08, 102
570110401, 1.03, 4.01e-08, 4.48e-08, 3.63, 1.27, 1e-08, 0
570715201, 1.55, 5.17e-08, 5.84e-07, 9.47, 5.86, 1e-08, 102
571924801, 1.72, 2.44e-08, 2.99e-08, 2.37, 0.69, 1e-08, 0
572529601, 2.22, 4.43e-08, 3.75e-08, 2.84, 0.71, 1e-08, 0
573739201, 1.22, 2.15e-08, 2.41e-08, 2.87, 1.09, 1e-08, 0
574344001, 2.98, 3.77e-08, 3.23e-07, 9.31, 4.45, 1e-08, 102
576158401, 4.33, 1.23e-07, 7e-08, 5.0, 4.09, 1e-08, 102
579787201, 6.44, 1.41e-07, 6.68e-08, 4.19, 3.58, 1e-08, 102
580392001, 1.27, 2.75e-08, 3.46e-08, 2.56, 0.79, 1e-08, 0
582206401, 1.48, 2.35e-08, 2.28e-08, 2.86, 0.84, 1e-08, 0
585230401, 2.16, 6.99e-08, 5.4e-08, 3.64, 0.93, 1e-08, 0
588859201, 5.0, 9.21e-08, 4.89e-08, 3.8, 0.81, 1e-08, 0
591278401, 2.54, 5.9e-08, 4.72e-08, 3.13, 4.69, 1e-08, 0
591883201, 8.14, 8.46e-08, 3.52e-08, 6.38, 3.02, 1e-08, 102
593092801, 1.82, 4.27e-08, 3.59e-08, 2.96, 0.73, 1e-08, 0
593697601, 1.34, 5.17e-08, 1.18e-06, 5.23, 6.14, 1e-08, 0
594302401, 2.36, 3.91e-08, 3.9e-08, 2.49, 0.72, 1e-08, 0
597326401, 3.02, 5.73e-08, 4e-08, 3.71, 1.43, 1e-08, 0
598536001, 6.95, 1.07e-07, 6.8e-07, 9.83, 3.32, 1e-08, 102
599745601, 2.9, 4.88e-08, 3.59e-08, 3.31, 0.87, 1e-08, 0
600350401, 1.68, 3.33e-08, 2.89e-08, 3.38, 1.01, 1e-08, 0
600955201, 1.36, 2.06e-08, 2.45e-08, 2.55, 0.9, 1e-08, 0
601560001, 5.02, 5.54e-08, 3.1e-08, 2.78, 0.5, 1e-08, 0
602164801, 3.51, 5.96e-08, 4.44e-08, 2.87, 0.74, 1e-08, 0
603374401, 3.53, 1.36e-07, 9.02e-08, 4.6, 1.72, 1e-08, 0
604584001, 1.06, 2.57e-08, 2.9e-08, 2.7, 0.82, 1e-08, 0
606398401, 5.35, 6.22e-08, 3.32e-08, 7.36, 3.81, 1e-08, 102
608212801, 4.4, 1.12e-08, 1.26e-08, 1.63, 0.53, 1e-08, 0
609422401, 1.93, 1.02e-08, 1.43e-08, 1.88, 0.66, 1e-08, 0
610027201, 1.46, 3.19e-08, 3.18e-08, 3.68, 6.96, 1e-08, 102
610632001, 3.45, 4.33e-08, 2.57e-08, 9.32, 4.46, 1e-08, 102
611236801, 6.28, 8.52e-08, 4.1e-08, 3.6, 1.97, 1e-08, 0
612446401, 2.21, 2.42e-08, 2.67e-08, 2.05, 0.58, 1e-08, 0
613051201, 1.42, 3.58e-08, 3.47e-08, 3.16, 1.92, 1e-08, 0
615470401, 1.13, 3.12e-08, 4.42e-08, 3.51, 8.91, 1e-08, 102
616075201, 1.11, 4.52e-08, 4.74e-08, 3.25, 1.84, 1e-08, 0
619099201, 7.99, 3.77e-08, 2.19e-08, 2.23, 0.4, 1e-08, 0
620308801, 6.85, 8.96e-08, 4.23e-08, 3.04, 0.7, 1e-08, 0
621518401, 2.35, 7.04e-08, 5.75e-08, 3.04, 0.85, 1e-08, 0
622728001, 4.33, 2.65e-08, 2.84e-08, 2.08, 0.55, 1e-08, 0
623332801, 1.57, 4.68e-08, 4.38e-08, 3.02, 1.52, 1e-08, 0
623937601, 23.19, 1.22e-07, 3.61e-08, 2.71, 0.34, 1e-08, 0
625147201, 18.39, 8.83e-08, 3.9e-08, 2.42, 0.34, 1e-08, 0
625752001, 11.34, 1.02e-07, 4.71e-08, 2.52, 0.36, 1e-08, 0
626356801, 57.29, 1.62e-07, 4.3e-08, 2.09, 0.18, 1e-08, 0
626961601, 130.1, 3.59e-07, 5.3e-08, 2.55, 0.15, 1e-08, 0
627566401, 1.18, 2.61e-08, 2.65e-08, 3.68, 1.51, 1e-08, 0
628171201, 9.68, 5.51e-08, 2.64e-08, 2.65, 0.44, 1e-08, 0
629380801, 2.11, 1.27e-08, 1.33e-08, 1.9, 0.45, 1e-08, 0
629985601, 1.18, 2.57e-08, 3.25e-08, 2.43, 0.86, 1e-08, 0
632404801, 2.98, 4.79e-08, 3.09e-08, 3.95, 5.07, 1e-08, 102
633009601, 4.1, 1.05e-08, 1.43e-08, 1.89, 0.71, 1e-08, 0
634219201, 1.9, 4.1e-08, 3.81e-08, 2.86, 0.77, 1e-08, 0
634824001, 6.69, 2.89e-08, 2.66e-08, 1.8, 0.43, 1e-08, 0
636033601, 6.67, 1.14e-07, 5.72e-08, 3.11, 0.55, 1e-08, 0
637243201, 2.34, 1.84e-08, 1.83e-08, 2.24, 0.63, 1e-08, 0
637848001, 12.26, 1.02e-07, 3.6e-08, 3.74, 0.88, 1e-08, 0
638452801, 3.78, 2.19e-08, 1.81e-08, 2.13, 0.49, 1e-08, 0
640267201, 6.11, 1.53e-07, 7.51e-08, 4.2, 3.66, 1e-08, 102
640872001, 1.39, 3.27e-08, 3.76e-08, 2.96, 0.97, 1e-08, 0
642081601, 1.55, 3.41e-08, 2.96e-08, 6.3, 6.28, 1e-08, 102
643896001, 2.96, 2.09e-08, 2.4e-08, 2.01, 0.63, 1e-08, 0
652363201, 1.44, 1.35e-08, 1.64e-08, 1.89, 0.53, 1e-08, 0
653572801, 4.28, 1.11e-07, 6.4e-08, 3.58, 0.78, 1e-08, 0
654177601, 2.4, 6.49e-08, 4.93e-08, 3.68, 1.1, 1e-08, 0
655387201, 3.24, 6.8e-08, 4.29e-08, 4.42, 4.65, 1e-08, 102
655992001, 1.72, 1.37e-08, 1.61e-08, 2.09, 0.64, 1e-08, 0
657806401, 2.69, 6.37e-08, 5.32e-08, 2.86, 1.13, 1e-08, 0
658411201, 1.57, 2.88e-08, 3.67e-08, 2.56, 0.82, 1e-08, 0
660225601, 1.18, 2.95e-08, 3e-08, 4.5, 1.82, 1e-08, 0
660830401, 2.72, 3.91e-08, 2.88e-08, 2.82, 0.84, 1e-08, 0
661435201, 2.39, 2.51e-08, 2.19e-08, 2.26, 0.5, 1e-08, 0
662040001, 1.23, 5.54e-08, 5.74e-08, 3.75, 1.16, 1e-08, 0
662644801, 5.85, 1.22e-07, 6.19e-08, 3.83, 1.03, 1e-08, 0
663249601, 9.67, 1.35e-07, 5.38e-08, 3.58, 0.56, 1e-08, 0
665064001, 1.02, 2.06e-08, 2.29e-08, 3.17, 1, 1e-08, 0
665668801, 5.11, 6.92e-08, 3.87e-08, 3.15, 0.57, 1e-08, 0
666273601, 1.0, 3.72e-08, 4.31e-08, 3.04, 0.95, 1e-08, 0
667483201, 1.43, 7.43e-08, 6.46e-08, 9.32, 6.5, 1e-08, 102
671716801, 1.29, 6.74e-08, 6.55e-08, 3.87, 7.16, 1e-08, 102
672321601, 3.33, 7.21e-08, 4.92e-08, 2.68, 0.53, 1e-08, 0
673531201, 4.26, 5.42e-08, 3.06e-08, 4.57, 4.06, 1e-08, 102
674740801, 2.99, 3.04e-08, 2.79e-08, 2.38, 0.68, 1e-08, 0
675345601, 1.3, 5.27e-08, 5.01e-08, 5.43, 6.94, 1e-08, 102
676555201, 2.12, 4.72e-08, 3.71e-08, 5.94, 5.55, 1e-08, 102
677764801, 2.29, 3.66e-08, 2.71e-08, 4.42, 2.12, 1e-08, 0
678974401, 1.95, 3.21e-08, 8.31e-08, 3.23, 20.1, 1e-08, 0
680788801, 3.39, 1.6e-08, 2.4e-08, 1.96, 0.8, 1e-08, 0
681393601, 2.3, 4.68e-08, 3.88e-08, 2.75, 0.72, 1e-08, 0
681998401, 6.94, 1.22e-07, 5.41e-08, 4.15, 3.35, 1e-08, 102
682603201, 4.64, 4.53e-08, 2.84e-08, 2.69, 0.49, 1e-08, 0
683812801, 2.29, 1.09e-08, 1.63e-08, 2.11, 0.77, 1e-08, 0
686232001, 2.7, 6.04e-08, 4.35e-08, 10.0, 0, 1e-08, 0
688046401, 4.15, 5.26e-08, 3.18e-08, 4.77, 4.17, 1e-08, 102
691675201, 3.51, 4.02e-08, 2.74e-08, 3.49, 5.03, 1e-08, 102
692884801, 5.09, 3.93e-08, 3.18e-08, 2.5, 0.58, 1e-08, 0
695304001, 2.06, 2.51e-08, 2.71e-08, 2.39, 0.7, 1e-08, 0
