timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278856001, 1.24, 4.73e-08, 4.79e-08, 7.76, 7.74, 1e-08, 102
280929601, 1.21, 6.13e-08, 6.37e-08, 3.17, 1.74, 1e-08, 0
281707201, 5.54, 1.9e-07, 1.05e-07, 4.0, 1.11, 1e-08, 0
283262401, 2.31, 1.37e-07, 1.02e-07, 4.48, 5.31, 1e-08, 102
284558401, 2.53, 5.28e-08, 5.07e-07, 9.48, 4.99, 1e-08, 102
284817601, 1.41, 2.36e-08, 4.2e-08, 2.27, 1.09, 1e-08, 0
285595201, 3.59, 8.62e-08, 8.46e-08, 2.84, 0.97, 1e-08, 0
286632001, 1.1, 8.89e-08, 9.73e-08, 3.6, 2.75, 1e-08, 0
287150401, 5.89, 5.93e-08, 5.87e-08, 2.04, 0.58, 1e-08, 0
287409601, 1.81, 5.22e-08, 7.18e-08, 2.28, 0.94, 1e-08, 0
287668801, 3.46, 1.43e-07, 1.04e-07, 4.24, 5.04, 1e-08, 102
287928001, 3.88, 1.38e-07, 8.62e-08, 3.58, 1, 1e-08, 0
289224001, 1.19, 4.26e-08, 5.08e-07, 9.37, 6.19, 1e-08, 102
289742401, 1.29, 4.82e-08, 4.7e-08, 4.61, 7.61, 1e-08, 102
290260801, 13.56, 1.86e-07, 7.3e-08, 2.84, 0.45, 1e-08, 0
290520001, 2.22, 7.51e-08, 7.69e-08, 2.72, 0.89, 1e-08, 0
290779201, 48.42, 2.5e-07, 8.6e-08, 2.17, 0.24, 1e-08, 0
291038401, 27.23, 2.9e-07, 1e-07, 2.54, 0.31, 1e-08, 0
291297601, 4.08, 8.3e-08, 6.69e-08, 2.36, 0.57, 1e-08, 0
291556801, 8.26, 2.63e-07, 1.18e-07, 3.88, 1.46, 1e-08, 0
291816001, 4.54, 5.61e-08, 6.37e-08, 1.87, 0.73, 1e-08, 0
292075201, 2.83, 9.85e-08, 7.46e-08, 2.79, 0.65, 1e-08, 0
292334401, 11.83, 1.03e-07, 1.02e-07, 1.84, 0.56, 1e-08, 0
292593601, 11.86, 1.71e-07, 7.41e-08, 2.89, 0.57, 1e-08, 0
292852801, 15.69, 1.37e-07, 6.08e-08, 2.52, 0.39, 1e-08, 0
293112001, 23.58, 1.7e-07, 5.4e-08, 2.55, 0.33, 1e-08, 0
293371201, 4.4, 8.31e-08, 4.8e-08, 3.47, 0.83, 1e-08, 0
293630401, 4.55, 6.02e-08, 4.29e-08, 2.57, 0.67, 1e-08, 0
293889601, 8.9, 6.97e-08, 5.12e-08, 2.43, 0.56, 1e-08, 0
294148801, 9.83, 4.79e-08, 3.51e-08, 1.94, 0.41, 1e-08, 0
294408001, 3.56, 3.15e-08, 3.03e-08, 2.03, 0.6, 1e-08, 0
294667201, 10.8, 1.03e-08, 8.67e-09, 1.24, 0.41, 1e-08, 0
295185601, 2.2, 3.06e-08, 3.28e-08, 2.16, 0.62, 1e-08, 0
296481601, 2.19, 9.04e-08, 7.64e-08, 4.27, 6.1, 1e-08, 102
296740801, 8.76, 2.15e-07, 9.6e-08, 8.24, 3.2, 1e-08, 102
297000001, 1.9, 7e-08, 6.51e-08, 2.81, 0.94, 1e-08, 0
297518401, 1.94, 6.69e-08, 6.01e-08, 2.98, 0.85, 1e-08, 0
297777601, 1.29, 3.69e-08, 4e-08, 2.88, 0.98, 1e-08, 0
298036801, 5.22, 7.2e-08, 4.7e-08, 2.67, 0.58, 1e-08, 0
298555201, 6.71, 1.06e-07, 5.19e-08, 3.28, 0.7, 1e-08, 0
299851201, 4.4, 1.45e-07, 8.62e-08, 3.02, 0.64, 1e-08, 0
300888001, 4.59, 9.1e-08, 9.01e-08, 2.24, 0.83, 1e-08, 0
301406401, 2.87, 6.87e-08, 7.44e-08, 2.33, 0.66, 1e-08, 0
301924801, 1.68, 4.98e-08, 5.7e-08, 2.69, 1.09, 1e-08, 0
302184001, 3.08, 9.47e-08, 6.32e-08, 3.85, 1.44, 1e-08, 0
302443201, 2.25, 7.06e-08, 5.52e-08, 3.39, 1.16, 1e-08, 0
303220801, 1.84, 4.39e-08, 4.65e-07, 9.39, 5.5, 1e-08, 102
303480001, 3.37, 2.56e-08, 2.97e-08, 1.97, 0.58, 1e-08, 0
303739201, 14.41, 3.77e-08, 3.19e-08, 1.73, 0.43, 1e-08, 0
304257601, 7.15, 1.35e-07, 8.08e-08, 2.73, 0.57, 1e-08, 0
304776001, 2.31, 2.45e-08, 3.61e-08, 2.03, 0.8, 1e-08, 0
305553601, 1.06, 7.83e-08, 8.66e-08, 3.88, 8.77, 1e-08, 102
306331201, 1.99, 8.63e-08, 7.29e-08, 3.6, 1.31, 1e-08, 0
306590401, 12.39, 5.42e-08, 3.53e-08, 1.78, 0.33, 1e-08, 0
306849601, 1.6, 5.2e-08, 5.32e-08, 3.41, 1.33, 1e-08, 0
307368001, 4.52, 9.85e-08, 5.63e-08, 3.86, 1.72, 1e-08, 0
308145601, 2.33, 3.15e-08, 3.56e-08, 2.32, 0.82, 1e-08, 0
308404801, 5.76, 4.19e-08, 5.13e-08, 1.98, 0.58, 1e-08, 0
311515201, 6.08, 9.57e-09, 9.41e-09, 1.32, 0.49, 1e-08, 0
311774401, 1.88, 6.12e-08, 5.18e-08, 4.09, 1.6, 1e-08, 0
313070401, 4.02, 1.07e-07, 9.18e-08, 3.75, 4.96, 1e-08, 102
313329601, 3.13, 6.36e-09, 9.03e-09, 1.0, 0.68, 1e-08, 0
313588801, 10.33, 1.53e-07, 7.62e-08, 2.55, 0.44, 1e-08, 0
314366401, 5.5, 1.43e-07, 9.08e-08, 2.89, 0.61, 1e-08, 0
316699201, 1.92, 3.8e-08, 3.42e-08, 2.62, 0.83, 1e-08, 0
317217601, 4.04, 6.13e-08, 4.08e-08, 2.65, 0.66, 1e-08, 0
317476801, 8.04, 3.35e-08, 2.77e-08, 1.92, 0.45, 1e-08, 0
317736001, 1.65, 1e-08, 1.78e-08, 1.87, 0.97, 1e-08, 0
317995201, 4.28, 1.28e-07, 8.48e-08, 4.75, 4.4, 1e-08, 102
318513601, 3.69, 1.79e-07, 1.17e-07, 4.02, 4.77, 1e-08, 102
319809601, 3.21, 1.06e-07, 7.59e-08, 9.83, 0.37, 1e-08, 0
320068801, 3.14, 9.97e-08, 6.82e-08, 9.8, 0.36, 1e-08, 0
320587201, 3.92, 9.55e-08, 5.96e-08, 3.62, 4.98, 1e-08, 102
320846401, 3.71, 7.89e-08, 5.4e-08, 2.9, 0.68, 1e-08, 0
321105601, 32.9, 1.85e-07, 5.6e-08, 2.53, 0.3, 1e-08, 0
321364801, 8.32, 5.25e-08, 3.79e-08, 2.38, 0.53, 1e-08, 0
321624001, 10.27, 9.02e-08, 4.77e-08, 2.54, 0.51, 1e-08, 0
321883201, 4.45, 8.17e-08, 5.65e-08, 3.05, 1.11, 1e-08, 0
322401601, 3.87, 6.37e-08, 5.32e-08, 2.59, 0.68, 1e-08, 0
322660801, 1.72, 1.05e-07, 9.77e-08, 4.01, 7.06, 1e-08, 102
323179201, 3.82, 9.86e-08, 8.04e-08, 2.78, 0.68, 1e-08, 0
323438401, 4.69, 1.11e-07, 7.6e-08, 2.39, 0.47, 1e-08, 0
323956801, 1.28, 8.42e-08, 8.96e-08, 2.97, 0.88, 1e-08, 0
324475201, 1.3, 3.29e-08, 4.14e-08, 2.21, 0.75, 1e-08, 0
324993601, 6.19, 1.44e-07, 7.9e-08, 3.04, 0.64, 1e-08, 0
325252801, 2.19, 5.51e-08, 4.59e-08, 2.54, 0.65, 1e-08, 0
325512001, 3.81, 4.51e-08, 3.59e-08, 2.38, 0.6, 1e-08, 0
325771201, 21.34, 8.84e-08, 3.98e-08, 2.07, 0.3, 1e-08, 0
326030401, 1.7, 3.29e-08, 3.17e-08, 2.6, 0.76, 1e-08, 0
326289601, 5.63, 3.52e-08, 3.31e-08, 1.97, 0.54, 1e-08, 0
326548801, 7.62, 8.03e-08, 5.09e-08, 2.42, 0.51, 1e-08, 0
326808001, 1.77, 1.07e-08, 1.75e-08, 1.76, 0.84, 1e-08, 0
327326401, 13.49, 5.61e-09, 7.41e-09, 0.96, 0.76, 1e-08, 0
328622401, 8.93, 1.27e-07, 7.97e-08, 2.37, 0.44, 1e-08, 0
328881601, 4.2, 1.21e-07, 8.01e-08, 2.64, 0.55, 1e-08, 0
329400001, 1.17, 6.17e-08, 6.63e-08, 4.11, 8.31, 1e-08, 102
329918401, 2.35, 6.86e-08, 5.24e-08, 5.57, 5.61, 1e-08, 102
332510401, 5.13, 4.35e-08, 4.46e-08, 1.79, 0.54, 1e-08, 0
334065601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
334584001, 5.74, 5.65e-09, 6.97e-09, 1.37, 0.61, 1e-08, 0
336657601, 2.92, 1.47e-07, 1.03e-07, 4.78, 5.3, 1e-08, 102
337435201, 2.12, 6.6e-08, 5.52e-08, 2.93, 0.81, 1e-08, 0
338212801, 5.89, 1.06e-07, 7.1e-08, 2.25, 0.46, 1e-08, 0
338731201, 1.43, 6.38e-08, 6.34e-08, 6.9, 6.98, 1e-08, 102
339768001, 3.05, 7.64e-08, 4.93e-08, 3.96, 5.05, 1e-08, 102
340027201, 1.57, 3.69e-08, 3.87e-08, 2.34, 0.69, 1e-08, 0
342360001, 4.03, 1.5e-07, 9.19e-08, 6.03, 4.54, 1e-08, 102
343656001, 1.57, 5.1e-08, 4.58e-08, 4.28, 7.16, 1e-08, 102
343915201, 1.15, 4.54e-08, 4.86e-08, 3.08, 1.61, 1e-08, 0
344433601, 6.13, 9.24e-08, 6.09e-07, 9.76, 3.42, 1e-08, 102
344692801, 1.33, 1.54e-08, 2.45e-08, 1.98, 0.76, 1e-08, 0
344952001, 4.41, 6.51e-08, 4.79e-08, 2.58, 0.62, 1e-08, 0
345211201, 9.11, 1.5e-07, 6.12e-08, 8.41, 2.96, 1e-08, 102
345729601, 2.95, 4.79e-08, 4.3e-08, 2.18, 0.53, 1e-08, 0
347544001, 5.65, 1.71e-07, 9.38e-08, 5.35, 3.96, 1e-08, 102
348580801, 17.84, 5.91e-08, 3.8e-08, 1.89, 0.35, 1e-08, 0
349358401, 2.9, 5.31e-08, 4.87e-07, 9.48, 4.77, 1e-08, 102
350136001, 5.63, 1.36e-07, 8.01e-08, 5.46, 3.96, 1e-08, 102
350654401, 1.33, 6.56e-08, 6.96e-08, 3.31, 1.75, 1e-08, 0
351432001, 3.16, 1.68e-07, 1.09e-07, 5.59, 4.85, 1e-08, 102
352987201, 5.13, 1.65e-07, 1.02e-07, 3.21, 1.01, 1e-08, 0
353505601, 5.24, 2.52e-08, 2.63e-08, 1.97, 0.56, 1e-08, 0
354542401, 2.06, 7.46e-08, 6.12e-08, 3.38, 1.22, 1e-08, 0
354801601, 1.04, 5.65e-08, 6.44e-08, 3.09, 1.14, 1e-08, 0
356356801, 2.35, 1.55e-07, 1.42e-06, 10.0, 0, 1e-08, 102
356875201, 2.45, 1.1e-07, 8.82e-08, 3.69, 1.45, 1e-08, 0
357912001, 2.2, 5.07e-08, 4.37e-08, 2.82, 0.78, 1e-08, 0
358171201, 1.62, 4.37e-08, 4.04e-08, 3.07, 1.37, 1e-08, 0
359467201, 1.92, 9.88e-08, 8.32e-08, 4.2, 6.19, 1e-08, 102
360504001, 9.07, 1.41e-08, 1.27e-08, 0.99, 0.47, 1e-08, 0
361800001, 1.39, 6.42e-08, 6.4e-08, 4.91, 7.23, 1e-08, 102
362318401, 1.31, 5.43e-08, 5.49e-08, 4.0, 7.38, 1e-08, 102
364392001, 2.32, 1.22e-07, 9.41e-08, 3.97, 1.23, 1e-08, 0
364651201, 1.45, 1.04e-08, 1.41e-08, 1.32, 0.57, 1e-08, 0
364910401, 4.5, 1.04e-08, 1.37e-08, 1.37, 0.6, 1e-08, 0
366984001, 12.94, 1.57e-07, 6.19e-08, 3.04, 0.51, 1e-08, 0
367243201, 10.35, 4.21e-08, 2.51e-08, 1.89, 0.36, 1e-08, 0
367761601, 3.75, 3.72e-08, 5.51e-08, 2.23, 0.87, 1e-08, 0
368020801, 21.34, 5.08e-08, 3.03e-08, 1.76, 0.31, 1e-08, 0
368280001, 4.32, 7.63e-08, 5.05e-08, 2.56, 0.55, 1e-08, 0
368798401, 4.79, 1.33e-07, 8.18e-08, 2.81, 0.57, 1e-08, 0
369057601, 4.44, 1.49e-07, 1e-09, 10.0, 0, 1e-08, 0
369576001, 1.17, 3.05e-08, 5.82e-08, 2.09, 1.13, 1e-08, 0
369835201, 3.34, 1.44e-07, 9.71e-08, 3.4, 0.92, 1e-08, 0
370094401, 2.54, 1.47e-07, 1.06e-07, 7.44, 5.49, 1e-08, 102
370872001, 2.56, 4.93e-08, 5.76e-08, 2.59, 0.83, 1e-08, 0
371390401, 1.73, 5.33e-08, 4.88e-08, 5.22, 6.52, 1e-08, 102
371649601, 3.81, 5.5e-09, 7.91e-09, 1.52, 0.75, 1e-08, 0
371908801, 9.16, 1.25e-07, 5.28e-08, 3.7, 0.84, 1e-08, 0
372427201, 9.9, 2.42e-08, 2.28e-08, 1.66, 0.46, 1e-08, 0
372686401, 1.69, 1.83e-08, 2.54e-08, 1.86, 0.71, 1e-08, 0
373723201, 5.51, 9.28e-08, 8.32e-08, 2.74, 0.76, 1e-08, 0
374500801, 2.13, 8.06e-08, 7.25e-08, 3.0, 1.12, 1e-08, 0
374760001, 2.93, 1.13e-07, 8.58e-08, 3.0, 0.84, 1e-08, 0
375278401, 1.93, 8.36e-08, 7.15e-08, 3.39, 1.01, 1e-08, 0
376056001, 4.44, 9.99e-08, 6.09e-08, 3.74, 4.61, 1e-08, 102
376315201, 6.3, 9.6e-08, 5.09e-08, 3.12, 1.05, 1e-08, 0
378129601, 6.28, 1.84e-07, 9.49e-08, 4.31, 1.72, 1e-08, 0
378388801, 1.79, 1.02e-07, 9.22e-08, 5.03, 6.48, 1e-08, 102
379684801, 11.73, 2.16e-07, 9.4e-08, 2.7, 0.38, 1e-08, 0
379944001, 1.25, 1.63e-08, 2.4e-08, 1.84, 0.8, 1e-08, 0
380203201, 1.5, 5.74e-08, 6.26e-08, 5.43, 7.26, 1e-08, 102
380721601, 5.12, 4.51e-08, 4.69e-08, 2.23, 0.67, 1e-08, 0
381240001, 2.72, 6.12e-08, 4.3e-08, 6.54, 5.09, 1e-08, 102
381499201, 9.61, 1.02e-07, 6.01e-07, 9.81, 3.06, 1e-08, 102
382536001, 1.07, 6.77e-08, 7.42e-08, 4.26, 8.3, 1e-08, 102
382795201, 1.85, 5.76e-08, 6.44e-08, 2.52, 0.79, 1e-08, 0
383054401, 11.63, 1.25e-07, 8.29e-08, 2.44, 0.53, 1e-08, 0
383572801, 12.89, 2.98e-07, 1.24e-07, 3.12, 0.47, 1e-08, 0
383832001, 2.84, 1.42e-07, 1.05e-07, 3.68, 1.17, 1e-08, 0
384091201, 2.22, 9.14e-08, 7.67e-08, 9.76, 0.44, 1e-08, 0
384350401, 16.09, 2.6e-07, 1.1e-07, 2.51, 0.35, 1e-08, 0
384609601, 2.39, 5.75e-08, 5.87e-08, 2.35, 0.67, 1e-08, 0
384868801, 14.92, 2.27e-07, 8.3e-08, 4.83, 2.14, 1e-08, 0
385128001, 8.27, 8.7e-08, 4.88e-08, 2.3, 0.42, 1e-08, 0
385387201, 2.41, 2.93e-08, 3.82e-08, 2.2, 0.79, 1e-08, 0
385646401, 7.51, 1.03e-07, 5.39e-08, 2.94, 0.61, 1e-08, 0
385905601, 9.19, 1.29e-07, 5.49e-08, 4.08, 1.05, 1e-08, 0
386164801, 13.14, 1.7e-07, 5.9e-08, 4.03, 2.68, 1e-08, 102
386424001, 4.94, 9.5e-08, 5.22e-08, 5.97, 4.02, 1e-08, 102
386683201, 3.08, 4.76e-08, 4.18e-08, 2.31, 0.66, 1e-08, 0
387720001, 13.29, 1.64e-07, 8.5e-08, 2.47, 0.45, 1e-08, 0
387979201, 15.38, 3.73e-07, 1.36e-07, 3.8, 0.69, 1e-08, 0
388238401, 6.47, 1.92e-07, 1.07e-07, 2.86, 0.64, 1e-08, 0
389275201, 2.61, 9.02e-08, 7.79e-08, 2.81, 0.82, 1e-08, 0
389534401, 2.94, 9.63e-08, 6.75e-08, 3.83, 1.14, 1e-08, 0
390052801, 1.73, 5.09e-08, 4.49e-08, 3.53, 7.06, 1e-08, 102
391089601, 1.54, 4.58e-08, 5.44e-08, 2.65, 0.98, 1e-08, 0
391608001, 2.84, 3.33e-08, 3.33e-08, 2.03, 0.56, 1e-08, 0
392126401, 12.11, 1.9e-07, 1.18e-07, 2.92, 0.61, 1e-08, 0
392904001, 1.61, 1.06e-07, 1.07e-07, 4.33, 6.49, 1e-08, 102
393681601, 1.63, 6.33e-08, 7.06e-08, 3.03, 1.12, 1e-08, 0
393940801, 14.58, 5.29e-08, 4.22e-08, 1.92, 0.43, 1e-08, 0
394200001, 7.2, 5.03e-08, 3.19e-08, 1.88, 0.36, 1e-08, 0
394977601, 1.23, 1.47e-08, 2.25e-08, 2.2, 0.88, 1e-08, 0
395496001, 2.05, 4.54e-08, 4.44e-08, 2.59, 0.83, 1e-08, 0
395755201, 1.08, 3.9e-08, 5.14e-08, 2.44, 1.05, 1e-08, 0
396792001, 5.6, 4.42e-08, 4.42e-08, 2.0, 0.55, 1e-08, 0
397051201, 6.67, 2.34e-07, 1.18e-07, 4.0, 0.84, 1e-08, 0
398088001, 3.9, 7.56e-08, 6.56e-08, 2.15, 0.55, 1e-08, 0
398347201, 2.36, 1.14e-07, 8.79e-08, 5.13, 5.91, 1e-08, 102
398865601, 1.04, 1.08e-08, 2.04e-08, 1.73, 0.89, 1e-08, 0
399643201, 2.96, 6.96e-08, 4.56e-08, 3.56, 5.38, 1e-08, 102
399902401, 1.56, 6.03e-08, 5.26e-08, 5.77, 6.34, 1e-08, 102
401976001, 5.11, 1.34e-07, 8.82e-08, 3.02, 0.72, 1e-08, 0
403012801, 1.24, 5.83e-08, 6.97e-08, 3.39, 1.7, 1e-08, 0
404308801, 1.56, 2.45e-08, 2.85e-08, 2.3, 0.72, 1e-08, 0
404827201, 5.38, 7.28e-08, 4.6e-08, 2.38, 0.48, 1e-08, 0
406123201, 3.86, 3.09e-08, 3.4e-08, 1.89, 0.58, 1e-08, 0
406382401, 2.67, 1.16e-07, 1.1e-06, 9.87, 4.93, 1e-08, 102
407678401, 4.69, 1.19e-07, 7.37e-08, 3.82, 4.52, 1e-08, 102
408456001, 1.19, 4.02e-08, 4.11e-08, 6.59, 7, 1e-08, 102
409233601, 1.16, 4.65e-08, 6.06e-08, 3.93, 7.88, 1e-08, 102
410011201, 2.45, 2.25e-08, 3.04e-08, 2.0, 0.77, 1e-08, 0
411048001, 2.27, 1.08e-07, 9.3e-08, 2.61, 0.63, 1e-08, 0
411825601, 6.54, 7.01e-08, 5.88e-08, 2.02, 0.48, 1e-08, 0
414417601, 8.05, 9.81e-08, 7.17e-08, 2.47, 0.61, 1e-08, 0
415195201, 6.15, 2.19e-07, 1.16e-07, 3.87, 1.12, 1e-08, 0
415454401, 2.46, 1.38e-07, 1.11e-07, 5.39, 5.79, 1e-08, 102
416750401, 1.81, 9.37e-08, 8.01e-08, 6.12, 6.25, 1e-08, 102
417787201, 2.2, 7.09e-08, 5.91e-08, 2.91, 0.98, 1e-08, 0
420897601, 2.19, 9.64e-08, 9.13e-08, 3.03, 1.04, 1e-08, 0
421416001, 2.68, 8.86e-08, 6.43e-08, 5.52, 5.59, 1e-08, 102
422712001, 2.04, 8.11e-09, 1.33e-08, 1.89, 0.89, 1e-08, 0
425563201, 1.12, 1e-07, 1.09e-07, 4.09, 8.15, 1e-08, 102
426859201, 1.17, 4.22e-08, 4.53e-08, 4.06, 8.22, 1e-08, 102
428673601, 1.61, 1.1e-07, 1.03e-07, 4.52, 6.85, 1e-08, 102
428932801, 1.53, 9.49e-08, 9.89e-08, 3.12, 1, 1e-08, 0
429451201, 1.51, 1.42e-07, 1.39e-07, 4.32, 1.89, 1e-08, 0
431784001, 2.53, 6.58e-08, 5.61e-08, 3.99, 5.6, 1e-08, 102
432043201, 1.87, 1.58e-08, 3.67e-08, 1.94, 1.24, 1e-08, 0
433598401, 1.22, 1.02e-07, 1.07e-07, 3.56, 1.32, 1e-08, 0
433857601, 1.32, 6.68e-08, 8e-08, 2.68, 0.88, 1e-08, 0
436190401, 6.47, 1.09e-07, 5.4e-08, 3.63, 0.74, 1e-08, 0
436449601, 2.55, 7.01e-08, 5.11e-08, 4.24, 5.54, 1e-08, 102
437227201, 2.77, 9.55e-08, 6.54e-08, 5.76, 5.19, 1e-08, 102
438264001, 1.56, 1.85e-08, 2.68e-08, 1.52, 0.67, 1e-08, 0
438782401, 1.75, 1.04e-07, 9.31e-08, 3.17, 1.03, 1e-08, 0
439819201, 6.19, 6.75e-08, 4.95e-08, 2.23, 0.49, 1e-08, 0
440078401, 2.75, 1.02e-08, 1.11e-08, 1.22, 0.51, 1e-08, 0
440596801, 14.79, 8.79e-08, 5.39e-08, 2.44, 0.52, 1e-08, 0
440856001, 7.32, 7.99e-08, 4.33e-08, 2.58, 0.46, 1e-08, 0
441115201, 1.97, 4.56e-08, 3.87e-08, 3.1, 0.9, 1e-08, 0
441892801, 3.21, 8.4e-08, 5.69e-08, 3.77, 1.16, 1e-08, 0
442152001, 2.37, 6.18e-08, 6.04e-08, 2.7, 1, 1e-08, 0
442411201, 3.03, 1.28e-07, 2.33e-06, 5.2, 4.87, 1e-08, 102
443707201, 2.93, 3.21e-08, 4.79e-08, 2.1, 0.83, 1e-08, 0
445521601, 1.33, 3.59e-08, 3.91e-08, 3.0, 1.41, 1e-08, 0
445780801, 1.47, 5.1e-08, 4.33e-08, 7.34, 6.45, 1e-08, 102
446299201, 1.03, 4.24e-08, 4.82e-08, 3.36, 2.12, 1e-08, 0
446558401, 9.31, 1.56e-07, 6.88e-08, 3.14, 0.57, 1e-08, 0
447076801, 1.63, 7.39e-08, 9.17e-07, 9.65, 6.44, 1e-08, 102
448113601, 2.3, 1.07e-07, 9e-08, 4.3, 2.37, 1e-08, 0
448372801, 3.16, 4.82e-08, 4.9e-08, 2.21, 0.67, 1e-08, 0
449668801, 1.48, 4.87e-08, 4.59e-08, 3.63, 1.42, 1e-08, 0
451224001, 3.54, 1.15e-07, 7.69e-08, 4.87, 4.7, 1e-08, 102
452001601, 1.43, 6.57e-08, 7.22e-08, 2.57, 0.92, 1e-08, 0
452520001, 2.61, 1.36e-07, 1.01e-07, 3.59, 1.21, 1e-08, 0
