timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 3.21, 2.55e-08, 1.63e-08, 3.18, 0.7, 1e-08, 0
380851201, 5.37, 2.72e-08, 1.51e-08, 2.89, 0.51, 1e-08, 0
383443201, 20.15, 6.76e-08, 2.42e-08, 2.65, 0.29, 1e-08, 0
386035201, 37.26, 8.99e-08, 1.84e-08, 3.45, 0.38, 1e-08, 0
388627201, 21.26, 8.39e-08, 2.5e-08, 2.89, 0.28, 1e-08, 0
391219201, 9.03, 1.57e-08, 1.77e-08, 2.22, 0.58, 1e-08, 0
393811201, 12.64, 2.12e-08, 1.24e-08, 2.21, 0.32, 1e-08, 0
396403201, 2.62, 2.2e-08, 1.98e-08, 2.82, 0.81, 1e-08, 0
398995201, 1.49, 1.9e-08, 7.42e-08, 5.82, 1.05, 1e-08, 0
440467201, 17.42, 3.85e-08, 1.5e-08, 2.58, 0.36, 1e-08, 0
443059201, 4.68, 4.67e-08, 2.46e-08, 4.08, 1.67, 1e-08, 0
453427201, 4.31, 6.03e-09, 6.57e-09, 1.85, 0.47, 1e-08, 0
463795201, 3.11, 2.65e-08, 1.66e-08, 4.36, 1.28, 1e-08, 0
466387201, 6.87, 4.2e-08, 2.34e-08, 3.04, 0.6, 1e-08, 0
468979201, 3.98, 2.09e-08, 1.48e-08, 2.82, 0.79, 1e-08, 0
479347201, 2.41, 1.86e-08, 1.63e-08, 2.61, 0.64, 1e-08, 0
484531201, 3.89, 4.76e-08, 2.69e-08, 3.95, 0.87, 1e-08, 0
492307201, 1.17, 6.58e-10, 1.25e-09, 1.44, 0.75, 1e-08, 0
502675201, 1.81, 9.29e-09, 1.01e-08, 2.19, 0.55, 1e-08, 0
515635201, 1.71, 1.02e-08, 1.25e-08, 2.32, 0.7, 1e-08, 0
523411201, 1.86, 9.38e-09, 1.04e-08, 2.49, 0.68, 1e-08, 0
531187201, 9.13, 2.75e-08, 1.74e-08, 2.68, 0.47, 1e-08, 0
538963201, 3.5, 3.77e-08, 2.32e-08, 5.34, 3.46, 1e-08, 0
541555201, 4.23, 2.73e-08, 1.53e-08, 3.17, 0.71, 1e-08, 0
549331201, 1.42, 1.4e-09, 2.21e-09, 1.63, 0.65, 1e-08, 0
551923201, 7.64, 3.44e-08, 2.09e-08, 3.24, 0.9, 1e-08, 0
559699201, 4.24, 4.67e-08, 2.82e-08, 3.44, 0.8, 1e-08, 0
562291201, 3.95, 3.73e-08, 2.11e-08, 4.98, 1.95, 1e-08, 0
572659201, 1.97, 1.57e-08, 1.48e-08, 2.77, 0.78, 1e-08, 0
588211201, 1.43, 1.92e-08, 1.76e-08, 4.55, 3.28, 1e-08, 0
590803201, 5.38, 4.5e-08, 2.24e-08, 5.37, 2.39, 1e-08, 0
595987201, 1.21, 1.47e-08, 1.43e-08, 4.95, 2.73, 1e-08, 0
601171201, 13.79, 4.15e-08, 1.44e-08, 2.76, 0.31, 1e-08, 0
608947201, 4.35, 9.96e-09, 1.06e-08, 2.05, 0.53, 1e-08, 0
611539201, 4.23, 3.36e-08, 1.88e-08, 3.36, 0.96, 1e-08, 0
614131201, 2.1, 1.13e-08, 1.01e-08, 2.62, 0.58, 1e-08, 0
619315201, 5.41, 2.2e-08, 1.23e-08, 2.56, 0.4, 1e-08, 0
621907201, 2.19, 2.52e-08, 2.43e-08, 2.97, 1.15, 1e-08, 0
624499201, 45.0, 8.5e-08, 1.88e-08, 2.66, 0.2, 1e-08, 0
627091201, 122.74, 1.1e-07, 1.68e-08, 2.4, 0.12, 1e-08, 0
629683201, 2.36, 1.12e-08, 1.05e-08, 2.31, 0.51, 1e-08, 0
632275201, 6.92, 3.2e-08, 1.65e-08, 3.12, 0.73, 1e-08, 0
634867201, 5.42, 3.09e-08, 1.94e-08, 2.54, 0.43, 1e-08, 0
637459201, 10.32, 3.29e-08, 1.47e-08, 2.73, 0.4, 1e-08, 0
642643201, 3.8, 2.69e-08, 1.05e-07, 8.47, 1.01, 1e-08, 0
653011201, 1.62, 2.27e-08, 2.06e-08, 3.17, 1.63, 1e-08, 0
655603201, 2.19, 2.4e-08, 1.79e-08, 3.77, 0.98, 1e-08, 0
660787201, 3.4, 2.23e-08, 1.4e-08, 3.13, 0.6, 1e-08, 0
663379201, 11.26, 6.35e-08, 2.18e-08, 4.16, 0.77, 1e-08, 0
665971201, 5.93, 3.72e-08, 1.74e-08, 3.26, 0.75, 1e-08, 0
673747201, 1.34, 1.46e-08, 1.37e-08, 3.16, 1.13, 1e-08, 0
676339201, 3.51, 3.14e-08, 2.63e-08, 5.82, 9.53, 1e-08, 0
681523201, 13.79, 5.29e-08, 2e-08, 2.88, 0.36, 1e-08, 0
691891201, 4.92, 2.28e-08, 1.39e-08, 2.93, 0.57, 1e-08, 0
694483201, 2.55, 2.44e-08, 1.88e-08, 2.86, 0.6, 1e-08, 0
697075201, 203.83, 1.28e-07, 1.7e-08, 2.35, 0.1, 1e-08, 0
699667201, 15.39, 7.66e-08, 2.74e-08, 3.1, 0.44, 1e-08, 0
702259201, 13.65, 2.81e-08, 1.48e-08, 2.43, 0.34, 1e-08, 0
710035201, 13.88, 4.35e-08, 1.49e-08, 3.17, 0.47, 1e-08, 0
717811201, 1.2, 2.02e-08, 1.98e-08, 3.14, 0.8, 1e-08, 0
722995201, 12.76, 2.39e-08, 1.09e-08, 2.31, 0.26, 1e-08, 0
725587201, 3.08, 2.47e-08, 2.01e-08, 2.98, 1.02, 1e-08, 0
733363201, 2.82, 2.69e-08, 1.82e-08, 3.6, 1.27, 1e-08, 0
738547201, 2.54, 2.33e-08, 1.61e-08, 3.24, 0.68, 1e-08, 0
