timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484531201, 0.19, 9.48e-09, 1e-08, 0
487123201, 0.0, 8.79e-09, 1e-08, 0
489715201, 0.24, 9.26e-09, 1e-08, 0
492307201, 0.96, 1.45e-08, 1e-08, 0
500083201, 0.01, 1.1e-08, 1e-08, 0
505267201, 0.0, 6.59e-09, 1e-08, 0
507859201, 0.42, 9.77e-09, 1e-08, 0
515635201, 0.0, 6.02e-09, 1e-08, 0
518227201, 0.0, 6.98e-09, 1e-08, 0
520819201, 0.0, 4.35e-09, 1e-08, 0
523411201, 0.0, 5.41e-09, 1e-08, 0
528595201, 0.0, 6.64e-09, 1e-08, 0
531187201, 0.0, 4.75e-09, 1e-08, 0
538963201, 0.0, 9.38e-09, 1e-08, 0
544147201, 0.0, 5.69e-08, 1e-08, 0
546739201, 0.0, 5.95e-09, 1e-08, 0
549331201, 0.0, 4.5e-09, 1e-08, 0
557107201, 0.15, 1.89e-08, 1e-08, 0
562291201, 0.25, 7.31e-09, 1e-08, 0
570067201, 0.02, 7.83e-09, 1e-08, 0
575251201, 0.0, 4.9e-09, 1e-08, 0
577843201, 0.0, 6.79e-09, 1e-08, 0
580435201, 0.0, 4.46e-09, 1e-08, 0
583027201, 0.0, 6.61e-09, 1e-08, 0
585619201, 0.2, 8.31e-09, 1e-08, 0
588211201, 0.0, 6.37e-09, 1e-08, 0
590803201, 0.0, 5.24e-09, 1e-08, 0
593395201, 0.97, 5.86e-09, 1e-08, 0
601171201, 0.0, 5.94e-09, 1e-08, 0
603763201, 0.29, 9.3e-09, 1e-08, 0
606355201, 0.0, 9.13e-09, 1e-08, 0
608947201, 0.0, 5.6e-09, 1e-08, 0
611539201, 0.0, 3.68e-09, 1e-08, 0
614131201, 0.0, 4.67e-09, 1e-08, 0
621907201, 0.0, 8.22e-09, 1e-08, 0
624499201, 0.23, 7.17e-09, 1e-08, 0
629683201, 0.0, 4.22e-09, 1e-08, 0
632275201, 0.0, 4.63e-09, 1e-08, 0
634867201, 0.0, 8.42e-09, 1e-08, 0
637459201, 0.0, 5.91e-09, 1e-08, 0
645235201, 0.0, 5.51e-09, 1e-08, 0
647827201, 0.0, 4.97e-09, 1e-08, 0
650419201, 0.0, 4.64e-09, 1e-08, 0
653011201, 0.85, 9.58e-09, 1e-08, 0
655603201, 0.0, 5.55e-09, 1e-08, 0
658195201, 0.99, 6.26e-09, 1e-08, 0
665971201, 0.09, 1.05e-08, 1e-08, 0
671155201, 0.0, 4.94e-09, 1e-08, 0
673747201, 0.0, 5.52e-09, 1e-08, 0
676339201, 0.0, 5.26e-09, 1e-08, 0
678931201, 0.0, 6.84e-09, 1e-08, 0
681523201, 0.0, 7.39e-09, 1e-08, 0
686707201, 0.0, 6.57e-09, 1e-08, 0
689299201, 0.0, 6.8e-09, 1e-08, 0
691891201, 0.0, 4.5e-09, 1e-08, 0
694483201, 0.0, 4.46e-09, 1e-08, 0
697075201, 0.1, 9.03e-09, 1e-08, 0
702259201, 0.0, 3.29e-09, 1e-08, 0
707443201, 0.0, 5.79e-09, 1e-08, 0
710035201, 0.0, 5.27e-09, 1e-08, 0
712627201, 0.0, 6.76e-09, 1e-08, 0
715219201, 0.0, 8.86e-09, 1e-08, 0
717811201, 0.0, 8.31e-09, 1e-08, 0
720403201, 0.63, 7.01e-09, 1e-08, 0
722995201, 0.0, 4.77e-09, 1e-08, 0
725587201, 0.0, 5.61e-09, 1e-08, 0
728179201, 0.0, 7.31e-09, 1e-08, 0
730771201, 0.0, 8.36e-09, 1e-08, 0
733363201, 0.0, 6.43e-09, 1e-08, 0
735955201, 0.0, 4.02e-09, 1e-08, 0
738547201, 0.0, 4.83e-09, 1e-08, 0
