timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265118401, 0.44, 1.4e-07, 1e-08, 0
265377601, 0.0, 7.64e-08, 1e-08, 102
265636801, 0.12, 1.05e-07, 1e-08, 0
265896001, 0.5, 1.17e-07, 1e-08, 0
266414401, 0.0, 7.03e-08, 1e-08, 0
266673601, 0.83, 1.14e-07, 1e-08, 0
268488001, 0.0, 1.05e-07, 1e-08, 102
269265601, 0.54, 1.45e-07, 1e-08, 0
269784001, 0.33, 1.4e-07, 1e-08, 0
270043201, 0.81, 1.22e-07, 1e-08, 0
270820801, 0.0, 9.53e-08, 1e-08, 0
271598401, 0.0, 6.84e-08, 1e-08, 0
271857601, 0.17, 1.05e-07, 1e-08, 0
272116801, 0.0, 5.86e-08, 1e-08, 0
272376001, 0.0, 7.88e-08, 1e-08, 102
272635201, 0.01, 1.21e-07, 1e-08, 1
272894401, 0.0, 7.53e-08, 1e-08, 0
273153601, 0.45, 1.65e-07, 1e-08, 0
273412801, 0.02, 1.08e-07, 1e-08, 102
273931201, 0.85, 2.01e-07, 1e-08, 0
274190401, 0.0, 1.18e-07, 1e-08, 102
274708801, 0.0, 7e-08, 1e-08, 0
274968001, 0.85, 9.09e-08, 1e-08, 102
276004801, 0.0, 7.47e-08, 1e-08, 0
276264001, 0.0, 6.23e-08, 1e-08, 0
276523201, 0.0, 8.71e-08, 1e-08, 0
277041601, 0.17, 9.11e-08, 1e-08, 0
277560001, 0.0, 1.48e-07, 1e-08, 102
277819201, 0.0, 1.48e-07, 1e-08, 102
278078401, 0.0, 1.15e-07, 1e-08, 102
279115201, 0.75, 1.13e-07, 1e-08, 0
279374401, 0.15, 1.01e-07, 1e-08, 1
280152001, 0.0, 5.59e-08, 1e-08, 0
280670401, 0.1, 8.59e-08, 1e-08, 0
281448001, 0.66, 9.69e-08, 1e-08, 102
282225601, 0.0, 1.7e-07, 1e-08, 0
282484801, 0.0, 1.34e-07, 1e-08, 102
283003201, 0.74, 1.57e-07, 1e-08, 0
283780801, 0.0, 9.54e-08, 1e-08, 102
284299201, 0.1, 1e-07, 1e-08, 0
284558401, 0.0, 7.21e-08, 1e-08, 102
284817601, 0.0, 6.18e-08, 1e-08, 102
285076801, 0.0, 5.13e-08, 1e-08, 0
285595201, 0.0, 6.98e-08, 1e-08, 0
285854401, 0.0, 5.89e-08, 1e-08, 0
286372801, 0.02, 1.15e-07, 1e-08, 0
287150401, 0.0, 1.46e-07, 1e-08, 102
287409601, 0.0, 1.05e-07, 1e-08, 0
287668801, 0.0, 1.28e-07, 1e-08, 102
288187201, 0.31, 1.55e-07, 1e-08, 0
288964801, 0.0, 5.96e-08, 1e-08, 0
289224001, 0.0, 5.53e-08, 1e-08, 0
289483201, 0.32, 7.59e-08, 1e-08, 0
289742401, 0.0, 7.35e-08, 1e-08, 0
290001601, 0.71, 1.07e-07, 1e-08, 0
290779201, 0.15, 8.29e-08, 1e-08, 102
291297601, 0.0, 1.21e-07, 1e-08, 0
291816001, 0.24, 1.6e-07, 1e-08, 0
292593601, 0.0, 9.21e-08, 1e-08, 0
292852801, 0.12, 7.56e-08, 1e-08, 0
293630401, 0.0, 7.31e-08, 1e-08, 0
294148801, 0.01, 5.35e-08, 1e-08, 0
294926401, 0.0, 8.37e-08, 1e-08, 102
295185601, 0.0, 8.37e-08, 1e-08, 102
295444801, 0.0, 7.27e-08, 1e-08, 0
295963201, 0.38, 1.48e-07, 1e-08, 0
297259201, 0.0, 1.36e-07, 1e-08, 0
297777601, 0.85, 1.45e-07, 1e-08, 0
298036801, 0.0, 9.15e-08, 1e-08, 0
298296001, 0.0, 8.67e-08, 1e-08, 102
298555201, 0.0, 4.84e-08, 1e-08, 102
298814401, 0.0, 8.19e-08, 1e-08, 0
299332801, 0.05, 8.64e-08, 1e-08, 0
299851201, 0.99, 1.15e-07, 1e-08, 0
300110401, 0.33, 1.35e-07, 1e-08, 102
300888001, 0.0, 1.41e-07, 1e-08, 102
301147201, 0.11, 1.98e-07, 1e-08, 0
301406401, 0.0, 9.9e-08, 1e-08, 102
301665601, 0.0, 1.07e-07, 1e-08, 0
301924801, 0.0, 8.33e-08, 1e-08, 0
302184001, 0.76, 1.34e-07, 1e-08, 102
302702401, 0.07, 5.36e-08, 1e-08, 0
303220801, 0.02, 6.31e-08, 1e-08, 0
303480001, 0.59, 7.77e-08, 1e-08, 0
303998401, 0.01, 8.78e-08, 1e-08, 0
304257601, 0.42, 9.76e-08, 1e-08, 0
304516801, 0.09, 1.31e-07, 1e-08, 0
305553601, 0.65, 1.71e-07, 1e-08, 0
305812801, 0.0, 1.74e-07, 1e-08, 0
306849601, 0.78, 1.84e-07, 1e-08, 0
307108801, 0.66, 1.56e-07, 1e-08, 0
307368001, 0.17, 1.15e-07, 1e-08, 0
307627201, 0.32, 1.09e-07, 1e-08, 0
308145601, 0.0, 5.56e-08, 1e-08, 0
308664001, 0.39, 8.34e-08, 1e-08, 0
309182401, 0.0, 1e-07, 1e-08, 0
309441601, 0.0, 9.23e-08, 1e-08, 0
309700801, 0.5, 1.54e-07, 1e-08, 0
309960001, 0.0, 1.16e-07, 1e-08, 0
310478401, 0.0, 1.69e-07, 1e-08, 0
310737601, 0.09, 1.62e-07, 1e-08, 0
310996801, 0.06, 1.61e-07, 1e-08, 0
311515201, 0.0, 8.9e-08, 1e-08, 102
312033601, 0.83, 8.33e-08, 1e-08, 102
312552001, 0.0, 5.2e-08, 1e-08, 0
312811201, 0.35, 1.02e-07, 1e-08, 0
313588801, 0.0, 1.02e-07, 1e-08, 102
314107201, 0.63, 1.36e-07, 1e-08, 0
314366401, 0.0, 8.79e-08, 1e-08, 0
314625601, 0.0, 1.33e-07, 1e-08, 102
315144001, 0.0, 1.35e-07, 1e-08, 102
315921601, 0.0, 9.08e-08, 1e-08, 0
316180801, 0.0, 9.4e-08, 1e-08, 102
316440001, 0.0, 7.36e-08, 1e-08, 0
316699201, 0.0, 6.37e-08, 1e-08, 0
317736001, 0.14, 7.62e-08, 1e-08, 0
317995201, 0.27, 9.42e-08, 1e-08, 0
318772801, 0.0, 9.45e-08, 1e-08, 0
319032001, 0.02, 1.74e-07, 1e-08, 0
319550401, 0.0, 1.3e-07, 1e-08, 102
319809601, 0.21, 1.82e-07, 1e-08, 0
320587201, 0.03, 1.29e-07, 1e-08, 0
320846401, 0.74, 1.42e-07, 1e-08, 0
321105601, 0.29, 1.18e-07, 1e-08, 0
321364801, 0.0, 6.96e-08, 1e-08, 0
321624001, 0.0, 6.22e-08, 1e-08, 0
321883201, 0.25, 9.74e-08, 1e-08, 0
322142401, 0.02, 7.56e-08, 1e-08, 0
322660801, 0.0, 1.15e-07, 1e-08, 102
322920001, 0.33, 4.88e-07, 1e-08, 0
323179201, 0.0, 8.11e-08, 1e-08, 0
323697601, 0.0, 1.26e-07, 1e-08, 0
323956801, 0.22, 1.76e-07, 1e-08, 0
324475201, 0.0, 8.75e-08, 1e-08, 0
324993601, 0.08, 1.25e-07, 1e-08, 0
325252801, 0.0, 7.53e-08, 1e-08, 102
325512001, 0.88, 1.24e-07, 1e-08, 0
325771201, 0.03, 9.16e-08, 1e-08, 0
326030401, 0.55, 7.59e-08, 1e-08, 0
326289601, 0.71, 8.44e-08, 1e-08, 0
327067201, 0.34, 1.07e-07, 1e-08, 0
327326401, 0.09, 7.1e-08, 1e-08, 0
327585601, 0.0, 5.48e-08, 1e-08, 0
327844801, 0.0, 8.41e-08, 1e-08, 0
328363201, 0.0, 1.19e-07, 1e-08, 0
329140801, 0.75, 2.55e-07, 1e-08, 0
329659201, 0.0, 1.06e-07, 1e-08, 0
329918401, 0.24, 1.07e-07, 1e-08, 0
330436801, 0.39, 1.26e-07, 1e-08, 0
331473601, 0.04, 8.1e-08, 1e-08, 0
331992001, 0.0, 8.39e-08, 1e-08, 0
332510401, 0.09, 1.57e-07, 1e-08, 0
333028801, 0.37, 2.12e-07, 1e-08, 0
333547201, 0.0, 8.86e-08, 1e-08, 0
333806401, 0.49, 1.96e-07, 1e-08, 102
334324801, 0.76, 1.58e-07, 1e-08, 0
334584001, 0.0, 9.17e-08, 1e-08, 102
334843201, 0.12, 8.55e-08, 1e-08, 0
335102401, 0.0, 7.55e-08, 1e-08, 102
335361601, 0.0, 7.19e-08, 1e-08, 0
335880001, 0.06, 8.95e-08, 1e-08, 0
336139201, 0.11, 7.32e-08, 1e-08, 0
336398401, 0.0, 7.73e-08, 1e-08, 102
336657601, 0.0, 6e-08, 1e-08, 0
337176001, 0.0, 2.04e-07, 1e-08, 102
337694401, 0.0, 1.18e-07, 1e-08, 0
337953601, 0.8, 1.61e-07, 1e-08, 102
338472001, 0.0, 1.17e-07, 1e-08, 102
338731201, 0.0, 1.4e-07, 1e-08, 0
339249601, 0.8, 1.29e-07, 1e-08, 0
339508801, 0.0, 9.03e-08, 1e-08, 0
340286401, 0.0, 5.1e-08, 1e-08, 0
341841601, 0.23, 8.67e-08, 1e-08, 0
342100801, 0.11, 1.15e-07, 1e-08, 102
342619201, 0.0, 1.12e-07, 1e-08, 102
342878401, 0.97, 1.89e-07, 1e-08, 0
343396801, 0.03, 1.35e-07, 1e-08, 0
343656001, 0.09, 1.36e-07, 1e-08, 0
343915201, 0.0, 9.18e-08, 1e-08, 0
344433601, 0.0, 7.51e-08, 1e-08, 102
344692801, 0.34, 9.6e-08, 1e-08, 0
345211201, 0.47, 9.96e-08, 1e-08, 0
345729601, 0.01, 1.11e-07, 1e-08, 0
345988801, 0.01, 1.12e-07, 1e-08, 0
346766401, 0.0, 1.42e-07, 1e-08, 1
347025601, 0.06, 1.01e-07, 1e-08, 0
347544001, 0.0, 1.72e-07, 1e-08, 102
348062401, 0.63, 1.23e-07, 1e-08, 0
348580801, 0.0, 7.59e-08, 1e-08, 0
348840001, 0.1, 8.38e-08, 1e-08, 0
349099201, 0.0, 6.99e-08, 1e-08, 0
349358401, 0.0, 6.31e-08, 1e-08, 0
349617601, 0.0, 8.44e-08, 1e-08, 102
349876801, 0.05, 9.56e-08, 1e-08, 0
350654401, 0.66, 1.62e-07, 1e-08, 0
351172801, 0.0, 1.01e-07, 1e-08, 102
351432001, 0.6, 1.69e-07, 1e-08, 102
351950401, 0.0, 1.42e-07, 1e-08, 102
352209601, 0.0, 1.56e-07, 1e-08, 0
352468801, 0.0, 1.13e-07, 1e-08, 0
353246401, 0.0, 7.97e-08, 1e-08, 0
353505601, 0.44, 1.02e-07, 1e-08, 0
355060801, 0.0, 6.12e-08, 1e-08, 102
355579201, 0.0, 9.85e-08, 1e-08, 102
355838401, 0.0, 1.36e-07, 1e-08, 102
356097601, 0.05, 1.69e-07, 1e-08, 0
356356801, 0.31, 5.9e-07, 1e-08, 0
356616001, 0.02, 1.4e-07, 1e-08, 0
356875201, 0.26, 2.26e-07, 1e-08, 0
357393601, 0.0, 7.65e-08, 1e-08, 0
358171201, 0.0, 8.51e-08, 1e-08, 0
358689601, 0.2, 9.52e-08, 1e-08, 0
358948801, 0.49, 8.02e-08, 1e-08, 0
360244801, 0.58, 1.45e-07, 1e-08, 0
361022401, 0.14, 1.85e-07, 1e-08, 102
361281601, 0.55, 1.76e-07, 1e-08, 102
362059201, 0.77, 1.35e-07, 1e-08, 102
362318401, 0.0, 7.6e-08, 1e-08, 0
363096001, 0.0, 6.98e-08, 1e-08, 102
363355201, 0.0, 1.65e-07, 1e-08, 102
363873601, 0.0, 6.2e-08, 1e-08, 0
364132801, 0.0, 8.97e-08, 1e-08, 1
364651201, 0.34, 1.22e-07, 1e-08, 0
364910401, 0.0, 1.05e-07, 1e-08, 0
365169601, 0.02, 1.34e-07, 1e-08, 0
365428801, 0.0, 1.35e-07, 1e-08, 102
365688001, 0.0, 1.18e-07, 1e-08, 0
366206401, 0.4, 1.13e-07, 1e-08, 102
366465601, 0.58, 1.06e-07, 1e-08, 0
366984001, 0.25, 1.07e-07, 1e-08, 102
367243201, 0.82, 1.27e-07, 1e-08, 0
367502401, 0.54, 9.52e-08, 1e-08, 0
367761601, 0.0, 6.72e-08, 1e-08, 102
368798401, 0.0, 6.99e-08, 1e-08, 0
369316801, 0.09, 1.11e-07, 1e-08, 0
370094401, 0.66, 2.25e-07, 1e-08, 0
370353601, 0.0, 2.31e-05, 1e-08, 102
371908801, 0.0, 6.72e-08, 1e-08, 0
372168001, 0.94, 9.42e-08, 1e-08, 0
372427201, 0.87, 1.06e-07, 1e-08, 0
373204801, 0.0, 8.09e-08, 1e-08, 102
373464001, 0.03, 8.83e-08, 1e-08, 0
373982401, 0.72, 1.44e-07, 1e-08, 0
374241601, 0.0, 1.3e-07, 1e-08, 102
374500801, 0.0, 9.45e-08, 1e-08, 0
374760001, 0.0, 1.24e-07, 1e-08, 0
375796801, 0.17, 1.25e-07, 1e-08, 102
376056001, 0.0, 7.21e-08, 1e-08, 102
376315201, 0.71, 1.27e-07, 1e-08, 0
376833601, 0.0, 5.15e-08, 1e-08, 0
377092801, 0.51, 1.02e-07, 1e-08, 0
378129601, 0.59, 1.32e-07, 1e-08, 0
378648001, 0.0, 7.49e-08, 1e-08, 0
378907201, 0.0, 1.01e-07, 1e-08, 0
379166401, 0.65, 2.12e-07, 1e-08, 0
379425601, 0.0, 1.46e-07, 1e-08, 0
380203201, 0.0, 1.29e-07, 1e-08, 102
380980801, 0.27, 8.86e-08, 1e-08, 0
381758401, 0.45, 1.05e-07, 1e-08, 0
382017601, 0.74, 1e-07, 1e-08, 0
382276801, 0.23, 9.39e-08, 1e-08, 0
382795201, 0.03, 7.69e-08, 1e-08, 0
383313601, 0.0, 1.08e-07, 1e-08, 0
383572801, 0.07, 1.64e-07, 1e-08, 0
383832001, 0.74, 2.53e-07, 1e-08, 0
384609601, 0.79, 1.87e-07, 1e-08, 0
384868801, 0.0, 1.15e-07, 1e-08, 0
385128001, 0.16, 1.28e-07, 1e-08, 0
385387201, 0.0, 8.06e-08, 1e-08, 102
385646401, 0.12, 1.21e-07, 1e-08, 102
386164801, 0.61, 9.99e-08, 1e-08, 102
386683201, 0.0, 5.43e-08, 1e-08, 0
387460801, 0.0, 1.11e-07, 1e-08, 102
387720001, 0.95, 2.17e-07, 1e-08, 0
388238401, 0.38, 1.71e-07, 1e-08, 0
388497601, 0.1, 1.92e-07, 1e-08, 0
388756801, 0.15, 1.46e-07, 1e-08, 0
389016001, 0.0, 1.75e-07, 1e-08, 0
389275201, 0.89, 1.78e-07, 1e-08, 102
389534401, 0.0, 1.25e-07, 1e-08, 102
389793601, 0.0, 1.26e-07, 1e-08, 0
390830401, 0.0, 6.78e-08, 1e-08, 0
391089601, 0.0, 5.85e-08, 1e-08, 0
391867201, 0.0, 8.31e-08, 1e-08, 102
392126401, 0.51, 9.38e-08, 1e-08, 0
392385601, 0.32, 1.65e-07, 1e-08, 0
392904001, 0.02, 1.18e-07, 1e-08, 0
393163201, 0.0, 1.66e-07, 1e-08, 102
393422401, 0.46, 1.9e-07, 1e-08, 0
393681601, 0.75, 2.08e-07, 1e-08, 0
393940801, 0.0, 9.97e-08, 1e-08, 102
394200001, 0.16, 1.19e-07, 1e-08, 102
394718401, 0.0, 7.59e-08, 1e-08, 0
394977601, 0.0, 7.11e-08, 1e-08, 1
395236801, 0.0, 6.83e-08, 1e-08, 0
395496001, 0.5, 6.3e-08, 1e-08, 102
396273601, 0.87, 1.03e-07, 1e-08, 0
396532801, 0.0, 5.87e-08, 1e-08, 102
396792001, 0.0, 1.03e-07, 1e-08, 102
397051201, 0.0, 6.55e-08, 1e-08, 0
397310401, 0.0, 9.35e-08, 1e-08, 0
397569601, 0.0, 1.46e-07, 1e-08, 0
397828801, 0.19, 1.23e-07, 1e-08, 0
398088001, 0.0, 1.58e-07, 1e-08, 102
398347201, 0.81, 2.64e-07, 1e-08, 0
398865601, 0.0, 1.05e-07, 1e-08, 102
399124801, 0.0, 9.78e-08, 1e-08, 102
399643201, 0.45, 1.21e-07, 1e-08, 0
399902401, 0.0, 8.38e-08, 1e-08, 0
400420801, 0.0, 6.83e-08, 1e-08, 0
400680001, 0.0, 6.6e-08, 1e-08, 0
400939201, 0.01, 8.95e-08, 1e-08, 0
401457601, 0.02, 1.16e-07, 1e-08, 0
401976001, 0.0, 1.03e-07, 1e-08, 0
402235201, 0.0, 1.01e-07, 1e-08, 102
403531201, 0.0, 9.33e-08, 1e-08, 0
404049601, 0.0, 2.7e-07, 1e-08, 102
404568001, 0.09, 5.89e-08, 1e-08, 0
405086401, 0.0, 6.1e-08, 1e-08, 0
405604801, 0.0, 1.19e-07, 1e-08, 0
406123201, 0.2, 1.35e-07, 1e-08, 0
406641601, 0.0, 1.2e-07, 1e-08, 102
406900801, 0.0, 1.06e-07, 1e-08, 102
407160001, 0.01, 1.34e-07, 1e-08, 102
407419201, 0.0, 1.49e-07, 1e-08, 102
407937601, 0.0, 7.25e-08, 1e-08, 102
408196801, 0.0, 5.39e-08, 1e-08, 0
408974401, 0.51, 7.02e-08, 1e-08, 0
409752001, 0.38, 9.12e-08, 1e-08, 0
410011201, 0.0, 5.34e-08, 1e-08, 0
410270401, 0.66, 7.67e-08, 1e-08, 0
410529601, 0.21, 1.11e-07, 1e-08, 0
410788801, 0.73, 1.26e-07, 1e-08, 0
411307201, 0.0, 1.37e-07, 1e-08, 102
411566401, 0.01, 1.76e-07, 1e-08, 0
411825601, 0.67, 2.08e-07, 1e-08, 0
412084801, 0.01, 1.7e-07, 1e-08, 0
412344001, 0.13, 1.06e-06, 1e-08, 0
412603201, 0.0, 4.71e-06, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413899201, 0.87, 8.8e-08, 1e-08, 102
414676801, 0.68, 1.37e-07, 1e-08, 0
414936001, 0.0, 5.78e-08, 1e-08, 0
415195201, 0.0, 4.53e-08, 1e-08, 0
415454401, 0.0, 9e-08, 1e-08, 0
415972801, 0.66, 2.04e-07, 1e-08, 0
416232001, 0.0, 1.12e-07, 1e-08, 102
416750401, 0.0, 1.26e-07, 1e-08, 102
417009601, 0.42, 1.42e-07, 1e-08, 0
417268801, 0.0, 8.04e-08, 1e-08, 102
417787201, 0.0, 6.58e-08, 1e-08, 0
418046401, 0.7, 9.15e-08, 1e-08, 0
419083201, 0.29, 9.14e-08, 1e-08, 0
419342401, 0.0, 1.02e-07, 1e-08, 102
419601601, 0.0, 9.46e-08, 1e-08, 102
420379201, 0.99, 1.73e-07, 1e-08, 0
420638401, 0.46, 1.67e-07, 1e-08, 0
420897601, 0.0, 1.27e-07, 1e-08, 0
421156801, 0.43, 1.88e-07, 1e-08, 0
421416001, 0.0, 1.26e-07, 1e-08, 0
421934401, 0.08, 1.43e-07, 1e-08, 0
422452801, 0.01, 8.82e-08, 1e-08, 0
422971201, 0.89, 1.15e-07, 1e-08, 0
423230401, 0.01, 6.89e-08, 1e-08, 1
423489601, 0.0, 9.08e-08, 1e-08, 102
424267201, 0.0, 7.09e-08, 1e-08, 0
424526401, 0.0, 1.19e-07, 1e-08, 102
425044801, 0.08, 1.35e-07, 1e-08, 0
425304001, 0.0, 1.02e-07, 1e-08, 0
425563201, 0.63, 2.58e-07, 1e-08, 0
425822401, 0.57, 2.11e-07, 1e-08, 0
426081601, 0.09, 1.44e-07, 1e-08, 0
426859201, 0.24, 1.13e-07, 1e-08, 0
427636801, 0.62, 8.51e-08, 1e-08, 0
427896001, 0.0, 1.08e-07, 1e-08, 102
428155201, 0.16, 9.58e-08, 1e-08, 0
428414401, 0.8, 1.37e-07, 1e-08, 102
428673601, 0.0, 8.23e-08, 1e-08, 0
428932801, 0.63, 1.37e-07, 1e-08, 0
429192001, 0.0, 8.57e-08, 1e-08, 0
429451201, 0.0, 1.59e-07, 1e-08, 102
429969601, 0.08, 1.86e-07, 1e-08, 0
430228801, 0.08, 1.69e-07, 1e-08, 0
430488001, 0.92, 1.68e-07, 1e-08, 0
430747201, 0.04, 1.46e-07, 1e-08, 0
431006401, 0.7, 1.58e-07, 1e-08, 0
431265601, 0.04, 9.3e-08, 1e-08, 0
431524801, 0.0, 6.72e-08, 1e-08, 0
431784001, 0.0, 6.5e-08, 1e-08, 0
432561601, 0.0, 5.38e-08, 1e-08, 0
432820801, 0.25, 1.15e-07, 1e-08, 0
433080001, 0.0, 8.2e-08, 1e-08, 0
434376001, 0.08, 1.57e-07, 1e-08, 0
434894401, 0.34, 1.9e-07, 1e-08, 102
435153601, 0.15, 1.6e-07, 1e-08, 0
435412801, 0.0, 1.01e-07, 1e-08, 102
435931201, 0.73, 1.29e-07, 1e-08, 0
436190401, 0.0, 4.74e-08, 1e-08, 102
436708801, 0.64, 7.08e-08, 1e-08, 0
437227201, 0.86, 9.82e-08, 1e-08, 102
437486401, 0.0, 8.31e-08, 1e-08, 0
438004801, 0.0, 5.81e-08, 1e-08, 0
438264001, 0.01, 1.08e-07, 1e-08, 0
438782401, 0.0, 1.23e-07, 1e-08, 0
439041601, 0.0, 1.07e-07, 1e-08, 0
439560001, 0.08, 1.74e-07, 1e-08, 0
440078401, 0.02, 1.09e-07, 1e-08, 0
440596801, 0.04, 9.35e-08, 1e-08, 0
441374401, 0.79, 9.54e-08, 1e-08, 0
441633601, 0.31, 9.57e-08, 1e-08, 0
442411201, 0.0, 7.53e-08, 1e-08, 0
443188801, 0.0, 9.51e-08, 1e-08, 102
443448001, 0.0, 1.61e-07, 1e-08, 102
443966401, 0.32, 1.83e-07, 1e-08, 0
444225601, 0.0, 1.14e-07, 1e-08, 0
444744001, 0.0, 1.28e-07, 1e-08, 102
445521601, 0.0, 5.62e-08, 1e-08, 0
446299201, 0.43, 9.36e-08, 1e-08, 0
446558401, 0.18, 8e-08, 1e-08, 0
447076801, 0.94, 1.29e-07, 1e-08, 0
447336001, 0.0, 7.65e-08, 1e-08, 0
447854401, 0.39, 1.81e-07, 1e-08, 102
448632001, 0.75, 1.72e-07, 1e-08, 0
449150401, 0.68, 1.89e-07, 1e-08, 0
449409601, 0.0, 8.12e-08, 1e-08, 0
449668801, 0.0, 8.29e-08, 1e-08, 0
449928001, 0.34, 8.42e-08, 1e-08, 102
450705601, 0.62, 1.05e-07, 1e-08, 0
451224001, 0.0, 9.02e-08, 1e-08, 102
451483201, 0.71, 1.27e-07, 1e-08, 0
452260801, 0.48, 1.19e-07, 1e-08, 0
452520001, 0.23, 1.38e-07, 1e-08, 0
452779201, 0.41, 2.28e-07, 1e-08, 0
453556801, 0.0, 1.04e-07, 1e-08, 0
453816001, 0.88, 1.53e-07, 1e-08, 0
454075201, 0.51, 1.16e-07, 1e-08, 0
454334401, 0.0, 8.29e-08, 1e-08, 0
454593601, 0.0, 8.64e-08, 1e-08, 102
456148801, 0.07, 1.36e-07, 1e-08, 0
456408001, 0.0, 1.22e-07, 1e-08, 102
456926401, 0.94, 1.63e-07, 1e-08, 0
457185601, 0.17, 1.38e-07, 1e-08, 1
458222401, 0.33, 1.29e-07, 1e-08, 102
458740801, 0.48, 1.16e-07, 1e-08, 0
459000001, 0.88, 1.09e-07, 1e-08, 0
459259201, 0.86, 1.16e-07, 1e-08, 0
459518401, 0.0, 6.58e-08, 1e-08, 102
460296001, 0.01, 6.08e-08, 1e-08, 0
460555201, 0.0, 8.6e-08, 1e-08, 0
460814401, 0.0, 9.29e-08, 1e-08, 102
461073601, 0.81, 1.43e-07, 1e-08, 0
462369601, 0.0, 1.38e-07, 1e-08, 102
462888001, 0.1, 1.42e-07, 1e-08, 0
463147201, 0.6, 1.44e-07, 1e-08, 0
463406401, 0.0, 8.4e-08, 1e-08, 102
463665601, 0.34, 1.06e-07, 1e-08, 0
463924801, 0.0, 8.55e-08, 1e-08, 102
464184001, 0.23, 8.08e-08, 1e-08, 0
464443201, 0.0, 7.76e-08, 1e-08, 102
464702401, 0.32, 1.12e-07, 1e-08, 0
464961601, 0.47, 8.83e-08, 1e-08, 0
465220801, 0.0, 6.59e-08, 1e-08, 0
465739201, 0.04, 1.11e-07, 1e-08, 0
466257601, 0.0, 1.04e-07, 1e-08, 0
466516801, 0.06, 1.44e-07, 1e-08, 0
467035201, 0.0, 1.23e-07, 1e-08, 102
467294401, 0.0, 1.35e-07, 1e-08, 102
467553601, 0.0, 9.81e-08, 1e-08, 102
467812801, 0.66, 1.3e-07, 1e-08, 0
468072001, 0.0, 7.79e-08, 1e-08, 0
468331201, 0.0, 8.61e-08, 1e-08, 102
468590401, 0.86, 1.13e-07, 1e-08, 0
468849601, 0.0, 5.53e-08, 1e-08, 102
469368001, 0.99, 1.1e-07, 1e-08, 102
469627201, 0.0, 5.78e-08, 1e-08, 0
469886401, 0.0, 7.56e-08, 1e-08, 102
470664001, 0.24, 1.58e-07, 1e-08, 0
470923201, 0.57, 2.06e-07, 1e-08, 0
471182401, 0.42, 1.75e-07, 1e-08, 0
471441601, 0.02, 1.68e-07, 1e-08, 0
471700801, 0.0, 1.18e-07, 1e-08, 0
