timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398606401, 8.87, 6.37e-08, 4.21e-08, 1.94, 0, 1e-08, 0
398865601, 3.86, 3.41e-08, 3.03e-08, 1.94, 0, 1e-08, 0
399124801, 4.82, 3.38e-08, 2.56e-08, 1.94, 0, 1e-08, 0
400161601, 5.18, 1.59e-08, 1.26e-08, 1.94, 0, 1e-08, 0
400680001, 5.74, 1.91e-08, 1.73e-08, 1.94, 0, 1e-08, 0
402494401, 3.29, 1.59e-08, 1.46e-08, 1.94, 0, 1e-08, 0
402753601, 11.04, 3.68e-08, 2.22e-08, 1.94, 0, 1e-08, 0
403531201, 5.65, 4.43e-08, 2.95e-08, 1.94, 0, 1e-08, 0
403790401, 2.54, 1.38e-08, 1.47e-08, 1.94, 0, 1e-08, 0
404049601, 1.82, 3.12e-08, 3.1e-08, 1.94, 0, 1e-08, 0
405086401, 11.47, 4.26e-08, 2.28e-08, 1.94, 0, 1e-08, 0
405604801, 3.1, 2.56e-08, 2.12e-08, 1.94, 0, 1e-08, 0
406900801, 6.06, 3.51e-08, 2.22e-08, 1.94, 0, 1e-08, 0
407419201, 4.79, 3.12e-08, 2.26e-08, 1.94, 0, 1e-08, 0
408974401, 7.32, 1.66e-07, 1.31e-07, 1.94, 0, 1e-08, 0
410788801, 9.92, 1.78e-08, 1.69e-08, 1.94, 0, 1e-08, 0
412603201, 2.01, 1.19e-08, 1.2e-08, 1.94, 0, 1e-08, 0
412862401, 1.61, 1.31e-08, 1.38e-08, 1.94, 0, 1e-08, 0
413121601, 1.7, 7.89e-09, 9.19e-09, 1.94, 0, 1e-08, 0
414417601, 3.99, 5.33e-08, 3.69e-08, 1.94, 0, 1e-08, 0
414676801, 7.26, 1.88e-08, 1.86e-08, 1.94, 0, 1e-08, 0
415713601, 1.05, 2.27e-08, 2.7e-08, 1.94, 0, 1e-08, 0
416232001, 1.18, 1.48e-08, 1.73e-08, 1.94, 0, 1e-08, 0
416491201, 3.68, 1.89e-08, 1.68e-08, 1.94, 0, 1e-08, 0
416750401, 5.5, 1.49e-08, 1.13e-08, 1.94, 0, 1e-08, 0
418046401, 2.02, 7.69e-09, 9.01e-09, 1.94, 0, 1e-08, 0
418305601, 2.05, 1.06e-08, 1.21e-08, 1.94, 0, 1e-08, 0
419083201, 6.29, 2.86e-08, 2.23e-08, 1.94, 0, 1e-08, 0
419342401, 3.2, 4.99e-08, 4.01e-08, 1.94, 0, 1e-08, 0
420120001, 13.55, 3.65e-08, 2.15e-08, 1.94, 0, 1e-08, 0
422712001, 8.23, 4e-08, 2.37e-08, 1.94, 0, 1e-08, 0
425044801, 4.05, 1.1e-08, 1.11e-08, 1.94, 0, 1e-08, 0
425304001, 9.91, 1.83e-08, 1.79e-08, 1.94, 0, 1e-08, 0
425822401, 1.06, 2.23e-08, 2.49e-08, 1.94, 0, 1e-08, 0
426081601, 10.98, 2.8e-08, 1.87e-08, 1.94, 0, 1e-08, 0
426340801, 6.76, 1.34e-08, 1.29e-08, 1.94, 0, 1e-08, 0
427377601, 10.7, 6.33e-08, 3.49e-08, 1.94, 0, 1e-08, 0
428932801, 1.47, 2.18e-08, 2.72e-08, 1.94, 0, 1e-08, 0
429710401, 6.55, 1.26e-08, 1.17e-08, 1.94, 0, 1e-08, 0
430228801, 10.07, 1.42e-08, 1.39e-08, 1.94, 0, 1e-08, 0
431006401, 6.14, 4.05e-08, 2.63e-08, 1.94, 0, 1e-08, 0
431265601, 5.19, 4.15e-08, 2.72e-08, 1.94, 0, 1e-08, 0
432043201, 23.47, 7.2e-08, 3.19e-08, 1.94, 0, 1e-08, 0
432302401, 11.01, 3.8e-08, 2.36e-08, 1.94, 0, 1e-08, 0
432561601, 8.33, 3.9e-08, 2.53e-08, 1.94, 0, 1e-08, 0
434116801, 5.69, 1.4e-08, 1.08e-08, 1.94, 0, 1e-08, 0
434635201, 1.95, 1.03e-08, 1.01e-08, 1.94, 0, 1e-08, 0
435412801, 1.01, 1.95e-08, 2.49e-08, 1.94, 0, 1e-08, 0
435672001, 9.67, 5.63e-08, 2.88e-08, 1.94, 0, 1e-08, 0
436190401, 1.2, 2.66e-08, 2.94e-08, 1.94, 0, 1e-08, 0
437227201, 9.85, 2.94e-08, 2.26e-08, 1.94, 0, 1e-08, 0
438004801, 15.71, 6.74e-08, 4.96e-08, 1.94, 0, 1e-08, 0
438264001, 12.66, 4.11e-08, 3.29e-08, 1.94, 0, 1e-08, 0
438523201, 8.02, 3.52e-08, 2.04e-08, 1.94, 0, 1e-08, 0
438782401, 41.86, 6.89e-08, 2.57e-08, 1.94, 0, 1e-08, 0
439041601, 12.04, 3.6e-08, 1.86e-08, 1.94, 0, 1e-08, 0
439560001, 1.37, 1.28e-08, 1.59e-08, 1.94, 0, 1e-08, 0
440078401, 2.68, 1.67e-08, 1.66e-08, 1.94, 0, 1e-08, 0
440337601, 2.45, 1.94e-08, 1.82e-08, 1.94, 0, 1e-08, 0
440596801, 24.12, 5.88e-08, 2.55e-08, 1.94, 0, 1e-08, 0
440856001, 28.65, 7.79e-08, 2.81e-08, 1.94, 0, 1e-08, 0
441115201, 4.26, 1.61e-08, 1.29e-08, 1.94, 0, 1e-08, 0
441374401, 1.56, 1.99e-08, 2.02e-08, 1.94, 0, 1e-08, 0
441633601, 2.86, 2.8e-08, 2.22e-08, 1.94, 0, 1e-08, 0
442152001, 2.45, 2.52e-08, 2.21e-08, 1.94, 0, 1e-08, 0
442411201, 3.76, 1.65e-08, 1.56e-08, 1.94, 0, 1e-08, 0
442670401, 35.1, 1.19e-07, 3.7e-08, 1.94, 0, 1e-08, 0
442929601, 29.48, 5.19e-08, 2.4e-08, 1.94, 0, 1e-08, 0
443188801, 33.91, 8.3e-08, 2.92e-08, 1.94, 0, 1e-08, 0
443448001, 30.06, 7.67e-08, 2.65e-08, 1.94, 0, 1e-08, 0
443707201, 1.96, 1.51e-08, 1.48e-08, 1.94, 0, 1e-08, 0
443966401, 3.16, 2.33e-08, 1.88e-08, 1.94, 0, 1e-08, 0
444225601, 6.2, 3.21e-08, 2.03e-08, 1.94, 0, 1e-08, 0
444484801, 15.2, 6.8e-08, 3.81e-08, 1.94, 0, 1e-08, 0
444744001, 11.49, 2.73e-08, 1.67e-08, 1.94, 0, 1e-08, 0
445262401, 1.32, 1.51e-08, 1.87e-08, 1.94, 0, 1e-08, 0
445521601, 6.23, 3.78e-08, 2.36e-08, 1.94, 0, 1e-08, 0
445780801, 39.93, 1.05e-07, 3.27e-08, 1.94, 0, 1e-08, 0
446040001, 13.55, 2.03e-08, 1.59e-08, 1.94, 0, 1e-08, 0
446299201, 2.97, 1.14e-08, 1.23e-08, 1.94, 0, 1e-08, 0
446558401, 7.32, 3.07e-08, 2.14e-08, 1.94, 0, 1e-08, 0
446817601, 9.36, 3.55e-08, 2.2e-08, 1.94, 0, 1e-08, 0
447595201, 3.15, 1.69e-08, 1.58e-08, 1.94, 0, 1e-08, 0
447854401, 8.6, 2.75e-08, 1.96e-08, 1.94, 0, 1e-08, 0
448113601, 8.0, 3.01e-08, 1.87e-08, 1.94, 0, 1e-08, 0
449409601, 1.09, 1.97e-08, 2.49e-08, 1.94, 0, 1e-08, 0
450705601, 1.39, 9.46e-09, 1.21e-08, 1.94, 0, 1e-08, 0
451224001, 34.27, 6.54e-08, 2.72e-08, 1.94, 0, 1e-08, 0
451742401, 5.45, 5.25e-08, 3.18e-08, 1.94, 0, 1e-08, 0
452779201, 11.06, 5.11e-08, 2.5e-08, 1.94, 0, 1e-08, 0
453297601, 2.39, 2.25e-08, 2.16e-08, 1.94, 0, 1e-08, 0
453816001, 3.04, 2.63e-08, 2.09e-08, 1.94, 0, 1e-08, 0
454593601, 12.09, 4.74e-08, 2.57e-08, 1.94, 0, 1e-08, 0
454852801, 2.7, 1.19e-08, 1.28e-08, 1.94, 0, 1e-08, 0
455630401, 4.6, 3.04e-08, 2.26e-08, 1.94, 0, 1e-08, 0
456926401, 2.98, 1.18e-08, 1.23e-08, 1.94, 0, 1e-08, 0
459000001, 5.08, 1.7e-08, 1.51e-08, 1.94, 0, 1e-08, 0
459259201, 6.06, 1.72e-08, 1.46e-08, 1.94, 0, 1e-08, 0
459518401, 7.76, 1.46e-08, 1.25e-08, 1.94, 0, 1e-08, 0
459777601, 4.6, 3.93e-08, 2.34e-08, 1.94, 0, 1e-08, 0
460555201, 1.14, 9.23e-09, 1.26e-08, 1.94, 0, 1e-08, 0
460814401, 2.57, 3.68e-08, 2.96e-08, 1.94, 0, 1e-08, 0
462110401, 15.18, 2.92e-08, 1.82e-08, 1.94, 0, 1e-08, 0
463665601, 6.9, 2.19e-08, 1.68e-08, 1.94, 0, 1e-08, 0
464184001, 2.89, 2.23e-08, 1.94e-08, 1.94, 0, 1e-08, 0
465220801, 1.01, 1.92e-08, 2.34e-08, 1.94, 0, 1e-08, 0
465739201, 5.59, 2.36e-08, 1.74e-08, 1.94, 0, 1e-08, 0
467553601, 2.41, 1.15e-08, 1.29e-08, 1.94, 0, 1e-08, 0
471960001, 2.09, 2.43e-08, 2.22e-08, 1.94, 0, 1e-08, 0
473256001, 1.6, 1.67e-08, 1.81e-08, 1.94, 0, 1e-08, 0
473515201, 4.65, 2.83e-08, 1.97e-08, 1.94, 0, 1e-08, 0
473774401, 1.33, 1.43e-08, 1.56e-08, 1.94, 0, 1e-08, 0
475070401, 9.17, 3.08e-08, 1.92e-08, 1.94, 0, 1e-08, 0
478440001, 5.15, 2.27e-08, 1.61e-08, 1.94, 0, 1e-08, 0
481032001, 5.05, 2.52e-08, 2.01e-08, 1.94, 0, 1e-08, 0
481809601, 8.14, 5.26e-08, 2.65e-08, 1.94, 0, 1e-08, 0
482587201, 4.72, 2.56e-08, 1.68e-08, 1.94, 0, 1e-08, 0
483105601, 2.04, 2.24e-08, 2.34e-08, 1.94, 0, 1e-08, 0
484142401, 4.25, 2.75e-08, 2.19e-08, 1.94, 0, 1e-08, 0
484920001, 9.13, 3.65e-08, 2.05e-08, 1.94, 0, 1e-08, 0
485438401, 1.3, 1.05e-08, 1.33e-08, 1.94, 0, 1e-08, 0
486734401, 1.51, 1.12e-08, 1.3e-08, 1.94, 0, 1e-08, 0
486993601, 8.27, 1.49e-08, 1.34e-08, 1.94, 0, 1e-08, 0
487252801, 3.83, 2.58e-08, 2.06e-08, 1.94, 0, 1e-08, 0
488548801, 3.58, 5.21e-08, 3.63e-08, 1.94, 0, 1e-08, 0
489585601, 3.65, 2.51e-08, 2.04e-08, 1.94, 0, 1e-08, 0
489844801, 6.74, 3.77e-08, 2.63e-08, 1.94, 0, 1e-08, 0
491140801, 11.29, 2.71e-08, 1.84e-08, 1.94, 0, 1e-08, 0
491400001, 1.77, 1.77e-08, 1.81e-08, 1.94, 0, 1e-08, 0
499176001, 5.8, 2.06e-08, 1.75e-08, 1.94, 0, 1e-08, 0
499435201, 23.47, 6.8e-08, 2.99e-08, 1.94, 0, 1e-08, 0
500212801, 1.54, 3.31e-08, 3.4e-08, 1.94, 0, 1e-08, 0
500990401, 5.57, 1.46e-08, 1.42e-08, 1.94, 0, 1e-08, 0
501249601, 1.71, 8.61e-09, 1.05e-08, 1.94, 0, 1e-08, 0
502545601, 5.74, 2.18e-08, 1.64e-08, 1.94, 0, 1e-08, 0
502804801, 1.93, 1.81e-08, 1.73e-08, 1.94, 0, 1e-08, 0
505137601, 4.04, 3.62e-08, 2.6e-08, 1.94, 0, 1e-08, 0
507211201, 7.71, 3.16e-08, 2.11e-08, 1.94, 0, 1e-08, 0
507729601, 3.26, 2.72e-08, 2.16e-08, 1.94, 0, 1e-08, 0
507988801, 4.17, 3.51e-08, 2.32e-08, 1.94, 0, 1e-08, 0
508248001, 7.87, 1.18e-08, 1.16e-08, 1.94, 0, 1e-08, 0
508507201, 1.47, 1.88e-08, 1.98e-08, 1.94, 0, 1e-08, 0
510321601, 1.77, 1e-08, 1.2e-08, 1.94, 0, 1e-08, 0
512654401, 1.99, 2.48e-08, 2.24e-08, 1.94, 0, 1e-08, 0
512913601, 5.71, 1.35e-08, 1.23e-08, 1.94, 0, 1e-08, 0
513432001, 2.04, 9.54e-09, 1.03e-08, 1.94, 0, 1e-08, 0
513691201, 2.05, 3.59e-08, 3.1e-08, 1.94, 0, 1e-08, 0
514209601, 2.38, 3.19e-08, 2.58e-08, 1.94, 0, 1e-08, 0
516283201, 1.18, 8.38e-09, 1.11e-08, 1.94, 0, 1e-08, 0
516542401, 6.5, 1.51e-08, 1.25e-08, 1.94, 0, 1e-08, 0
517060801, 3.45, 2.88e-08, 2.19e-08, 1.94, 0, 1e-08, 0
518097601, 1.47, 2.05e-08, 2.27e-08, 1.94, 0, 1e-08, 0
518356801, 8.25, 1.88e-08, 1.66e-08, 1.94, 0, 1e-08, 0
523800001, 1.31, 2.22e-08, 2.39e-08, 1.94, 0, 1e-08, 0
524836801, 4.67, 2.44e-08, 2.15e-08, 1.94, 0, 1e-08, 0
525355201, 2.44, 6.8e-09, 7.7e-09, 1.94, 0, 1e-08, 0
526132801, 2.04, 1.2e-08, 1.36e-08, 1.94, 0, 1e-08, 0
526651201, 5.41, 1.31e-08, 1.27e-08, 1.94, 0, 1e-08, 0
527428801, 1.38, 1.09e-08, 1.41e-08, 1.94, 0, 1e-08, 0
527947201, 4.03, 1.92e-08, 1.55e-08, 1.94, 0, 1e-08, 0
528724801, 9.19, 2.17e-08, 1.92e-08, 1.94, 0, 1e-08, 0
529243201, 4.53, 1.97e-08, 1.75e-08, 1.94, 0, 1e-08, 0
532094401, 1.33, 1.64e-08, 1.84e-08, 1.94, 0, 1e-08, 0
532353601, 4.18, 2.57e-08, 1.99e-08, 1.94, 0, 1e-08, 0
532612801, 13.12, 2.72e-08, 1.83e-08, 1.94, 0, 1e-08, 0
533390401, 1.48, 9.17e-09, 1.14e-08, 1.94, 0, 1e-08, 0
533908801, 10.7, 3.54e-08, 2.1e-08, 1.94, 0, 1e-08, 0
534686401, 4.71, 2.52e-08, 1.95e-08, 1.94, 0, 1e-08, 0
535204801, 9.18, 5.44e-08, 2.98e-08, 1.94, 0, 1e-08, 0
535464001, 7.82, 1.79e-08, 1.62e-08, 1.94, 0, 1e-08, 0
535982401, 3.55, 2.94e-08, 2.26e-08, 1.94, 0, 1e-08, 0
537278401, 7.12, 3.65e-08, 2.16e-08, 1.94, 0, 1e-08, 0
537537601, 2.65, 2.26e-08, 1.97e-08, 1.94, 0, 1e-08, 0
539092801, 4.5, 2.72e-08, 2.75e-08, 1.94, 0, 1e-08, 0
539352001, 3.67, 3.73e-08, 3.75e-08, 1.94, 0, 1e-08, 0
539870401, 10.7, 1.39e-08, 1.31e-08, 1.94, 0, 1e-08, 0
540129601, 16.66, 6.47e-08, 2.87e-08, 1.94, 0, 1e-08, 0
540388801, 2.29, 1.48e-08, 1.58e-08, 1.94, 0, 1e-08, 0
540907201, 4.93, 1.85e-08, 1.47e-08, 1.94, 0, 1e-08, 0
541166401, 5.18, 2.86e-08, 2.07e-08, 1.94, 0, 1e-08, 0
541425601, 1.83, 1.2e-08, 1.43e-08, 1.94, 0, 1e-08, 0
541684801, 1.22, 1.34e-08, 1.7e-08, 1.94, 0, 1e-08, 0
541944001, 15.42, 3.9e-08, 2.29e-08, 1.94, 0, 1e-08, 0
542203201, 8.16, 1.51e-08, 1.43e-08, 1.94, 0, 1e-08, 0
552571201, 1.27, 1.79e-08, 2.06e-08, 1.94, 0, 1e-08, 0
553608001, 2.24, 2.12e-08, 1.69e-08, 1.94, 0, 1e-08, 0
555163201, 1.79, 5.65e-09, 6.76e-09, 1.94, 0, 1e-08, 0
557496001, 1.56, 1.08e-08, 1.27e-08, 1.94, 0, 1e-08, 0
560088001, 8.98, 1.94e-08, 1.16e-08, 1.94, 0, 1e-08, 0
560347201, 2.29, 1.18e-08, 1.02e-08, 1.94, 0, 1e-08, 0
563198401, 4.45, 1.45e-08, 1.19e-08, 1.94, 0, 1e-08, 0
566568001, 2.12, 1.38e-08, 1.33e-08, 1.94, 0, 1e-08, 0
567345601, 3.15, 1.05e-08, 1.02e-08, 1.94, 0, 1e-08, 0
567604801, 2.75, 1.99e-08, 1.54e-08, 1.94, 0, 1e-08, 0
567864001, 5.78, 1.61e-08, 1.32e-08, 1.94, 0, 1e-08, 0
568382401, 4.0, 1.17e-08, 1.05e-08, 1.94, 0, 1e-08, 0
568641601, 3.0, 1.43e-08, 1.42e-08, 1.94, 0, 1e-08, 0
571492801, 5.82, 2.63e-08, 1.8e-08, 1.94, 0, 1e-08, 0
572011201, 4.38, 3.35e-08, 2.66e-08, 1.94, 0, 1e-08, 0
574862401, 2.51, 2.62e-08, 2.36e-08, 1.94, 0, 1e-08, 0
575640001, 1.65, 1.27e-08, 1.41e-08, 1.94, 0, 1e-08, 0
577972801, 1.15, 8.82e-09, 1.09e-08, 1.94, 0, 1e-08, 0
578750401, 2.44, 1.03e-08, 1.14e-08, 1.94, 0, 1e-08, 0
582120001, 2.35, 1.97e-08, 1.64e-08, 1.94, 0, 1e-08, 0
584971201, 21.51, 2.17e-08, 1.19e-08, 1.94, 0, 1e-08, 0
585489601, 1.52, 8.4e-09, 9.92e-09, 1.94, 0, 1e-08, 0
586267201, 4.79, 1.46e-08, 1.4e-08, 1.94, 0, 1e-08, 0
586526401, 1.19, 1.79e-08, 2.27e-08, 1.94, 0, 1e-08, 0
587044801, 4.05, 2.68e-08, 2.01e-08, 1.94, 0, 1e-08, 0
587563201, 6.85, 4.1e-08, 2.53e-08, 1.94, 0, 1e-08, 0
588340801, 18.05, 3.53e-08, 1.97e-08, 1.94, 0, 1e-08, 0
588859201, 9.18, 3.29e-08, 2.34e-08, 1.94, 0, 1e-08, 0
589377601, 12.25, 6.35e-08, 2.87e-08, 1.94, 0, 1e-08, 0
590155201, 13.84, 4.57e-08, 2.39e-08, 1.94, 0, 1e-08, 0
590414401, 32.57, 1.01e-07, 3.38e-08, 1.94, 0, 1e-08, 0
590673601, 86.0, 1.46e-07, 3.9e-08, 1.94, 0, 1e-08, 0
590932801, 1.49, 1.96e-08, 2.15e-08, 1.94, 0, 1e-08, 0
591451201, 4.77, 1.31e-08, 1.12e-08, 1.94, 0, 1e-08, 0
592228801, 7.41, 3.5e-08, 2.08e-08, 1.94, 0, 1e-08, 0
592747201, 1.97, 2.01e-08, 2.02e-08, 1.94, 0, 1e-08, 0
595598401, 2.41, 2e-08, 1.69e-08, 1.94, 0, 1e-08, 0
595857601, 7.15, 1.92e-08, 1.33e-08, 1.94, 0, 1e-08, 0
596376001, 4.87, 3.4e-08, 2.36e-08, 1.94, 0, 1e-08, 0
597412801, 19.99, 2.68e-08, 1.8e-08, 1.94, 0, 1e-08, 0
597931201, 1.01, 1.97e-08, 2.42e-08, 1.94, 0, 1e-08, 0
598968001, 1.19, 1.36e-08, 1.53e-08, 1.94, 0, 1e-08, 0
599745601, 3.88, 8.34e-09, 8.57e-09, 1.94, 0, 1e-08, 0
600264001, 5.18, 4.02e-08, 2.5e-08, 1.94, 0, 1e-08, 0
