timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 23.61, 1.23e-08, 4.7e-09, 1.94, 0, 1e-08, 0
536371201, 20.07, 1.7e-08, 6.1e-09, 1.94, 0, 1e-08, 0
538963201, 22.93, 1.44e-08, 6.3e-09, 1.94, 0, 1e-08, 0
541555201, 33.12, 1.6e-08, 5.35e-09, 1.94, 0, 1e-08, 0
559699201, 4.16, 4.93e-09, 3.18e-09, 1.94, 0, 1e-08, 0
562291201, 2.29, 3.76e-09, 3.41e-09, 1.94, 0, 1e-08, 0
567475201, 13.24, 7.45e-09, 3.26e-09, 1.94, 0, 1e-08, 0
572659201, 3.08, 4.77e-09, 3.7e-09, 1.94, 0, 1e-08, 0
585619201, 21.91, 7.68e-09, 3.34e-09, 1.94, 0, 1e-08, 0
588211201, 31.56, 1.85e-08, 5.9e-09, 1.94, 0, 1e-08, 0
590803201, 91.42, 2.96e-08, 6.2e-09, 1.94, 0, 1e-08, 0
593395201, 1.08, 3.97e-09, 4.35e-09, 1.94, 0, 1e-08, 0
595987201, 8.24, 8.51e-09, 4.1e-09, 1.94, 0, 1e-08, 0
598579201, 17.08, 5.22e-09, 2.89e-09, 1.94, 0, 1e-08, 0
603763201, 13.95, 4.57e-09, 2.84e-09, 1.94, 0, 1e-08, 0
606355201, 7.12, 6.16e-09, 3.82e-09, 1.94, 0, 1e-08, 0
608947201, 3.23, 3.68e-09, 2.88e-09, 1.94, 0, 1e-08, 0
611539201, 12.55, 5.73e-09, 3.3e-09, 1.94, 0, 1e-08, 0
614131201, 12.89, 5.68e-09, 3.04e-09, 1.94, 0, 1e-08, 0
616723201, 12.5, 5.94e-09, 3.3e-09, 1.94, 0, 1e-08, 0
619315201, 4.93, 5.27e-09, 3.71e-09, 1.94, 0, 1e-08, 0
627091201, 4.2, 6e-09, 3.62e-09, 1.94, 0, 1e-08, 0
629683201, 14.98, 7.81e-09, 3.8e-09, 1.94, 0, 1e-08, 0
632275201, 1.25, 3.16e-09, 3.41e-09, 1.94, 0, 1e-08, 0
640051201, 9.37, 1.04e-08, 4.81e-09, 1.94, 0, 1e-08, 0
642643201, 7.27, 8.37e-09, 4.53e-09, 1.94, 0, 1e-08, 0
650419201, 4.38, 3.77e-09, 2.98e-09, 1.94, 0, 1e-08, 0
653011201, 2.64, 5.21e-09, 4.08e-09, 1.94, 0, 1e-08, 0
655603201, 13.06, 1.16e-08, 4.79e-09, 1.94, 0, 1e-08, 0
658195201, 13.53, 8.71e-09, 3.68e-09, 1.94, 0, 1e-08, 0
660787201, 2.22, 5.18e-09, 4.21e-09, 1.94, 0, 1e-08, 0
663379201, 15.03, 8.93e-09, 3.59e-09, 1.94, 0, 1e-08, 0
671155201, 7.68, 3.74e-09, 2.98e-09, 1.94, 0, 1e-08, 0
673747201, 8.94, 3.43e-09, 2.33e-09, 1.94, 0, 1e-08, 0
676339201, 1.62, 2.68e-09, 2.74e-09, 1.94, 0, 1e-08, 0
678931201, 11.5, 8.75e-09, 4.43e-09, 1.94, 0, 1e-08, 0
681523201, 7.15, 5.96e-09, 3.35e-09, 1.94, 0, 1e-08, 0
684115201, 9.71, 7.02e-09, 3.97e-09, 1.94, 0, 1e-08, 0
686707201, 11.43, 1.07e-08, 4.3e-09, 1.94, 0, 1e-08, 0
689299201, 7.27, 7.12e-09, 3.78e-09, 1.94, 0, 1e-08, 0
697075201, 2.38, 4.77e-09, 4.55e-09, 1.94, 0, 1e-08, 0
699667201, 3.56, 7.01e-09, 4.77e-09, 1.94, 0, 1e-08, 0
702259201, 2.39, 4.9e-09, 4.14e-09, 1.94, 0, 1e-08, 0
712627201, 3.61, 6.72e-09, 4.28e-09, 1.94, 0, 1e-08, 0
715219201, 11.91, 6.57e-09, 3.83e-09, 1.94, 0, 1e-08, 0
722995201, 1.31, 2.93e-09, 3.24e-09, 1.94, 0, 1e-08, 0
725587201, 2.51, 2.29e-09, 2.38e-09, 1.94, 0, 1e-08, 0
738547201, 4.89, 5.39e-09, 3.7e-09, 1.94, 0, 1e-08, 0
