timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518702401, 5.4, 3.25e-08, 2.31e-08, 2.49, 0.5, 1e-08, 0
522936001, 1.58, 2.04e-08, 2.35e-08, 2.64, 0.8, 1e-08, 0
523540801, 1.96, 5.64e-09, 7.98e-09, 1.7, 0.65, 1e-08, 0
525355201, 4.43, 5.65e-08, 3.55e-08, 3.28, 1.11, 1e-08, 0
529588801, 1.03, 1.92e-08, 2.59e-08, 2.52, 1.35, 1e-08, 0
530193601, 2.49, 7.33e-09, 1.04e-08, 1.77, 0.68, 1e-08, 0
542289601, 2.57, 3.45e-08, 2.81e-08, 2.8, 0.87, 1e-08, 0
547732801, 5.34, 4.98e-08, 2.58e-08, 3.22, 0.68, 1e-08, 0
552571201, 1.65, 2.95e-08, 2.78e-08, 2.4, 0.62, 1e-08, 0
554990401, 4.15, 3.74e-08, 2.45e-08, 2.76, 0.51, 1e-08, 0
556200001, 14.62, 1.09e-07, 4.31e-08, 2.62, 0.36, 1e-08, 0
556804801, 8.49, 1.38e-08, 1.53e-08, 1.08, 0.6, 1e-08, 0
558619201, 5.62, 5.04e-08, 3.38e-08, 3.12, 0.99, 1e-08, 0
559828801, 2.68, 1.53e-08, 1.51e-08, 2.42, 0.56, 1e-08, 0
562852801, 3.09, 1.78e-08, 1.69e-08, 2.29, 0.61, 1e-08, 0
563457601, 5.79, 4.23e-08, 2.18e-08, 2.98, 0.57, 1e-08, 0
564062401, 2.23, 1.09e-08, 1.14e-08, 2.08, 0.59, 1e-08, 0
564667201, 1.91, 2.74e-08, 2.22e-08, 3.77, 1.56, 1e-08, 0
565272001, 7.59, 6.47e-08, 3.12e-08, 3.13, 0.58, 1e-08, 0
567086401, 1.73, 1.42e-08, 1.54e-08, 2.61, 0.75, 1e-08, 0
568900801, 14.2, 1.06e-07, 3.59e-08, 3.49, 0.57, 1e-08, 0
573739201, 1.68, 3.53e-09, 7.78e-09, 1.58, 0.99, 1e-08, 0
580392001, 5.45, 2.95e-08, 2.03e-08, 2.7, 0.57, 1e-08, 0
580996801, 8.58, 1.74e-08, 1.19e-08, 2.07, 0.38, 1e-08, 0
584020801, 1.99, 1.24e-08, 1.48e-08, 2.26, 0.7, 1e-08, 0
588254401, 4.71, 5.28e-08, 2.95e-08, 3.45, 0.94, 1e-08, 0
588859201, 13.26, 5.11e-08, 3.2e-08, 1.95, 0.37, 1e-08, 0
589464001, 1.28, 1.17e-08, 1.5e-08, 1.98, 0.67, 1e-08, 0
591278401, 5.03, 4.63e-08, 2.45e-08, 3.35, 0.71, 1e-08, 0
592488001, 3.03, 2.99e-08, 2.95e-08, 2.47, 0.74, 1e-08, 0
593092801, 11.91, 7.84e-08, 3.37e-08, 2.98, 0.51, 1e-08, 0
594302401, 3.41, 9.32e-09, 1.23e-08, 1.97, 0.74, 1e-08, 0
594907201, 4.24, 1.55e-08, 1.32e-08, 2.05, 0.48, 1e-08, 0
595512001, 13.96, 1.97e-08, 1.46e-08, 1.95, 0.38, 1e-08, 0
596116801, 1.06, 2.38e-08, 2.64e-08, 3.58, 2.15, 1e-08, 0
597326401, 4.55, 1.5e-08, 5.43e-08, 2.29, 2.03, 1e-08, 0
599140801, 2.52, 7.93e-09, 9.75e-09, 2.04, 0.58, 1e-08, 0
602769601, 11.46, 1.52e-07, 7.2e-08, 2.74, 0.44, 1e-08, 0
603979201, 4.39, 9.98e-09, 1.1e-08, 1.59, 0.46, 1e-08, 0
605188801, 1.17, 2.23e-08, 2.91e-08, 2.76, 0.99, 1e-08, 0
607003201, 2.15, 6.5e-09, 1.15e-08, 1.91, 0.87, 1e-08, 0
607608001, 3.05, 1.66e-08, 1.94e-08, 2.23, 0.66, 1e-08, 0
609422401, 9.28, 3.12e-08, 1.69e-08, 2.27, 0.34, 1e-08, 0
612446401, 1.47, 1.6e-08, 1.65e-08, 2.47, 0.68, 1e-08, 0
614260801, 5.17, 8.91e-09, 1.23e-08, 1.79, 0.62, 1e-08, 0
614865601, 12.11, 9.96e-08, 3.56e-08, 3.47, 0.58, 1e-08, 0
616075201, 14.29, 1.03e-07, 3.58e-08, 3.26, 1.21, 1e-08, 0
617889601, 1.55, 1.12e-08, 1.39e-08, 1.93, 0.59, 1e-08, 0
618494401, 2.0, 4.41e-08, 3.48e-08, 3.53, 2.76, 1e-08, 0
619704001, 3.66, 2.54e-08, 1.87e-08, 2.26, 0.5, 1e-08, 0
620913601, 4.49, 1.2e-07, 7.51e-08, 3.0, 0.77, 1e-08, 0
622728001, 2.0, 2.72e-08, 3.29e-08, 2.94, 1.28, 1e-08, 0
624542401, 3.03, 8.45e-09, 9.83e-09, 1.82, 0.54, 1e-08, 0
626356801, 1.22, 3.58e-09, 6.9e-09, 1.74, 0.86, 1e-08, 0
626961601, 6.11, 7.53e-09, 1.45e-08, 1.98, 0.83, 1e-08, 0
627566401, 3.11, 3e-08, 2.1e-08, 2.72, 0.57, 1e-08, 0
629985601, 5.8, 2.68e-08, 2.39e-08, 2.24, 0.54, 1e-08, 0
630590401, 2.99, 4.06e-08, 2.68e-08, 3.63, 1.25, 1e-08, 0
631195201, 2.48, 1.53e-08, 1.37e-08, 2.28, 0.55, 1e-08, 0
631800001, 19.16, 1.55e-08, 1.23e-08, 1.56, 0.34, 1e-08, 0
633614401, 7.58, 7.39e-08, 3.39e-08, 3.51, 0.81, 1e-08, 0
634219201, 3.3, 1.7e-08, 1.92e-08, 1.99, 0.61, 1e-08, 0
635428801, 9.43, 2.38e-08, 2.32e-08, 1.79, 0.48, 1e-08, 0
636033601, 9.18, 3.2e-08, 2.35e-08, 2.23, 0.47, 1e-08, 0
637243201, 3.97, 3.41e-08, 2.86e-08, 2.18, 0.49, 1e-08, 0
638452801, 14.24, 7.39e-08, 2.72e-08, 2.73, 0.41, 1e-08, 0
639057601, 3.43, 4.3e-08, 3.04e-08, 3.12, 0.96, 1e-08, 0
639662401, 8.35, 1.98e-08, 1.53e-08, 1.89, 0.42, 1e-08, 0
640872001, 10.4, 2.89e-08, 1.93e-08, 2.3, 0.39, 1e-08, 0
641476801, 1.27, 3.08e-09, 4.77e-09, 1.45, 0.59, 1e-08, 0
648734401, 1.6, 4.67e-09, 5.83e-09, 1.69, 0.58, 1e-08, 0
649944001, 1.39, 4.93e-09, 7.39e-09, 1.55, 0.58, 1e-08, 0
650548801, 2.47, 4.82e-09, 6.58e-09, 1.58, 0.59, 1e-08, 0
652968001, 10.85, 2.26e-07, 9.45e-08, 9.83, 0.21, 1e-08, 0
660830401, 1.17, 1.39e-08, 2.44e-08, 2.61, 1.21, 1e-08, 0
662040001, 1.06, 2.89e-08, 3.12e-08, 3.21, 0.94, 1e-08, 0
664459201, 2.07, 3.36e-08, 2.88e-08, 3.18, 0.95, 1e-08, 0
667483201, 1.9, 1.88e-08, 2.12e-08, 2.27, 0.69, 1e-08, 0
668088001, 2.02, 2.8e-08, 2.47e-08, 2.65, 0.74, 1e-08, 0
672926401, 1.82, 3.15e-09, 4.31e-09, 1.43, 0.56, 1e-08, 0
675345601, 4.94, 3.22e-08, 2.34e-08, 2.48, 0.55, 1e-08, 0
676555201, 2.1, 2.81e-08, 2.21e-08, 3.63, 2.01, 1e-08, 0
677160001, 1.48, 5.38e-09, 8.91e-09, 2.03, 0.77, 1e-08, 0
680184001, 3.29, 1.02e-08, 1.24e-08, 1.97, 0.62, 1e-08, 0
688651201, 1.52, 7.57e-09, 9.65e-09, 1.96, 0.63, 1e-08, 0
689860801, 7.63, 4.63e-08, 2.86e-08, 2.39, 0.47, 1e-08, 0
690465601, 9.17, 2.81e-08, 1.73e-08, 2.2, 0.39, 1e-08, 0
694094401, 1.56, 8.62e-09, 1.92e-08, 2.21, 1.33, 1e-08, 0
696513601, 2.2, 2.32e-08, 2.4e-08, 2.42, 0.65, 1e-08, 0
703166401, 2.54, 6.96e-09, 9.02e-09, 1.77, 0.68, 1e-08, 0
704980801, 1.47, 2e-08, 1.91e-08, 2.89, 0.83, 1e-08, 0
705585601, 6.23, 3.71e-08, 2.17e-08, 2.58, 0.46, 1e-08, 0
706190401, 4.43, 2.27e-08, 2.04e-08, 2.23, 0.54, 1e-08, 0
707400001, 2.99, 2.48e-08, 2.2e-08, 2.43, 0.64, 1e-08, 0
709214401, 6.23, 1.23e-08, 9.21e-09, 1.86, 0.37, 1e-08, 0
711028801, 2.16, 3.42e-08, 2.9e-08, 3.15, 1.11, 1e-08, 0
712238401, 1.23, 1.56e-08, 2.02e-08, 2.53, 0.93, 1e-08, 0
712843201, 1.37, 2.3e-08, 2.47e-08, 2.64, 0.79, 1e-08, 0
715262401, 1.59, 9.58e-09, 1.74e-08, 2.31, 1.03, 1e-08, 0
715867201, 1.45, 2.34e-08, 2.47e-08, 2.8, 1.06, 1e-08, 0
716472001, 6.98, 9.69e-09, 1.12e-08, 1.47, 0.49, 1e-08, 0
718891201, 1.12, 1.24e-08, 1.78e-08, 2.43, 1.05, 1e-08, 0
721310401, 3.44, 2.27e-08, 2.32e-08, 2.05, 0.68, 1e-08, 0
722520001, 1.36, 9.05e-09, 1.1e-08, 2.19, 0.67, 1e-08, 0
723124801, 1.73, 2.53e-08, 2.16e-08, 3.75, 1.28, 1e-08, 0
729172801, 6.44, 5e-09, 5.02e-09, 1.42, 0.47, 1e-08, 0
738849601, 3.13, 6.01e-09, 6.8e-09, 1.7, 0.55, 1e-08, 0
740059201, 4.97, 8.54e-09, 6.75e-09, 1.76, 0.39, 1e-08, 0
741268801, 1.53, 2.4e-08, 2.31e-08, 2.92, 0.77, 1e-08, 0
